date,volume,low,close,open,high
2022-12-20,70784682.00,38.20,38.40,38.48,39.40
2022-12-19,50084312.00,38.13,38.61,39.32,39.60
2022-12-16,79803822.00,39.00,39.26,39.89,40.10
2022-12-15,64381757.00,39.80,40.19,40.00,40.88
2022-12-14,92158562.00,40.13,40.52,40.56,41.44
2022-12-13,108068173.00,40.35,40.46,42.67,42.67
2022-12-12,118042358.00,40.91,42.29,41.47,42.68
2022-12-09,109208742.00,41.31,41.31,43.10,43.60
2022-12-08,121879560.00,42.80,43.05,43.94,44.56
2022-12-07,83026974.00,43.70,44.00,43.95,44.80
2022-12-06,105560424.00,44.25,44.49,45.45,46.34
2022-12-05,67324111.00,45.43,45.90,46.61,47.30
2022-12-02,109129150.00,46.49,46.85,46.62,48.19
2022-12-01,172767770.00,44.35,47.53,44.90,48.36
2022-11-30,90619170.00,43.66,44.39,45.33,45.61
2022-11-29,96593219.00,44.86,45.28,45.52,46.00
2022-11-28,99213549.00,45.51,45.89,46.20,48.34
2022-11-25,74678857.00,46.50,46.69,47.40,48.18
2022-11-24,99989159.00,47.63,47.63,49.48,49.99
2022-11-23,163278600.00,47.90,50.20,49.50,50.20
2022-11-22,143172857.00,49.32,49.50,50.30,51.44
2022-11-21,170389905.00,50.27,50.69,52.01,53.88
2022-11-18,217803836.00,51.35,53.09,51.90,55.43
2022-11-17,127090857.00,49.58,52.00,51.80,52.18
2022-11-16,110631758.00,49.00,51.50,50.99,52.80
2022-11-15,289363759.00,48.90,51.11,49.48,52.74
2022-11-14,242764108.00,46.54,49.78,48.25,51.48
2022-11-11,311862411.00,47.80,48.30,52.24,53.50
2022-11-10,211225028.00,44.12,50.22,44.53,50.22
2022-11-09,134648458.00,43.00,45.65,45.00,46.00
2022-11-08,221040422.00,42.65,45.78,43.69,45.98
2022-11-07,207692615.00,42.60,44.06,44.00,45.38
2022-11-04,136252640.00,43.16,44.02,44.22,44.85
2022-11-03,132910151.00,43.10,44.51,44.80,44.80
2022-11-02,191135607.00,44.19,45.11,45.23,45.96
2022-11-01,326241296.00,43.18,46.13,46.14,48.00
2022-10-31,363385595.00,46.03,46.14,47.50,50.49
2022-10-28,229839175.00,42.26,46.48,43.45,47.03
2022-10-27,310740822.00,42.44,43.99,42.92,46.40
2022-10-26,184964937.00,38.62,42.75,38.78,42.75
2022-10-25,81228785.00,37.37,38.86,38.63,40.13
2022-10-24,123513778.00,38.50,39.10,39.65,40.63
2022-10-21,93977271.00,36.05,39.01,36.80,39.20
2022-10-20,65323354.00,37.10,37.12,37.56,39.00
2022-10-19,79364447.00,36.19,37.98,36.56,38.36
2022-10-18,92127251.00,35.73,37.21,37.52,37.56
2022-10-17,70185541.00,36.48,37.80,36.64,37.80
2022-10-14,83066595.00,36.51,36.53,37.77,37.88
2022-10-13,133607529.00,37.03,37.70,38.24,40.08
2022-10-12,101764148.00,34.94,38.70,35.03,39.00
2022-10-11,33390827.00,34.01,35.62,34.61,35.70
2022-10-10,67350969.00,33.21,34.73,34.95,36.20
2022-09-30,35382018.00,34.60,34.73,36.07,36.32
2022-09-29,61250514.00,34.57,36.08,34.78,36.40
2022-09-28,43106628.00,34.12,34.57,35.75,35.80
2022-09-27,42022586.00,34.26,35.75,34.81,35.90
2022-09-26,26204225.00,34.21,34.60,34.21,34.96
2022-09-23,51150780.00,34.10,34.63,35.51,35.60
2022-09-22,72318631.00,34.56,35.22,34.87,36.60
2022-09-21,76496165.00,31.60,35.11,35.12,35.60
2022-09-20,63147119.00,33.97,35.11,34.53,35.66
2022-09-19,87373271.00,33.90,34.18,35.81,35.96
2022-09-16,163142509.00,35.02,35.29,36.13,37.96
2022-09-15,80299901.00,35.53,36.36,36.25,36.97
2022-09-14,121579850.00,35.80,36.18,35.99,37.46
2022-09-13,157307523.00,33.08,36.44,33.80,36.70
2022-09-09,97812067.00,30.50,33.47,30.67,33.84
2022-09-08,58852240.00,29.41,30.95,29.92,31.58
2022-09-07,40799379.00,29.20,29.72,30.35,30.35
2022-09-06,21103896.00,29.25,29.93,30.36,30.52
2022-09-05,32835922.00,29.66,30.03,30.94,31.10
2022-09-02,35792511.00,30.03,30.99,30.08,31.34
2022-09-01,33151547.00,29.38,30.08,29.44,30.98
2022-08-31,29604768.00,29.20,29.40,29.85,30.32
2022-08-30,30813645.00,30.03,30.27,30.15,30.88
2022-08-29,33915369.00,29.49,30.78,29.57,31.21
2022-08-26,42452572.00,30.20,30.42,30.23,31.60
2022-08-25,43545339.00,29.01,30.23,30.34,30.67
2022-08-24,45264220.00,29.88,30.30,30.97,31.24
2022-08-23,34619926.00,30.60,30.97,31.46,31.80
2022-08-22,39243154.00,29.89,31.10,30.34,31.38
2022-08-19,60743443.00,30.00,30.40,30.74,31.11
2022-08-18,33934333.00,30.75,30.98,31.10,31.37
2022-08-17,88876750.00,30.62,31.15,30.62,32.39
2022-08-16,44180189.00,30.31,30.85,30.66,31.50
2022-08-15,48961652.00,29.81,30.84,30.15,30.98
2022-08-12,76035053.00,29.70,30.30,30.76,30.85
2022-08-11,142889282.00,28.46,30.49,28.57,31.44
2022-08-10,79996112.00,28.45,28.60,28.88,29.50
2022-08-09,98679566.00,27.79,29.35,28.53,29.51
2022-08-08,147034950.00,26.98,28.65,27.23,29.06
2022-08-05,134824719.00,25.81,27.27,26.35,28.00
2022-08-04,132136641.00,24.69,26.35,24.79,26.44
2022-08-03,83590574.00,24.68,24.73,25.00,25.75
2022-08-02,115761039.00,24.13,24.97,25.00,25.72
2022-08-01,170021967.00,23.41,25.24,23.91,25.35
2022-07-29,177328398.00,23.01,23.91,23.16,24.85
2022-07-28,52235713.00,22.96,23.05,23.07,23.37
2022-07-27,27641169.00,22.94,22.95,23.21,23.35
2022-07-26,23472863.00,22.80,23.10,22.96,23.15
2022-07-25,22419017.00,22.80,22.94,23.31,23.31
2022-07-22,34534548.00,22.90,23.12,23.49,23.77
2022-07-21,37548629.00,23.36,23.49,23.43,23.81
2022-07-20,29141207.00,23.35,23.43,23.79,23.80
2022-07-19,43324220.00,22.97,23.64,23.07,23.66
2022-07-18,29727974.00,22.43,23.01,22.46,23.04
2022-07-15,31275198.00,22.32,22.50,22.98,22.98
2022-07-14,21580424.00,22.82,22.91,22.93,23.10
2022-07-13,22308474.00,22.80,22.92,22.83,23.10
2022-07-12,41535185.00,22.81,22.83,23.31,23.43
2022-07-11,29466406.00,23.01,23.31,23.72,23.77
2022-07-08,30553897.00,23.62,23.71,23.71,24.28
2022-07-08,30553897.00,23.62,23.71,23.71,24.28
2022-07-07,34142611.00,23.47,23.73,23.65,23.97
2022-07-06,38601503.00,23.23,23.47,23.69,23.88
2022-07-05,71439992.00,23.53,23.68,24.35,24.53
2022-07-04,51356752.00,24.05,24.38,24.78,24.90
2022-07-01,34772799.00,24.61,24.73,24.70,25.18
2022-06-30,53207657.00,24.45,24.69,24.66,24.99
2022-06-29,80748443.00,24.73,24.73,24.88,25.45
2022-06-28,53016567.00,24.45,25.00,24.89,25.09
2022-06-27,57235058.00,24.50,24.81,24.83,25.07
2022-06-24,74070728.00,24.59,24.83,25.25,25.35
2022-06-23,104732374.00,24.08,25.21,24.28,25.43
2022-06-22,65540612.00,24.40,24.40,25.05,25.35
2022-06-21,82706327.00,24.87,25.13,25.40,25.67
2022-06-20,79595756.00,25.06,25.35,25.52,25.55
2022-06-17,116059710.00,24.79,25.49,25.59,25.75
2022-06-16,186170792.00,25.58,25.83,26.01,26.82
2022-06-15,184545832.00,24.43,26.82,24.43,26.82
2022-06-14,54426161.00,23.25,24.38,24.19,24.52
2022-06-13,44451600.00,24.10,24.38,24.59,24.70
2022-06-10,48959496.00,24.30,24.73,24.68,24.94
2022-06-09,64382977.00,24.06,24.68,24.88,24.90
2022-06-08,38190941.00,24.02,24.61,24.37,24.94
2022-06-07,45500915.00,24.01,24.42,24.81,24.81
2022-06-06,46583308.00,23.81,24.70,24.17,25.07
2022-06-02,39453040.00,23.50,24.11,24.04,24.15
2022-06-01,58643064.00,23.11,23.84,23.33,24.29
2022-05-31,43750545.00,22.42,23.32,22.96,23.48
2022-05-30,32929252.00,22.38,22.92,22.80,22.92
2022-05-27,36953044.00,22.42,22.57,23.04,23.25
2022-05-26,41964218.00,22.52,23.37,23.15,23.52
2022-05-25,56576961.00,22.53,23.22,22.63,23.61
2022-05-24,53508753.00,22.50,22.52,23.93,24.06
2022-05-23,47673421.00,23.33,23.93,23.60,24.23
2022-05-20,31116758.00,22.96,23.48,23.19,23.50
2022-05-19,21972914.00,22.60,23.19,22.74,23.33
2022-05-18,32366392.00,23.10,23.19,23.60,23.60
2022-05-17,30333796.00,22.69,23.25,23.03,23.37
2022-05-16,27808110.00,22.98,23.07,23.38,23.63
2022-05-13,27398361.00,23.11,23.27,23.73,23.80
2022-05-12,31000568.00,23.00,23.55,23.17,23.85
2022-05-11,73237855.00,23.05,23.54,23.21,24.05
2022-05-10,33976755.00,22.11,23.00,22.40,23.18
2022-05-09,39413006.00,22.50,22.74,22.57,23.24
2022-05-06,52728398.00,22.22,22.86,22.97,24.23
2022-05-05,48959581.00,23.12,23.35,23.72,24.00
2022-04-29,82403781.00,22.39,23.45,22.40,23.67
2022-04-28,79541099.00,21.90,22.09,23.67,23.67
2022-04-27,104603191.00,22.15,23.99,22.15,24.50
2022-04-26,113224158.00,24.57,24.57,26.02,26.54
2022-04-25,158244422.00,27.30,27.30,29.26,29.51
2022-04-22,239669715.00,29.88,30.33,30.84,31.98
2022-04-21,247015992.00,27.01,30.86,27.05,30.86
2022-04-20,53052211.00,28.00,28.05,29.30,29.69
2022-04-19,39466667.00,28.30,28.60,29.16,29.38
2022-04-18,44533151.00,27.91,29.38,29.17,29.38
2022-04-15,59923785.00,28.70,28.93,29.57,30.20
2022-04-14,95162282.00,28.81,29.76,29.64,30.75
2022-04-13,146823132.00,28.18,29.70,28.18,30.88
2022-04-12,77788340.00,26.36,28.70,26.47,28.70
2022-04-11,34720904.00,26.03,26.09,27.11,27.11
2022-04-08,71725370.00,27.25,27.70,29.35,29.35
2022-04-07,84676622.00,29.05,29.45,29.87,30.05
2022-04-06,52659421.00,28.13,29.40,28.17,29.93
2022-04-01,29399834.00,28.03,28.43,28.20,28.59
2022-03-31,52588752.00,27.38,28.42,27.75,28.94
2022-03-30,40126257.00,26.66,27.81,26.98,28.09
2022-03-29,19065159.00,26.50,26.78,26.96,27.14
2022-03-28,24085378.00,26.31,27.00,26.65,27.45
2022-03-25,30489554.00,26.82,26.96,27.22,27.71
2022-03-24,33791147.00,27.06,27.22,27.53,27.92
2022-03-23,34631257.00,27.40,27.83,27.50,27.99
2022-03-22,36289621.00,27.03,27.59,27.30,27.80
2022-03-21,46721866.00,26.58,27.38,26.95,27.40
2022-03-18,38244358.00,26.16,26.85,26.58,27.09
2022-03-17,52716446.00,26.59,27.00,27.12,27.38
2022-03-16,51054635.00,25.43,26.82,26.21,27.20
2022-03-15,37578839.00,25.94,26.01,27.10,27.58
2022-03-14,34128905.00,27.46,27.47,27.68,28.12
2022-03-11,53739820.00,26.55,28.06,27.85,28.15
2022-03-10,59964720.00,27.34,27.62,27.96,28.15
2022-03-09,52814191.00,25.74,27.46,27.00,27.48
2022-03-08,31287815.00,26.90,26.92,27.54,28.03
2022-03-07,28584156.00,27.00,27.46,28.44,28.44
2022-03-04,30934455.00,27.88,28.36,28.65,28.65
2022-03-03,30600335.00,28.50,28.65,29.09,29.38
2022-03-02,29711322.00,28.91,29.06,29.50,29.60
2022-03-01,40003170.00,29.01,29.49,29.60,29.74
2022-02-28,45069493.00,28.55,29.60,29.29,29.78
2022-02-25,29448263.00,28.90,29.17,29.31,29.44
2022-02-24,49543669.00,28.40,29.14,30.29,30.35
2022-02-23,22353568.00,29.75,30.28,29.75,30.34
2022-02-22,29549560.00,29.55,29.94,30.01,30.29
2022-02-21,45993425.00,29.75,30.39,29.91,30.71
2022-02-18,47363815.00,29.05,29.91,29.16,29.99
2022-02-17,42660435.00,29.18,29.30,29.62,29.88
2022-02-16,58444766.00,29.43,29.62,30.17,30.65
2022-02-15,73256926.00,29.56,29.92,30.50,31.00
2022-02-14,62792345.00,30.08,30.30,31.54,31.89
2022-02-11,67196402.00,31.00,31.95,31.00,32.72
2022-02-10,65074964.00,32.20,33.08,33.00,33.50
2022-02-09,69132723.00,31.91,33.70,31.97,35.00
2022-02-08,34985482.00,31.06,31.88,31.76,32.19
2022-02-07,55691864.00,31.12,31.95,31.15,32.55
2022-01-28,83958573.00,30.21,30.89,31.40,31.60
2022-01-27,94695543.00,31.65,31.65,34.99,35.17
2022-01-26,85214264.00,34.91,35.17,36.62,37.66
2022-01-25,103901277.00,36.08,36.55,38.37,39.46
2022-01-24,116340371.00,37.98,38.83,39.40,39.65
2022-01-21,161309718.00,37.81,39.47,38.17,39.99
2022-01-20,122286100.00,36.47,38.56,37.49,39.21
2022-01-19,30528907.00,36.98,37.25,37.15,37.90
2022-01-18,59677079.00,36.80,37.57,37.01,37.98
2022-01-17,79104765.00,35.53,37.36,36.10,37.65
2022-01-14,38810447.00,35.85,36.05,37.57,37.57
2022-01-13,28482801.00,36.91,37.20,37.06,37.81
2022-01-12,35052463.00,36.58,37.48,36.58,37.67
2022-01-11,44919190.00,36.41,36.58,37.17,38.18
2022-01-10,49227372.00,36.47,37.15,37.48,38.12
2022-01-07,54129995.00,37.01,37.52,37.01,38.22
2022-01-06,31805842.00,36.63,37.14,36.87,37.50
2022-01-05,46583522.00,36.53,36.87,37.80,38.26
2022-01-04,57897880.00,35.92,37.46,36.19,37.49
2021-12-31,32483851.00,35.02,35.90,35.86,35.97
2021-12-30,22475200.00,35.32,35.50,35.57,36.31
2021-12-29,29280959.00,35.22,35.31,36.46,36.46
2021-12-28,33597129.00,35.25,36.36,35.33,36.50
2021-12-27,32752136.00,34.82,35.22,35.08,35.46
2021-12-24,37377327.00,34.87,35.03,35.98,36.34
2021-12-23,27092183.00,35.90,35.94,36.36,36.65
2021-12-22,27659645.00,35.82,36.36,36.30,36.67
2021-12-21,35561300.00,35.30,36.00,35.98,36.36
2021-12-20,25789022.00,35.73,35.99,36.43,37.25
2021-12-17,29995194.00,36.58,36.58,37.61,38.08
2021-12-16,30696489.00,37.09,37.79,37.10,38.20
2021-12-15,39006641.00,37.03,37.08,37.61,38.15
2021-12-14,35041539.00,36.01,37.59,36.99,37.65
2021-12-13,34613871.00,36.48,36.99,36.48,37.33
2021-12-10,38671410.00,36.11,36.48,37.07,37.19
2021-12-09,31759550.00,36.55,36.86,36.90,37.35
2021-12-08,27336448.00,36.00,36.85,36.62,37.13
2021-12-07,39511595.00,36.20,36.56,37.16,37.55
2021-12-06,48632848.00,36.70,37.15,37.26,37.80
2021-12-03,55980363.00,36.91,37.13,37.93,38.25
2021-12-02,74726744.00,37.75,37.93,38.99,39.30
2021-12-01,98996397.00,37.23,38.78,37.23,38.93
2021-11-30,65907165.00,36.78,37.54,36.94,37.58
2021-11-29,38793177.00,36.49,36.63,36.77,37.28
2021-11-26,58996674.00,36.30,37.14,37.20,37.65
2021-11-25,53558658.00,36.40,37.10,36.60,37.10
2021-11-24,114706962.00,35.60,36.80,36.19,37.23
2021-11-23,69544472.00,34.70,36.00,35.00,36.28
2021-11-22,50871463.00,34.30,35.11,34.98,35.37
2021-11-19,65724643.00,33.23,34.95,33.80,35.53
2021-11-18,50123423.00,34.00,34.02,34.56,35.37
2021-11-17,56938161.00,33.99,34.56,35.06,35.11
2021-11-16,74734477.00,33.90,35.11,34.77,35.64
2021-11-15,105078163.00,34.81,34.98,35.45,37.25
2021-11-12,70247436.00,34.30,35.35,34.77,35.55
2021-11-11,55218215.00,34.45,34.71,34.90,35.09
2021-11-10,60209666.00,34.53,34.90,35.18,35.30
2021-11-09,58643068.00,34.52,35.18,35.17,35.34
2021-11-08,50538600.00,34.85,35.00,35.55,35.93
2021-11-05,70041011.00,35.20,35.47,36.23,36.80
2021-11-04,164501528.00,33.43,36.08,33.75,37.00
2021-11-03,58160382.00,32.75,33.75,33.12,33.89
2021-11-02,71802763.00,33.11,33.38,33.67,34.78
2021-11-01,81953581.00,33.06,33.84,33.33,34.31
2021-10-29,106876809.00,31.50,33.34,32.02,33.50
2021-10-28,59062502.00,31.34,31.49,32.49,32.88
2021-10-27,65844653.00,32.13,32.43,33.11,33.50
2021-10-26,53482174.00,32.91,33.31,33.02,33.62
2021-10-25,115410805.00,32.42,33.45,33.80,33.80
2021-10-22,158509152.00,32.80,32.95,33.22,33.88
2021-10-21,104678924.00,31.51,32.83,31.71,33.18
2021-10-20,81236140.00,31.30,31.81,31.88,32.50
2021-10-19,78998507.00,30.17,31.42,30.17,31.99
2021-10-18,30264828.00,29.58,30.17,30.00,30.58
2021-10-15,19796173.00,29.47,30.00,29.76,30.23
2021-10-14,23221547.00,29.02,29.83,29.02,30.05
2021-10-13,23493271.00,28.93,29.18,29.81,29.94
2021-10-12,25523862.00,29.22,29.47,29.95,30.08
2021-10-11,44263994.00,29.94,30.10,30.50,30.76
2021-10-11,44263994.00,29.94,30.10,30.50,30.76
2021-10-08,48102439.00,30.32,30.92,31.39,31.40
2021-09-30,66672242.00,29.70,30.95,30.37,31.20
2021-09-29,91594020.00,28.91,30.37,29.39,30.65
2021-09-28,34185160.00,28.70,29.41,29.50,29.60
2021-09-27,72584958.00,28.73,29.47,28.73,29.85
2021-09-24,35168245.00,28.68,28.75,29.06,29.34
2021-09-23,43374883.00,28.80,29.05,29.50,29.63
2021-09-22,31088740.00,28.73,29.31,28.90,29.75
2021-09-17,50088172.00,28.70,29.30,29.35,29.90
2021-09-16,73587815.00,29.30,29.52,30.25,30.54
2021-09-15,71869304.00,30.08,30.25,30.88,31.19
2021-09-14,89061644.00,30.81,31.00,32.25,32.51
2021-09-13,90005627.00,31.67,32.31,31.98,32.75
2021-09-10,119899334.00,31.74,31.81,33.05,33.05
2021-09-09,133984842.00,32.39,32.59,33.00,33.99
2021-09-08,156714749.00,32.73,33.10,32.88,34.45
2021-09-07,224389840.00,32.31,33.20,33.15,33.88
2021-09-06,326591600.00,30.75,34.45,32.73,35.28
2021-09-03,213339418.00,31.81,32.46,32.46,32.46
2021-09-02,54839083.00,29.33,29.51,30.27,30.27
2021-09-01,91261325.00,28.91,30.23,29.41,31.00
2021-08-31,99482944.00,28.42,29.37,28.81,29.80
2021-08-30,103181794.00,28.12,28.37,29.80,30.09
2021-08-27,48370712.00,29.12,29.80,29.68,30.25
2021-08-26,71722939.00,29.50,29.58,30.87,31.10
2021-08-25,98032744.00,29.69,30.78,29.92,30.95
2021-08-24,85376603.00,29.20,30.03,29.23,30.30
2021-08-23,89087894.00,29.19,29.50,29.55,30.50
2021-08-20,73165697.00,28.62,29.19,28.81,29.33
2021-08-19,68023099.00,28.51,28.73,28.84,29.45
2021-08-18,102361837.00,27.78,28.93,28.32,29.71
2021-08-17,74108593.00,28.22,28.48,29.29,29.30
2021-08-16,177259541.00,27.51,29.34,27.58,29.78
2021-08-13,49996556.00,27.34,27.44,27.34,27.99
2021-08-12,76814533.00,27.18,27.75,27.94,28.00
2021-08-11,119156390.00,27.30,27.34,27.89,28.87
2021-08-10,101511303.00,25.50,27.32,25.62,27.49
2021-08-09,26915573.00,25.12,25.60,25.26,25.80
2021-08-06,23922358.00,25.10,25.26,25.25,25.56
2021-08-05,36198742.00,25.31,25.36,26.21,26.41
2021-08-04,24309348.00,26.13,26.39,26.35,26.55
2021-08-03,36796800.00,26.32,26.35,26.70,26.90
2021-08-02,39173023.00,25.86,26.65,26.00,26.96
2021-07-30,36263789.00,25.25,26.21,25.37,26.50
2021-07-29,33532859.00,25.35,25.44,25.36,25.99
2021-07-28,30291184.00,24.70,25.09,25.24,25.78
2021-07-27,31404415.00,25.31,25.52,26.17,26.17
2021-07-26,35539539.00,25.52,25.77,26.20,26.78
2021-07-23,47439432.00,26.29,26.55,26.53,27.10
2021-07-22,55309792.00,25.71,26.71,25.90,26.79
2021-07-21,37920765.00,25.65,25.99,25.73,26.10
2021-07-20,53620607.00,24.90,25.82,25.03,26.38
2021-07-19,32258584.00,24.82,25.22,25.41,25.41
2021-07-16,23340737.00,25.31,25.41,25.44,25.76
2021-07-15,33420013.00,25.15,25.40,25.86,26.07
2021-07-14,35292049.00,25.58,25.85,26.29,26.29
2021-07-13,45027655.00,25.53,26.03,25.70,26.43
2021-07-13,45027655.00,25.53,26.03,25.70,26.43
2021-07-12,61304709.00,25.15,25.90,25.26,26.16
2021-07-09,51012015.00,25.01,25.18,25.73,25.73
2021-07-08,113077923.00,24.72,25.83,25.59,25.99
2021-07-07,45278888.00,26.45,26.77,27.30,27.49
2021-07-06,23617599.00,27.11,27.38,27.60,27.75
2021-07-05,28767374.00,26.97,27.59,26.99,27.65
2021-07-02,34528983.00,26.80,27.12,27.17,27.64
2021-07-01,44771198.00,27.25,27.28,28.26,28.51
2021-06-30,30643642.00,28.02,28.43,28.17,28.63
2021-06-29,41069057.00,28.03,28.17,28.56,28.96
2021-06-28,37482290.00,28.30,28.55,28.71,28.71
2021-06-25,58912462.00,27.91,28.55,28.01,28.89
2021-06-24,63856371.00,27.89,28.12,28.64,29.07
2021-06-23,95820444.00,28.51,28.81,29.83,29.83
2021-06-22,66181591.00,29.88,29.98,30.18,30.72
2021-06-21,52544427.00,29.45,30.06,29.62,30.43
2021-06-18,62916101.00,29.78,29.90,30.00,30.35
2021-06-17,84466565.00,29.68,30.52,30.37,30.77
2021-06-16,98107265.00,30.24,30.40,31.32,31.45
2021-06-15,178121034.00,29.31,31.56,30.30,32.22
2021-06-11,162498932.00,30.05,30.62,30.50,31.97
2021-06-10,131946516.00,29.11,30.49,29.25,30.74
2021-06-09,95332260.00,29.00,29.37,30.00,30.60
2021-06-08,85724118.00,29.80,30.08,30.18,30.74
2021-06-07,119944901.00,29.45,30.45,29.89,30.96
2021-06-04,111594753.00,28.70,29.88,29.01,30.55
2021-06-03,83747075.00,29.03,29.15,29.50,30.10
2021-06-02,113792308.00,29.26,29.49,30.78,30.78
2021-06-01,196398001.00,30.70,30.70,32.90,32.90
2021-05-31,141262345.00,29.20,31.99,29.20,31.99
2021-05-28,98233183.00,28.58,29.08,29.00,29.25
2021-05-27,142787286.00,27.72,29.23,27.80,29.90
2021-05-26,99210686.00,27.79,27.83,28.23,28.78
2021-05-25,139575646.00,27.04,28.27,27.24,28.50
2021-05-24,70769700.00,25.95,27.28,26.16,27.35
2021-05-21,33505947.00,26.33,26.39,26.47,27.14
2021-05-20,36584423.00,26.00,26.60,26.16,26.80
2021-05-19,38628599.00,26.15,26.29,26.75,26.88
2021-05-18,36463467.00,26.73,26.93,26.81,27.26
2021-05-17,58301385.00,26.73,27.05,27.20,27.35
2021-05-14,94014525.00,25.41,27.40,25.90,27.50
2021-05-13,32835345.00,25.80,25.85,25.99,26.40
2021-05-12,30263538.00,25.61,26.22,25.89,26.26
2021-05-11,31339812.00,25.40,26.06,25.59,26.15
2021-05-10,22873703.00,25.32,25.59,25.79,25.88
2021-05-07,30968407.00,25.55,25.59,25.80,26.50
2021-05-06,44998324.00,25.15,25.94,25.28,26.81
2021-04-30,42509610.00,25.26,25.28,26.60,26.65
2021-04-29,29907424.00,26.22,26.45,26.54,26.84
2021-04-28,43605118.00,26.20,26.41,26.94,26.98
2021-04-27,52581600.00,26.76,27.14,27.60,27.88
2021-04-26,49243979.00,27.22,27.59,27.68,28.24
2021-04-23,62201263.00,27.52,27.80,28.25,28.26
2021-04-22,91193876.00,28.00,28.40,28.40,28.75
2021-04-21,120780311.00,26.50,28.40,26.50,28.55
2021-04-20,68075241.00,26.65,26.83,27.32,27.66
2021-04-19,104895718.00,26.28,27.70,26.70,28.74
2021-04-16,71091603.00,26.32,27.15,26.50,27.42
