date,volume,low,close,open,high
2023-02-08,533504559.10,71.80,72.05,71.90,73.22
2023-02-07,1036902506.35,71.22,72.07,73.99,74.17
2023-02-06,769328286.82,72.09,74.23,73.00,74.55
2023-02-03,826706036.13,72.01,72.95,74.06,74.58
2023-02-02,1300988932.09,73.33,74.50,76.00,76.19
2023-02-01,1033563885.77,74.67,76.44,76.03,77.20
2023-01-31,1118931480.47,74.31,76.04,74.99,77.00
2023-01-30,1653749160.09,74.00,75.33,74.52,77.20
2023-01-20,1251272137.19,71.70,73.13,75.00,75.25
2023-01-19,902127615.99,73.50,73.77,76.00,76.30
2023-01-18,696376267.34,75.12,76.19,76.62,77.70
2023-01-17,853915906.50,74.89,76.16,76.96,77.16
2023-01-16,880783265.42,76.10,76.79,77.88,78.36
2023-01-13,1418768552.92,76.45,77.46,81.89,82.36
2023-01-12,657996435.58,81.10,81.35,83.19,84.63
2023-01-11,776329711.71,81.20,82.56,82.60,84.36
2023-01-10,777110127.06,82.51,83.34,83.00,85.38
2023-01-09,1030311751.13,82.30,82.72,84.50,86.20
2023-01-06,1019290810.35,80.10,81.66,80.79,84.43
2023-01-05,1096831562.66,77.60,80.38,78.58,82.46
2023-01-04,825894550.41,77.76,78.53,81.17,81.26
2023-01-04,825894550.41,77.76,78.53,81.17,81.26
2023-01-03,1116782547.27,76.65,81.20,78.00,82.80
2022-12-30,834788389.13,77.91,77.99,79.50,81.83
2022-12-29,771262903.37,77.28,78.80,78.20,79.79
2022-12-28,905609963.56,76.20,78.17,77.00,78.89
2022-12-27,1159758056.86,74.31,78.08,74.61,78.88
2022-12-26,1153647881.89,67.00,75.12,67.44,76.00
2022-12-23,806492274.03,65.60,67.39,68.63,69.50
2022-12-22,965573458.78,69.00,69.29,73.98,74.55
2022-12-21,788271780.23,72.22,73.60,76.20,76.60
2022-12-20,751870515.45,74.43,76.13,75.90,78.45
2022-12-19,807097818.45,73.07,75.80,73.07,77.38
2022-12-16,915064386.78,72.00,73.30,75.97,76.90
2022-12-15,869225174.88,75.10,76.72,76.50,77.53
2022-12-14,1102240370.80,75.13,76.47,78.00,79.83
2022-12-13,1135304551.20,78.27,79.40,80.51,84.51
2022-12-12,841219190.18,79.51,80.39,81.20,82.87
2022-12-09,1577866538.73,77.19,82.00,77.40,82.50
2022-12-08,1394326027.18,74.73,78.30,75.41,79.54
2022-12-07,1106912005.35,73.52,74.65,74.02,77.58
2022-12-06,998119997.33,71.90,74.48,74.87,75.99
2022-12-05,1287356678.84,73.71,76.28,76.77,78.54
2022-12-02,1543112987.74,73.10,76.82,73.40,78.78
2022-12-01,1525164031.06,73.55,74.21,75.00,76.89
2022-11-30,1682138969.72,72.20,76.22,72.25,76.67
2022-11-29,1077341532.83,71.01,71.58,73.73,75.18
2022-11-28,1440450190.74,68.70,73.90,68.86,74.97
2022-11-25,1627794505.91,70.18,70.91,72.51,75.99
2022-11-24,2565590876.27,65.55,74.28,66.29,78.00
2022-11-23,1156973880.87,61.08,66.19,61.47,66.23
2022-11-22,833878147.79,60.85,61.29,63.44,63.50
2022-11-21,808593241.93,62.42,63.81,63.21,65.48
2022-11-18,667378346.36,62.44,65.76,64.19,66.40
2022-11-17,563887085.31,62.90,64.19,65.11,65.57
2022-11-16,501852764.79,65.38,65.71,66.79,67.00
2022-11-15,742527107.75,65.88,67.10,66.60,67.50
2022-11-14,969903515.74,65.40,66.08,69.40,70.73
2022-11-11,757943119.35,69.22,70.23,71.60,72.10
2022-11-10,580676357.99,68.50,69.13,69.79,71.10
2022-11-09,724983297.20,69.70,70.16,71.77,72.41
2022-11-08,1102565068.53,70.57,71.77,73.40,74.58
2022-11-07,1137004138.33,73.41,73.94,75.45,76.74
2022-11-04,1202494791.33,71.00,76.08,71.33,76.41
2022-11-03,1329606781.06,66.80,71.71,67.00,72.19
2022-11-02,1033735823.20,63.81,68.35,64.60,69.12
2022-11-01,857564917.41,62.08,64.72,62.20,65.50
2022-10-31,1031911807.40,61.00,62.92,62.63,64.44
2022-10-28,1449360062.89,62.00,62.65,68.00,68.94
2022-10-27,1319604844.41,68.94,69.13,74.00,76.59
2022-10-26,1110529555.11,69.30,73.15,71.89,73.73
2022-10-25,868079337.81,68.00,71.89,69.00,72.56
2022-10-24,848479640.49,66.60,69.16,71.38,71.38
2022-10-21,1037771720.57,69.80,71.40,71.00,73.77
2022-10-20,1578685059.75,70.40,71.12,77.00,77.00
2022-10-19,1987552039.59,73.49,77.65,74.02,82.35
2022-10-18,1240306621.63,69.80,73.90,70.99,75.20
2022-10-17,1080738324.67,69.69,70.93,74.00,75.30
2022-10-14,1026022542.12,72.50,75.41,77.74,78.79
2022-10-13,999121530.90,72.61,76.98,73.26,79.00
2022-10-12,1127505282.36,68.87,74.74,73.60,75.00
2022-10-11,578194764.54,73.39,75.01,73.81,76.60
2022-10-10,622804831.60,72.40,73.18,74.11,76.79
2022-09-30,751123054.06,75.00,75.12,78.50,80.98
2022-09-29,1109573655.36,73.68,79.40,81.71,81.98
2022-09-28,608094839.20,79.09,80.50,83.01,84.68
2022-09-27,886564432.03,81.48,83.11,86.68,86.68
2022-09-26,1134037164.42,77.06,84.76,77.18,85.75
2022-09-23,898365069.42,77.80,78.75,83.09,84.50
2022-09-22,850739604.31,78.06,82.28,78.80,84.67
2022-09-21,786077261.01,77.00,79.60,77.46,81.79
2022-09-20,946942960.09,75.80,79.18,75.80,81.28
2022-09-19,666674998.41,74.00,75.25,74.59,77.00
2022-09-16,993309012.45,73.59,73.92,75.35,77.45
2022-09-15,1800032876.37,74.39,76.10,88.66,88.76
2022-09-14,743332422.03,85.08,89.28,86.90,89.28
2022-09-13,918943535.62,84.69,87.18,90.62,90.98
2022-09-09,1038658925.82,88.44,90.61,94.30,95.15
2022-09-08,1142762877.06,92.32,94.72,94.19,96.84
2022-09-07,1442096469.58,89.50,94.21,89.98,98.47
2022-09-06,1410233705.20,80.08,89.67,82.49,90.07
2022-09-05,833109207.05,79.00,82.20,80.69,83.50
2022-09-02,1353966060.50,74.98,80.03,84.22,85.10
2022-09-01,1179344912.99,79.33,83.90,83.01,86.60
2022-08-31,1771919563.69,80.93,82.00,89.12,89.88
2022-08-30,2353708788.00,81.00,88.85,81.00,91.44
2022-08-29,535050631.47,72.95,76.51,73.00,78.49
2022-08-26,696935126.24,74.01,75.30,76.81,78.00
2022-08-25,1000281288.60,74.44,76.20,80.38,80.60
2022-08-24,1134523485.66,80.00,80.38,84.68,86.69
2022-08-23,1019009620.11,80.26,85.50,80.63,85.50
2022-08-22,1049712589.31,78.80,80.15,82.80,83.60
2022-08-19,1176434513.12,82.49,83.13,86.00,87.50
2022-08-18,1635221529.31,79.90,87.68,80.00,87.80
2022-08-17,1206745524.78,73.31,79.23,74.75,80.30
2022-08-16,730242692.56,72.22,74.86,73.06,76.80
2022-08-15,863916827.97,68.80,73.06,68.80,75.00
2022-08-12,462265457.52,68.40,68.86,69.24,70.31
2022-08-11,963016588.55,67.32,69.97,73.94,73.94
2022-08-10,462190304.41,71.52,73.22,73.52,73.99
2022-08-09,815813180.19,72.01,73.32,73.10,76.95
2022-08-08,704045115.71,70.17,74.00,70.30,75.08
2022-08-05,526937792.77,69.52,71.49,70.74,73.45
2022-08-04,751712326.33,69.00,70.73,70.51,73.36
2022-08-03,756950591.97,70.00,70.80,74.14,75.85
2022-08-02,882145826.61,72.95,73.65,74.70,76.90
2022-08-01,1095452927.00,72.00,76.96,72.50,77.99
2022-07-29,840467913.65,73.96,74.64,74.10,77.54
2022-07-28,1220883756.02,73.22,74.38,77.47,77.65
2022-07-27,1437257625.09,72.21,76.62,73.65,76.76
2022-07-26,815620906.36,70.41,71.90,73.60,74.83
2022-07-25,938459015.89,72.01,73.35,74.00,74.57
2022-07-22,1367938893.81,73.19,74.64,77.14,77.60
2022-07-21,1462692841.36,76.22,77.02,81.05,82.85
2022-07-20,1017032667.29,78.02,82.65,80.36,85.36
2022-07-19,762249550.91,79.09,81.40,82.00,82.73
2022-07-18,1372080526.04,80.31,82.12,82.60,87.51
2022-07-15,1028917811.99,80.00,81.78,80.00,84.33
2022-07-14,1607347763.93,71.71,81.49,72.48,83.80
2022-07-13,1256650752.79,67.75,73.07,67.99,73.88
2022-07-12,1084022969.22,67.12,68.43,70.60,72.87
2022-07-11,1038436670.74,68.00,71.02,70.00,72.00
2022-07-08,1186776864.00,69.54,69.99,76.65,77.30
2022-07-08,1186776864.00,69.54,69.99,76.65,77.30
2022-07-07,1524977856.00,66.10,76.43,66.55,77.86
2022-07-06,906023392.00,66.00,66.58,67.45,69.69
2022-07-05,863198368.00,67.26,68.00,70.19,70.51
2022-07-04,1435220224.00,65.61,70.51,67.03,72.50
2022-07-01,1020571472.00,60.87,66.29,60.87,67.25
2022-06-30,813958416.00,57.30,61.45,57.57,62.72
2022-06-29,596338880.00,56.63,57.27,59.60,59.90
2022-06-28,851135728.00,57.70,59.60,61.30,62.30
2022-06-27,740586768.00,59.99,61.00,60.64,62.38
2022-06-24,828946512.00,60.13,61.80,62.29,62.66
2022-06-23,1135706320.00,55.44,62.54,56.00,62.62
2022-06-22,1073460064.00,54.80,56.00,54.99,59.80
2022-06-21,833076928.00,51.73,55.09,52.28,56.21
2022-06-20,563197216.00,50.50,53.05,51.15,53.79
2022-06-17,473850816.00,49.70,50.96,49.95,52.49
2022-06-16,396318992.00,49.49,50.67,49.49,52.25
2022-06-15,584945104.00,48.15,49.74,50.62,51.99
2022-06-14,552417456.00,48.98,50.97,51.66,52.31
2022-06-13,666153440.00,50.12,52.51,51.15,53.58
2022-06-10,671044880.00,48.49,51.80,48.58,52.50
2022-06-09,628424544.00,48.08,48.99,49.44,50.05
2022-06-08,629389792.00,48.17,50.29,50.88,51.78
2022-06-07,562465344.00,49.21,51.80,50.04,52.00
2022-06-06,701184640.00,47.45,50.38,47.45,51.30
2022-06-02,623680064.00,47.19,47.60,48.50,50.10
2022-06-01,744783360.00,45.30,48.50,45.80,49.30
2022-05-31,494057488.00,44.61,45.81,46.31,46.56
2022-05-30,698745952.00,43.14,46.35,43.14,46.80
2022-05-27,424270832.00,42.58,43.29,42.74,44.96
2022-05-26,339763760.00,41.30,42.39,42.78,43.61
2022-05-25,677451088.00,40.44,42.47,42.50,43.85
2022-05-24,621016496.00,42.82,43.00,44.55,45.18
2022-05-23,571585200.00,42.93,45.11,43.20,45.80
2022-05-20,566650960.00,43.08,44.05,44.81,45.35
2022-05-19,760286864.00,41.80,44.69,41.99,45.00
2022-05-18,451565312.00,41.85,42.61,41.85,43.99
2022-05-17,511490544.00,40.40,42.30,40.86,42.98
2022-05-16,491136848.00,40.00,40.85,41.05,42.45
2022-05-13,519245584.00,39.92,41.40,40.32,42.08
2022-05-12,617334736.00,39.01,40.65,39.77,41.09
2022-05-11,1055316480.00,36.58,40.45,36.58,42.75
2022-05-10,587753632.00,33.10,36.13,33.17,37.16
2022-05-09,507408960.00,33.00,33.93,33.08,35.25
2022-05-06,522303808.00,31.00,32.80,31.57,33.50
2022-05-05,720744640.00,30.65,32.80,31.00,33.10
2022-04-29,967747408.00,28.75,31.35,29.44,31.60
2022-04-28,1184216576.00,30.49,30.49,36.50,36.50
2022-04-27,625083312.00,32.20,38.11,33.10,38.59
2022-04-26,316788080.00,33.50,33.60,34.56,35.76
2022-04-25,343547504.00,34.20,34.22,35.63,36.99
2022-04-22,257608367.00,36.80,37.01,37.49,38.10
2022-04-21,363965728.00,37.51,37.75,39.95,40.75
2022-04-20,400264288.00,39.50,39.62,42.42,43.28
2022-04-19,419973456.00,41.71,43.01,41.83,44.00
2022-04-18,422619680.00,38.27,42.26,39.50,42.39
2022-04-15,492910032.00,38.72,40.28,40.89,41.05
2022-04-14,480013504.00,40.58,41.34,43.72,44.00
2022-04-13,372945984.00,42.80,42.91,44.87,46.10
2022-04-12,526630672.00,42.38,45.15,42.40,45.30
2022-04-11,515283376.00,42.38,42.50,45.21,45.21
2022-04-08,479116640.00,45.53,46.85,45.68,48.48
2022-04-07,385965648.00,45.06,45.53,45.80,47.46
2022-04-06,434388848.00,44.40,46.25,46.70,46.74
2022-04-01,562274240.00,46.03,47.00,46.61,49.08
2022-03-31,959440736.00,46.50,47.28,52.00,52.01
2022-03-30,963200976.00,50.20,52.73,50.47,54.49
2022-03-29,547118176.00,48.50,49.58,49.06,50.88
2022-03-28,428757520.00,47.90,48.80,49.23,50.23
2022-03-25,727653568.00,49.25,49.69,50.05,52.30
2022-03-24,600189296.00,47.85,49.55,48.88,50.40
2022-03-23,896901728.00,49.39,49.52,52.43,52.50
2022-03-22,999476544.00,51.10,51.70,54.83,55.86
2022-03-21,897693776.00,52.80,55.54,53.01,56.64
2022-03-18,927112704.00,50.92,54.38,51.80,54.44
2022-03-17,1499688464.00,51.95,52.71,54.74,57.20
2022-03-16,1312341728.00,48.50,54.74,50.03,58.25
2022-03-15,840186640.00,46.82,48.70,47.00,50.98
2022-03-14,918059952.00,45.89,47.90,47.40,49.20
2022-03-11,1088198928.00,45.65,47.47,46.38,48.28
2022-03-10,1415117344.00,44.05,46.91,44.49,49.88
2022-03-09,723296528.00,39.55,42.08,39.55,42.18
2022-03-08,477524320.00,38.83,39.48,39.47,40.90
2022-03-07,339198112.00,38.62,39.07,41.00,41.38
2022-03-04,398738176.00,40.67,40.92,41.70,42.68
2022-03-03,449500448.00,41.32,41.78,43.85,44.00
2022-03-02,583116208.00,42.00,43.85,45.38,45.60
2022-03-01,504582112.00,44.73,45.38,46.60,47.10
2022-02-28,628789776.00,43.40,45.68,45.00,46.08
2022-02-25,694225232.00,45.11,45.54,45.50,46.67
2022-02-24,1038966464.00,43.68,44.80,45.08,47.85
2022-02-23,1202875376.00,43.50,45.60,43.90,48.30
2022-02-22,714533280.00,41.80,43.90,42.65,44.20
2022-02-21,802254880.00,41.35,43.30,41.59,43.70
2022-02-18,571376304.00,41.18,41.77,42.00,43.19
2022-02-17,879676832.00,37.45,42.89,37.88,43.75
2022-02-16,324078784.00,36.76,38.05,37.81,38.45
2022-02-15,371584560.00,35.70,37.66,36.34,37.95
2022-02-14,234054173.00,34.91,35.87,35.26,36.69
2022-02-11,289554160.00,35.42,35.81,35.99,37.42
2022-02-10,297472800.00,35.60,36.14,37.40,37.73
2022-02-09,445785760.00,35.66,37.57,37.08,37.70
2022-02-08,442664160.00,36.80,37.08,39.55,39.98
2022-02-07,352794816.00,39.71,40.04,40.59,41.75
2022-01-28,475702512.00,38.86,39.32,42.10,42.96
2022-01-27,437415344.00,41.51,41.74,44.00,44.88
2022-01-26,557881536.00,42.20,44.01,42.85,44.37
2022-01-25,508033008.00,41.86,41.94,45.01,45.54
2022-01-24,739723040.00,41.00,44.76,41.15,45.57
2022-01-21,293173056.00,40.20,41.47,41.07,42.30
2022-01-20,478417264.00,40.80,41.08,43.02,43.47
2022-01-19,531831424.00,42.57,43.00,44.60,44.92
2022-01-18,681850704.00,43.52,44.70,44.33,45.85
2022-01-17,758761280.00,41.25,44.44,41.38,44.76
2022-01-14,700276208.00,39.52,42.35,40.18,43.80
2022-01-13,517197840.00,39.36,40.17,41.05,41.70
2022-01-12,717637728.00,39.66,41.26,40.70,41.65
2022-01-11,399423904.00,38.55,39.05,40.13,40.56
2022-01-10,338662400.00,39.99,40.23,40.29,41.28
2022-01-07,561361664.00,40.27,40.60,41.91,42.48
2022-01-06,982280816.00,41.60,41.91,44.31,44.69
2022-01-05,519520592.00,44.15,44.31,47.30,47.50
2022-01-04,820835232.00,46.05,47.30,48.06,49.98
2021-12-31,367557152.00,46.79,47.24,47.50,48.30
2021-12-30,399870352.00,46.64,46.88,47.94,48.25
2021-12-29,425142864.00,47.29,47.55,48.03,48.85
2021-12-28,674158528.00,46.86,48.69,46.86,49.51
2021-12-27,677293664.00,44.27,47.12,46.00,47.50
2021-12-24,686772672.00,45.00,45.38,48.10,48.50
2021-12-23,709958416.00,48.03,48.31,50.50,50.85
2021-12-22,406431792.00,49.50,50.10,50.88,50.88
2021-12-21,384407488.00,49.20,49.96,50.50,50.54
2021-12-20,643573520.00,49.20,49.60,50.21,52.67
2021-12-17,640288336.00,50.87,51.00,53.25,54.30
2021-12-16,699101456.00,52.10,53.19,54.19,54.30
2021-12-15,473915888.00,52.95,53.80,53.53,54.25
2021-12-14,905583424.00,53.08,53.60,56.50,56.52
2021-12-13,936871952.00,52.91,57.52,55.58,57.67
2021-12-10,804607104.00,55.00,56.20,55.08,56.83
2021-12-09,934591392.00,54.64,55.80,57.00,57.77
2021-12-08,1125902512.00,54.14,58.05,56.00,58.39
2021-12-07,1312645920.00,52.90,55.50,55.50,56.80
2021-12-06,1692453360.00,56.21,56.70,60.00,61.60
2021-12-03,1702083936.00,58.07,62.50,58.54,64.30
2021-12-02,1277806160.00,57.22,58.88,58.87,60.18
2021-12-01,1510217808.00,56.99,58.38,63.17,63.49
2021-11-30,2162174112.00,60.50,60.59,64.00,64.49
2021-11-29,1798346048.00,50.50,61.50,50.50,61.50
2021-11-26,1394715168.00,48.23,51.25,48.23,52.09
2021-11-25,1414134288.00,47.50,47.94,50.02,50.36
2021-11-24,1824202400.00,49.90,50.48,53.34,56.07
2021-11-23,1469959776.00,51.11,52.78,53.85,54.36
2021-11-22,1546555392.00,52.54,54.38,53.19,55.49
2021-11-19,1859662896.00,51.01,53.11,54.86,55.69
2021-11-18,2231050864.00,53.00,56.00,54.90,58.50
2021-11-17,1706025664.00,43.03,52.20,43.96,52.20
2021-11-16,758796256.00,43.01,43.50,43.51,44.97
2021-11-15,1539199680.00,43.20,44.59,43.99,47.40
2021-11-12,1509555680.00,38.29,44.10,38.50,45.45
2021-11-11,751974448.00,38.38,39.00,39.70,41.32
2021-11-10,732135280.00,37.88,39.10,38.54,40.32
2021-11-09,713850528.00,37.87,38.66,39.28,39.77
2021-11-08,1125191472.00,36.81,39.28,37.00,41.58
2021-11-05,768041968.00,36.19,37.18,37.16,38.11
2021-11-04,1283525712.00,36.77,37.19,36.79,38.86
2021-11-03,1478987728.00,32.00,37.26,33.21,38.00
2021-11-02,829181568.00,32.30,33.80,33.49,34.30
2021-11-01,1043185488.00,29.13,33.62,29.38,34.29
2021-10-29,493563280.00,28.52,29.74,29.70,30.69
2021-10-28,959811968.00,28.10,30.90,32.66,32.66
2021-10-21,679281904.00,30.68,32.10,30.78,33.27
2021-10-20,485152400.00,30.24,30.84,30.32,31.60
2021-10-19,654401008.00,29.34,31.04,29.37,32.68
2021-10-18,385755728.00,29.19,29.71,29.30,30.32
2021-10-15,378550976.00,27.88,29.13,28.08,29.64
2021-10-14,270004576.00,27.45,28.24,27.90,28.56
2021-10-13,362244928.00,26.36,28.00,26.60,28.07
2021-10-12,198661908.00,26.01,26.25,27.57,27.60
2021-10-11,248490664.00,26.32,27.50,27.29,27.85
2021-10-11,248490664.00,26.32,27.50,27.29,27.85
2021-10-08,286734016.00,26.50,27.20,27.60,27.85
2021-09-30,349450512.00,26.30,27.40,26.60,27.60
2021-09-29,441502512.00,25.03,26.36,25.35,27.45
2021-09-28,256498923.00,25.35,25.44,26.61,26.79
2021-09-27,365813328.00,25.85,26.72,26.99,27.80
2021-09-24,262354454.00,25.72,26.47,26.39,27.12
2021-09-23,241322353.00,26.12,26.26,26.86,26.93
2021-09-22,226668005.00,26.05,26.35,26.12,26.83
2021-09-17,324351360.00,25.96,26.90,26.96,27.38
2021-09-16,469009744.00,26.76,26.78,29.03,29.09
2021-09-15,325571040.00,28.80,29.09,29.40,29.67
2021-09-14,568420736.00,27.98,29.49,28.01,30.01
2021-09-13,370410096.00,28.10,28.10,29.05,29.49
2021-09-10,453266064.00,28.00,29.50,29.16,29.55
2021-09-09,312242400.00,29.03,29.36,29.71,30.24
2021-09-08,428450656.00,29.79,29.88,30.78,30.93
2021-09-07,496158400.00,29.18,30.64,29.34,31.10
2021-09-06,419748016.00,28.30,29.67,29.48,29.83
2021-09-03,646731632.00,29.01,29.11,30.81,31.60
2021-09-02,524694176.00,30.62,31.02,31.34,32.30
2021-09-01,946528768.00,31.50,31.50,34.32,35.35
2021-08-31,948156144.00,32.51,34.12,33.95,34.51
2021-08-30,962694880.00,31.07,33.41,32.00,33.83
2021-08-27,947577904.00,30.13,32.78,31.90,33.00
2021-08-26,1223395312.00,31.91,32.14,33.95,35.50
2021-08-25,503348224.00,30.20,30.92,31.00,31.13
2021-08-24,635878064.00,30.00,31.31,30.89,31.87
2021-08-23,558666912.00,30.09,31.20,30.31,31.39
2021-08-20,524285664.00,29.67,30.04,30.58,31.20
2021-08-19,671620368.00,29.63,30.83,30.37,31.79
2021-08-18,740202704.00,30.03,30.83,31.81,32.75
2021-08-17,755730096.00,31.50,31.81,32.87,34.00
2021-08-16,1014998080.00,33.01,33.35,35.91,36.28
2021-08-13,1379158336.00,34.06,35.67,34.18,37.09
2021-08-12,1082316688.00,33.50,34.80,34.80,35.48
2021-08-11,1686141888.00,32.00,35.51,32.72,37.15
2021-08-10,942769104.00,31.01,32.66,31.89,33.15
2021-08-09,874389168.00,30.88,31.90,32.99,33.18
2021-08-06,1180652624.00,33.21,33.44,33.82,35.18
2021-08-05,981004928.00,31.39,33.04,33.94,34.00
2021-08-04,1112959856.00,33.24,34.80,33.24,35.21
2021-08-03,1519012384.00,32.64,32.96,36.00,36.00
2021-08-02,1858175344.00,33.66,37.40,35.01,38.58
2021-07-30,1990138480.00,35.02,35.29,35.02,38.50
2021-07-29,1636502160.00,30.01,34.38,31.00,34.38
2021-07-28,1084430464.00,26.60,29.83,27.04,30.47
2021-07-27,1059910976.00,27.88,28.25,30.94,30.94
2021-07-26,1302637104.00,29.80,31.11,30.71,31.90
2021-07-23,1373879264.00,26.62,29.79,27.52,32.88
2021-07-22,543161808.00,26.88,27.70,28.41,28.59
2021-07-21,506703104.00,27.07,27.70,27.46,27.90
2021-07-20,443952672.00,25.05,27.13,25.60,27.50
2021-07-19,554234608.00,26.22,26.36,26.60,28.03
2021-07-16,595396368.00,26.45,27.05,26.85,28.20
2021-07-15,587445392.00,26.02,26.88,26.16,27.30
2021-07-14,910346096.00,26.17,26.83,28.24,28.27
2021-07-13,895509712.00,27.47,28.78,27.47,29.45
2021-07-13,895509712.00,27.47,28.78,27.47,29.45
2021-07-12,871025632.00,27.00,27.46,27.82,28.73
2021-07-09,1046673360.00,24.82,27.27,24.90,28.77
2021-07-08,599439552.00,24.89,24.93,25.43,26.29
2021-07-07,743914064.00,23.10,25.40,23.71,25.55
2021-07-06,480275488.00,23.24,23.89,23.46,24.63
2021-07-05,415989520.00,22.45,23.59,22.45,24.10
2021-07-02,402357808.00,21.06,22.34,21.06,22.88
2021-07-01,331817552.00,21.43,21.44,22.77,22.93
2021-06-30,306195984.00,22.00,22.90,22.64,23.33
2021-06-29,316206688.00,22.61,22.85,23.13,23.68
2021-06-28,336407232.00,22.14,22.72,22.37,23.31
2021-06-25,254815220.00,21.87,22.38,22.26,22.67
2021-06-24,366278944.00,21.96,22.34,22.70,23.16
2021-06-23,422705184.00,21.50,22.78,21.70,22.99
2021-06-22,272400240.00,21.32,21.70,22.13,22.17
2021-06-21,315727904.00,21.78,22.06,22.18,22.66
2021-06-18,395343392.00,21.34,22.24,21.57,22.80
2021-06-17,255858012.00,21.10,21.48,21.10,21.78
2021-06-16,351756656.00,20.95,21.01,22.00,22.18
2021-06-15,269658480.00,22.00,22.14,22.32,22.81
2021-06-11,544906896.00,21.73,22.05,23.16,23.31
2021-06-10,390032192.00,22.90,23.50,23.40,24.10
2021-06-09,420977280.00,23.14,23.30,23.46,24.30
2021-06-08,556615712.00,23.40,23.50,24.40,25.23
2021-06-07,568309168.00,23.46,24.10,24.31,24.80
2021-06-04,813420048.00,21.63,23.84,21.72,25.00
2021-06-03,442111840.00,21.67,21.86,22.37,22.65
2021-06-02,621844240.00,21.39,22.73,21.80,23.30
2021-06-01,543239248.00,20.72,21.99,20.80,22.12
2021-05-31,527307136.00,20.60,21.11,20.73,21.71
2021-05-28,674205952.00,18.84,20.38,18.84,21.90
2021-05-27,278964672.00,18.20,18.83,18.20,19.28
2021-05-26,174325433.00,17.95,18.28,18.23,18.62
2021-05-25,187826015.00,17.90,18.06,18.15,18.45
2021-05-24,174874402.00,17.98,18.10,18.00,18.58
2021-05-21,162570920.00,18.09,18.18,18.33,18.61
2021-05-20,237176647.00,17.95,18.24,18.40,18.60
2021-05-19,259100845.00,17.66,18.32,17.74,18.64
2021-05-18,229883010.00,17.03,17.75,17.23,18.02
2021-05-17,193129721.00,16.73,17.35,16.78,17.49
2021-05-14,121500889.00,16.38,16.77,16.50,16.88
2021-05-13,121124312.00,16.42,16.50,16.66,16.71
2021-05-12,117427946.00,16.58,16.85,16.66,17.15
2021-05-11,160241067.00,16.54,16.78,17.28,17.28
2021-05-10,157131713.00,16.55,17.48,16.81,17.49
2021-05-07,151774269.00,16.76,16.91,17.42,17.54
2021-05-06,128165253.00,17.18,17.41,17.41,17.87
2021-04-30,154284829.00,17.06,17.23,17.21,17.66
2021-04-29,224207371.00,17.08,17.14,17.90,18.10
2021-04-28,196491056.00,17.46,17.96,18.00,18.15
2021-04-27,182019660.00,17.47,18.28,18.15,18.45
2021-04-26,226194331.00,18.05,18.35,18.20,19.20
2021-04-23,204430147.00,18.01,18.38,18.40,18.50
2021-04-22,224300350.00,18.35,18.67,18.90,19.32
2021-04-21,205824003.00,18.23,18.36,18.72,18.95
2021-04-20,317823200.00,18.45,18.74,18.85,19.13
2021-04-19,538087392.00,18.53,19.19,18.56,19.34
