date,volume,low,close,open,high
2023-01-31,15500155.00,23.02,23.34,23.15,23.34
2023-01-30,33060580.00,23.01,23.27,23.01,23.65
2023-01-20,15383431.00,22.53,22.82,22.60,22.84
2023-01-19,11291450.00,22.11,22.60,22.11,22.60
2023-01-18,16067970.00,22.02,22.39,22.17,22.45
2023-01-17,11289441.00,21.93,22.20,22.40,22.43
2023-01-16,14135098.00,21.80,22.16,21.85,22.21
2023-01-13,16597322.00,21.61,21.84,22.07,22.23
2023-01-12,10486026.00,22.00,22.05,22.05,22.35
2023-01-11,14816947.00,21.94,22.00,22.18,22.40
2023-01-10,15024696.00,22.03,22.24,22.13,22.30
2023-01-09,22958570.00,22.00,22.23,22.30,22.47
2023-01-06,22377169.00,21.75,22.00,21.90,22.40
2023-01-05,20592298.00,21.56,21.97,21.73,22.23
2023-01-04,16294569.00,21.43,21.71,21.78,21.85
2023-01-04,16294569.00,21.43,21.71,21.78,21.85
2023-01-03,18136134.00,21.10,21.73,21.38,21.77
2022-12-30,9423320.00,21.01,21.28,21.13,21.28
2022-12-29,11839235.00,20.95,20.96,21.26,21.45
2022-12-28,13426082.00,20.99,21.16,21.42,21.42
2022-12-27,15556955.00,21.27,21.59,21.61,21.93
2022-12-26,19015939.00,20.80,21.54,20.80,21.58
2022-12-23,13683649.00,20.72,20.80,20.72,21.15
2022-12-22,19514743.00,20.90,21.00,21.67,21.90
2022-12-21,25424944.00,21.27,21.45,21.80,21.95
2022-12-20,24337281.00,21.75,21.82,22.24,22.24
2022-12-19,27512324.00,22.11,22.24,22.90,23.06
2022-12-16,31455243.00,22.68,22.90,23.30,23.38
2022-12-15,21506171.00,23.18,23.52,23.37,23.59
2022-12-14,45817011.00,23.12,23.22,24.15,24.20
2022-12-13,24503869.00,24.03,24.23,24.12,24.45
2022-12-12,21299460.00,24.03,24.14,24.40,24.40
2022-12-09,31476147.00,24.02,24.42,24.02,24.46
2022-12-08,40337756.00,24.01,24.40,24.20,24.52
2022-12-07,61193396.00,24.51,24.53,25.08,25.38
2022-12-06,64496133.00,24.70,25.08,24.80,25.14
2022-12-05,62841447.00,24.18,24.90,24.63,24.93
2022-12-02,60374225.00,24.33,24.55,24.75,24.93
2022-12-01,101358009.00,24.51,24.62,24.90,25.19
2022-11-30,169407083.00,23.73,25.29,24.26,26.69
2022-11-29,84469943.00,24.00,24.31,24.23,24.48
2022-11-28,85498719.00,23.60,24.36,24.22,24.36
2022-11-25,205763519.00,23.94,24.36,25.42,26.00
2022-11-24,116426109.00,22.68,24.89,22.78,24.89
2022-11-23,32377172.00,21.90,22.63,22.86,22.90
2022-11-22,40714333.00,22.60,22.86,23.22,23.58
2022-11-21,26961398.00,22.42,23.20,22.93,23.20
2022-11-18,26722098.00,22.87,22.93,23.00,23.30
2022-11-17,17318688.00,22.55,22.97,22.83,22.97
2022-11-16,19886160.00,22.80,22.84,23.25,23.32
2022-11-15,29896898.00,22.78,23.25,22.89,23.25
2022-11-14,27634862.00,22.22,22.88,22.75,22.92
2022-11-11,25554692.00,22.51,22.58,23.18,23.28
2022-11-10,18610797.00,22.65,22.68,22.90,23.20
2022-11-09,21003902.00,22.91,22.95,23.48,23.48
2022-11-08,20929151.00,23.05,23.24,23.51,23.58
2022-11-07,36094767.00,23.32,23.54,23.40,24.06
2022-11-04,36150821.00,22.84,23.40,22.84,23.58
2022-11-03,24758727.00,22.50,22.96,22.77,23.31
2022-11-02,27934156.00,22.70,22.90,22.99,23.10
2022-11-01,35629543.00,22.27,22.99,22.28,23.02
2022-10-31,28290799.00,21.16,22.13,21.16,22.33
2022-10-28,18863697.00,21.12,21.27,22.30,22.41
2022-10-27,21842223.00,22.30,22.30,22.69,22.97
2022-10-26,27279655.00,22.08,22.68,22.08,22.68
2022-10-25,21222774.00,21.57,22.17,22.06,22.47
2022-10-24,24954376.00,22.03,22.17,22.39,22.80
2022-10-21,22733947.00,22.24,22.45,22.46,22.78
2022-10-20,48524668.00,22.18,22.30,22.58,22.94
2022-10-19,81659879.00,22.75,23.19,22.84,24.60
2022-10-18,40796891.00,22.31,22.70,22.77,22.95
2022-10-17,41910414.00,22.00,22.66,22.29,22.80
2022-10-14,17226527.00,20.97,21.49,20.97,21.60
2022-10-13,17660919.00,20.65,20.98,20.70,21.30
2022-10-12,20871169.00,19.75,20.84,20.35,20.88
2022-10-11,19529370.00,19.73,20.15,19.89,20.35
2022-10-10,16332693.00,19.60,19.76,20.43,20.74
2022-09-30,13937176.00,20.30,20.43,20.81,20.99
2022-09-29,14224557.00,20.86,20.86,21.21,21.60
2022-09-28,20928375.00,21.13,21.13,21.90,21.90
2022-09-27,21572528.00,21.20,21.84,21.20,22.10
2022-09-26,15075922.00,21.01,21.20,21.03,21.84
2022-09-23,20632514.00,21.38,21.60,22.20,22.33
2022-09-22,15729611.00,21.84,22.02,21.88,22.55
2022-09-21,18087493.00,21.72,22.14,21.80,22.35
2022-09-20,27458815.00,21.28,22.07,21.28,22.18
2022-09-19,21852443.00,20.90,21.18,21.49,21.64
2022-09-16,23175188.00,21.50,21.51,22.15,22.34
2022-09-15,34104233.00,21.73,22.15,23.39,23.67
2022-09-14,16449500.00,23.04,23.37,23.41,23.47
2022-09-13,18477141.00,23.34,23.63,23.41,23.82
2022-09-09,22915249.00,23.32,23.40,23.81,24.03
2022-09-08,25468293.00,23.85,23.89,24.30,24.75
2022-09-07,28574542.00,23.84,24.35,23.96,24.48
2022-09-06,42783542.00,23.03,24.11,23.39,24.13
2022-09-05,23858994.00,23.31,23.40,23.80,23.90
2022-09-02,23158365.00,23.30,23.72,23.54,23.89
2022-09-01,27373174.00,23.14,23.45,23.38,24.07
2022-08-31,54797417.00,23.02,23.35,24.56,24.62
2022-08-30,46343577.00,24.52,24.56,25.40,25.50
2022-08-29,63699876.00,24.50,25.45,25.13,26.53
2022-08-26,103720654.00,25.15,25.53,25.24,26.74
2022-08-25,47621066.00,23.98,24.52,24.94,25.66
2022-08-24,73688130.00,24.98,25.00,27.00,27.05
2022-08-23,69453920.00,25.76,26.67,25.78,26.95
2022-08-22,40927762.00,25.84,26.08,26.07,26.57
2022-08-19,50550088.00,26.30,26.31,26.76,26.96
2022-08-18,76763738.00,26.30,26.81,26.66,27.44
2022-08-17,88012680.00,26.38,26.91,27.00,27.50
2022-08-16,85214082.00,26.53,27.10,26.94,27.25
2022-08-15,150048107.00,26.81,26.95,27.75,28.75
2022-08-12,128729463.00,26.99,27.75,27.36,27.88
2022-08-11,120247360.00,26.74,27.55,27.38,27.57
2022-08-10,201880351.00,26.14,27.53,26.32,29.38
2022-08-09,219695569.00,25.68,26.85,25.86,27.66
2022-08-08,95268729.00,25.15,25.85,25.75,26.11
2022-08-05,135610542.00,24.70,25.90,24.70,26.64
2022-08-04,144194119.00,24.37,24.84,24.65,25.70
2022-08-03,226355059.00,23.90,25.23,23.90,26.29
2022-08-02,85970648.00,23.73,23.90,25.01,25.29
2022-08-01,73728581.00,24.36,25.74,25.35,25.97
2022-07-29,113897552.00,25.35,25.35,25.52,26.49
2022-07-28,104617804.00,25.46,25.52,26.00,26.11
2022-07-27,174579287.00,24.80,26.33,24.80,26.49
2022-07-26,130440763.00,23.62,25.34,24.68,25.68
2022-07-25,59392029.00,23.90,24.46,24.40,24.80
2022-07-22,99920514.00,24.07,24.62,24.88,24.99
2022-07-21,177473460.00,23.84,25.25,24.28,25.88
2022-07-20,89122415.00,24.13,24.25,24.50,24.83
2022-07-19,123795619.00,24.00,24.68,24.00,25.28
2022-07-18,173885942.00,23.64,24.85,24.12,24.99
2022-07-15,274546861.00,23.96,24.61,24.27,25.84
2022-07-14,82484670.00,21.35,23.49,21.54,23.49
2022-07-13,17881254.00,21.10,21.35,21.20,21.66
2022-07-12,29735553.00,21.24,21.24,22.01,22.20
2022-07-11,28132691.00,21.61,22.20,22.01,22.50
2022-07-08,36051513.00,22.11,22.16,22.50,22.60
2022-07-08,36051513.00,22.11,22.16,22.50,22.60
2022-07-07,62423774.00,21.39,22.53,21.67,22.92
2022-07-06,20005404.00,21.60,21.70,21.91,22.20
2022-07-05,37243217.00,21.77,21.90,22.50,22.57
2022-07-04,64658457.00,21.20,22.57,21.67,23.00
2022-07-01,27239338.00,21.55,21.69,21.79,21.95
2022-06-30,31898322.00,21.74,21.80,21.75,22.18
2022-06-29,60521386.00,21.76,21.76,22.98,22.98
2022-06-28,60801200.00,22.60,23.00,23.00,23.11
2022-06-27,79145867.00,22.58,23.00,23.41,23.55
2022-06-24,94583317.00,22.68,23.22,23.50,23.80
2022-06-23,102501516.00,22.30,23.29,23.10,23.45
2022-06-22,149368229.00,22.02,23.55,22.10,24.50
2022-06-21,92452150.00,21.85,22.34,22.99,23.18
2022-06-20,183989267.00,22.56,22.59,23.22,24.18
2022-06-17,66031065.00,20.15,22.40,20.22,22.40
2022-06-16,22861705.00,19.89,20.36,20.03,20.50
2022-06-15,25294453.00,20.00,20.02,20.20,20.53
2022-06-14,23930982.00,19.71,20.21,20.20,20.39
2022-06-13,36225509.00,19.49,20.45,19.75,20.64
2022-06-10,20817817.00,19.10,19.78,19.10,19.83
2022-06-09,30037865.00,19.23,19.30,20.19,20.19
2022-06-08,34193002.00,19.78,20.20,20.54,20.68
2022-06-07,32810551.00,20.40,20.56,21.12,21.20
2022-06-06,42051297.00,20.18,21.17,20.46,21.19
2022-06-02,37627385.00,19.97,20.52,20.12,20.60
2022-06-01,37061006.00,20.08,20.52,20.08,20.63
2022-05-31,26773177.00,19.75,20.19,20.40,20.40
2022-05-30,30691636.00,19.62,20.21,20.00,20.40
2022-05-27,41943000.00,19.05,19.85,19.49,20.22
2022-05-26,69362324.00,19.39,19.78,19.86,21.28
2022-05-25,13490744.00,19.54,19.88,19.54,19.92
2022-05-24,26834129.00,19.19,19.54,20.44,20.66
2022-05-23,21681874.00,20.06,20.43,20.22,20.50
2022-05-20,26309389.00,19.90,20.22,20.10,20.30
2022-05-19,26595005.00,19.40,19.98,19.64,20.16
2022-05-18,29824694.00,19.28,19.78,19.45,19.95
2022-05-17,20011075.00,19.02,19.45,19.40,19.60
2022-05-16,23635369.00,19.08,19.40,19.51,19.81
2022-05-13,16549016.00,18.98,19.28,19.30,19.57
2022-05-12,26307959.00,18.92,19.29,19.19,19.44
2022-05-11,35774235.00,18.77,19.22,18.80,19.85
2022-05-10,18357538.00,18.30,18.87,18.68,18.93
2022-05-09,12827584.00,18.05,18.59,18.05,18.69
2022-05-06,12069269.00,17.90,18.26,18.18,18.38
2022-05-05,17145193.00,18.30,18.46,18.38,18.80
2022-04-29,18609497.00,17.85,18.38,17.99,18.46
2022-04-28,23381936.00,17.46,17.80,18.20,18.34
2022-04-27,26186256.00,17.08,18.41,17.20,18.51
2022-04-26,26676733.00,17.57,17.62,18.80,19.37
2022-04-25,28340478.00,18.88,18.93,20.47,20.47
2022-04-22,25659260.00,19.91,20.67,20.25,20.98
2022-04-21,33613993.00,20.52,20.56,21.65,21.96
2022-04-20,29862008.00,21.59,21.83,21.90,22.53
2022-04-19,24305688.00,21.70,21.97,21.85,22.16
2022-04-18,18550773.00,21.07,21.85,21.48,21.85
2022-04-15,24113376.00,21.10,21.48,21.78,21.78
2022-04-14,34565216.00,21.83,21.96,22.01,22.57
2022-04-13,23135360.00,21.30,21.91,22.02,22.10
2022-04-12,30286438.00,21.05,22.02,21.96,22.03
2022-04-11,33343437.00,21.62,21.90,22.77,22.93
2022-04-08,31973536.00,22.31,22.70,23.03,23.27
2022-04-07,35649698.00,22.91,22.99,23.68,23.85
2022-04-06,33200846.00,23.35,23.74,23.37,23.89
2022-04-01,63773088.00,23.39,23.43,24.59,24.59
2022-03-31,54608882.00,24.40,24.49,24.88,25.01
2022-03-30,78313623.00,23.74,25.00,24.51,25.09
2022-03-29,92336825.00,24.04,24.20,24.94,25.66
2022-03-28,108748221.00,25.09,25.34,25.77,26.66
2022-03-25,151567013.00,25.65,25.65,26.82,27.00
2022-03-24,229552290.00,25.05,27.49,25.39,28.90
2022-03-23,356014800.00,27.13,27.31,28.00,30.03
2022-03-22,143012618.00,24.80,27.30,25.00,27.30
2022-03-21,40378893.00,22.62,24.82,22.62,24.82
2022-03-18,13940012.00,22.20,22.56,22.37,22.65
2022-03-17,25611709.00,22.00,22.40,22.00,22.79
2022-03-16,23334858.00,20.73,21.89,21.61,21.93
2022-03-15,21447943.00,21.47,21.50,22.85,22.88
2022-03-14,14274436.00,22.90,22.96,23.60,23.70
2022-03-11,15032836.00,22.91,23.74,23.57,23.79
2022-03-10,15646095.00,23.65,23.74,23.87,24.30
2022-03-09,21285785.00,22.79,23.55,24.16,24.75
2022-03-08,18193631.00,23.99,24.20,25.02,25.20
2022-03-07,14200554.00,25.00,25.05,25.44,25.44
2022-03-04,17875856.00,25.45,25.45,25.71,26.08
2022-03-03,27936013.00,25.63,25.90,25.78,26.26
2022-03-02,12937015.00,25.27,25.68,25.27,25.77
2022-03-01,11589560.00,25.31,25.55,25.31,25.78
2022-02-28,15171973.00,25.02,25.28,25.79,25.80
2022-02-25,18765400.00,25.31,25.56,25.53,25.96
2022-02-24,35384988.00,24.81,25.31,26.50,26.50
2022-02-23,31893225.00,25.57,26.14,25.57,26.28
2022-02-22,15107423.00,25.22,25.54,25.77,25.90
2022-02-21,13218340.00,25.45,25.85,25.67,25.93
2022-02-18,23824026.00,25.53,25.76,25.99,25.99
2022-02-17,33015111.00,25.53,26.21,25.74,26.24
2022-02-16,12636007.00,25.51,25.72,25.58,25.83
2022-02-15,15441604.00,25.09,25.56,25.34,25.75
2022-02-14,8974914.00,25.02,25.34,25.11,25.55
2022-02-11,10729689.00,25.14,25.19,25.63,25.66
2022-02-10,16904221.00,25.43,25.65,25.78,25.87
2022-02-09,14102224.00,25.52,25.79,25.78,25.99
2022-02-08,16280941.00,25.20,25.78,25.70,25.89
2022-02-07,20959650.00,24.79,25.66,24.79,26.11
2022-01-28,13284946.00,24.03,24.45,24.44,24.76
2022-01-27,19272716.00,24.23,24.23,25.26,25.50
2022-01-26,14616361.00,25.04,25.23,25.10,25.79
2022-01-25,25396256.00,25.26,25.26,26.84,26.84
2022-01-24,14382808.00,26.61,26.84,26.61,26.97
2022-01-21,15186902.00,26.28,26.60,26.50,26.63
2022-01-20,36741573.00,26.41,26.53,27.65,27.74
2022-01-19,14938156.00,27.60,27.65,27.77,27.92
2022-01-18,31191222.00,27.75,27.77,28.22,28.36
2022-01-17,21220301.00,28.00,28.36,28.10,28.46
2022-01-14,30661613.00,28.15,28.24,28.60,28.87
2022-01-13,21903744.00,28.68,28.79,28.90,28.99
2022-01-12,31837599.00,28.46,28.90,28.46,29.06
2022-01-11,18201999.00,28.40,28.45,28.78,28.85
2022-01-10,17476549.00,28.25,28.73,28.51,28.88
2022-01-07,29416197.00,28.53,28.56,28.94,29.00
2022-01-06,20713701.00,28.48,28.92,28.48,29.10
2022-01-05,29453450.00,28.65,28.84,29.23,29.27
2022-01-04,31665164.00,28.84,29.22,28.96,29.25
2021-12-31,21378306.00,28.72,28.86,28.78,29.00
2021-12-30,22449446.00,28.66,28.78,28.66,29.00
2021-12-29,24368079.00,28.66,28.70,29.03,29.03
2021-12-28,24363614.00,28.72,29.04,28.91,29.10
2021-12-27,26155864.00,28.35,28.87,28.60,28.88
2021-12-24,65977248.00,28.61,28.67,29.83,29.98
2021-12-23,57806464.00,29.88,29.88,30.48,30.52
2021-12-22,90830144.00,29.70,30.39,29.80,31.60
2021-12-21,41138448.00,28.92,29.49,29.08,29.67
2021-12-20,45719562.00,28.87,28.88,29.61,29.72
2021-12-17,68054796.00,29.39,29.61,29.77,30.59
2021-12-16,92478010.00,29.05,30.07,29.50,30.63
2021-12-15,64926434.00,28.85,29.66,28.90,29.81
2021-12-14,71030021.00,28.22,29.14,28.90,29.31
2021-12-13,31622244.00,29.51,29.66,29.70,29.93
2021-12-10,36037218.00,28.90,29.74,29.34,29.88
2021-12-09,31641751.00,29.20,29.34,29.55,29.63
2021-12-08,32388649.00,28.81,29.40,28.81,29.55
2021-12-07,55898749.00,28.61,29.12,29.98,30.30
2021-12-06,63188979.00,29.76,30.02,30.84,30.84
2021-12-03,82264243.00,30.80,30.87,31.26,31.50
2021-12-02,154812348.00,30.00,31.60,30.40,32.11
2021-12-01,44148908.00,30.40,30.65,30.45,30.74
2021-11-30,72083058.00,30.35,30.55,31.19,31.50
2021-11-29,79450430.00,29.82,31.19,30.52,31.62
2021-11-26,96352604.00,30.66,31.26,30.99,31.75
2021-11-25,54979083.00,30.42,30.94,31.00,31.10
2021-11-24,76281140.00,30.51,30.89,30.52,31.39
2021-11-23,103180133.00,31.01,31.02,31.20,31.75
2021-11-22,154947859.00,29.77,31.43,30.05,33.00
2021-11-19,60173839.00,29.70,30.05,30.30,30.30
2021-11-18,97417717.00,29.91,30.32,30.01,30.55
2021-11-17,138215975.00,28.92,30.24,29.15,30.99
2021-11-16,58593808.00,28.70,28.80,29.49,29.49
2021-11-15,60205510.00,29.03,29.50,29.30,29.60
2021-11-12,74227769.00,28.47,29.31,28.87,29.36
2021-11-11,60979949.00,28.57,28.81,28.62,29.20
2021-11-10,40622370.00,28.11,28.60,28.85,28.96
2021-11-09,49648061.00,28.55,28.72,29.00,29.12
2021-11-08,61894590.00,27.88,28.85,28.05,28.89
2021-11-05,51648636.00,28.04,28.36,28.34,28.80
2021-11-04,42398786.00,27.97,28.34,28.10,28.45
2021-11-03,48749182.00,27.40,28.20,27.66,28.43
2021-11-02,48992289.00,27.48,27.88,28.30,28.62
2021-11-01,63531456.00,27.45,28.37,28.00,28.90
2021-10-29,57376100.00,27.35,27.99,27.54,28.27
2021-10-28,125238634.00,27.77,27.85,30.40,30.40
2021-10-27,92026435.00,30.30,30.86,31.56,31.74
2021-10-26,136017323.00,31.01,32.04,31.06,33.42
2021-10-25,107774518.00,30.20,31.22,30.48,32.32
2021-10-22,120196170.00,30.71,30.88,32.13,32.44
2021-10-21,183647529.00,30.74,32.47,31.33,33.30
2021-10-20,120849227.00,30.11,31.45,30.82,32.00
2021-10-19,88550120.00,30.71,31.29,31.50,31.53
2021-10-18,136922332.00,30.11,31.49,30.33,31.86
2021-10-15,117243193.00,30.00,30.46,30.81,30.98
2021-10-14,248163686.00,30.02,31.29,30.79,32.59
2021-10-13,100676581.00,27.48,30.24,27.48,30.24
2021-10-12,30886572.00,27.24,27.49,28.18,28.18
2021-10-11,28341373.00,27.68,28.18,28.01,28.24
2021-10-11,28341373.00,27.68,28.18,28.01,28.24
2021-10-08,33517618.00,27.55,28.02,27.60,28.08
2021-09-30,20360279.00,27.32,27.49,27.41,27.73
2021-09-29,29448207.00,27.12,27.19,27.75,27.94
2021-09-28,30038052.00,27.52,27.84,28.29,28.54
2021-09-27,55816735.00,27.14,28.28,27.62,28.60
2021-09-24,29930854.00,27.50,27.60,28.18,28.19
2021-09-23,46509193.00,27.30,28.13,27.30,28.48
2021-09-22,27476742.00,27.00,27.30,27.05,27.63
2021-09-17,56320692.00,27.30,27.77,28.61,28.78
2021-09-16,60476495.00,28.60,28.61,29.52,30.00
2021-09-15,32607266.00,29.40,29.78,29.61,29.98
2021-09-14,48562745.00,29.70,29.86,30.01,30.28
2021-09-13,69790964.00,30.27,30.30,31.16,31.26
2021-09-10,108703470.00,29.66,31.15,29.79,31.50
2021-09-09,50712623.00,29.58,29.74,30.18,30.18
2021-09-08,57583287.00,30.05,30.20,30.48,30.80
2021-09-07,49737904.00,30.18,30.48,30.41,30.58
2021-09-06,58624265.00,29.68,30.44,30.28,30.50
2021-09-03,67087914.00,29.36,30.28,29.50,30.80
2021-09-02,50593586.00,29.21,29.69,29.53,29.95
2021-09-01,56375195.00,29.04,29.63,29.27,29.87
2021-08-31,93791775.00,29.00,29.30,30.70,30.85
2021-08-30,64983867.00,30.70,30.94,31.68,31.92
2021-08-27,98598362.00,31.63,31.66,32.60,32.65
2021-08-26,107869570.00,31.65,33.01,32.08,33.53
2021-08-25,71832386.00,32.02,32.33,33.00,33.00
2021-08-24,75954667.00,32.41,32.75,32.60,33.15
2021-08-23,67982731.00,32.28,33.28,32.28,33.41
2021-08-20,89993343.00,32.00,32.43,33.95,33.95
2021-08-19,63787710.00,33.75,33.77,34.37,34.37
2021-08-18,63199415.00,33.55,34.10,33.81,34.19
2021-08-17,86868362.00,33.76,33.83,35.09,35.30
2021-08-16,78397278.00,33.84,35.09,34.76,35.10
2021-08-13,105107358.00,34.80,34.80,35.89,35.91
2021-08-12,113734076.00,35.38,35.85,36.65,36.65
2021-08-11,143783007.00,35.24,36.38,35.60,36.45
2021-08-10,106858377.00,34.91,35.48,35.35,35.68
2021-08-09,119436079.00,33.60,35.36,34.84,35.37
2021-08-06,95099255.00,34.68,34.87,34.87,35.60
2021-08-05,93916170.00,34.50,34.70,35.61,35.61
2021-08-04,133361224.00,34.05,35.61,34.99,35.77
2021-08-03,95407002.00,34.67,34.68,35.60,35.60
2021-08-02,126843885.00,33.90,35.59,34.70,35.87
2021-07-30,112218634.00,33.65,34.32,34.48,34.86
2021-07-29,134708153.00,33.11,34.54,33.11,35.40
2021-07-28,126300320.00,31.97,33.10,34.90,35.00
2021-07-27,191746354.00,34.80,34.83,37.80,37.80
2021-07-26,143788117.00,37.29,37.46,39.08,39.83
2021-07-23,118936735.00,38.91,39.03,39.60,40.19
2021-07-22,177755393.00,39.45,39.62,41.01,41.04
2021-07-21,225653202.00,39.45,41.01,39.82,41.57
2021-07-20,131991960.00,38.52,39.77,38.90,39.79
2021-07-19,141459581.00,38.35,38.96,39.50,39.68
2021-07-16,240563195.00,39.08,39.37,40.66,41.50
2021-07-15,198968804.00,40.43,41.03,41.00,41.96
2021-07-14,341391936.00,40.29,41.06,43.90,43.90
2021-07-13,257699061.00,43.50,43.96,44.90,45.20
2021-07-13,257699061.00,43.50,43.96,44.90,45.20
2021-07-12,299334784.00,44.30,45.65,46.55,46.80
2021-07-09,309151376.00,45.00,46.40,46.93,46.93
2021-07-08,434147424.00,44.71,47.16,45.95,47.50
2021-07-07,404005264.00,43.06,46.10,44.00,46.98
2021-07-06,409833984.00,43.11,44.50,46.60,46.60
2021-07-05,490061584.00,43.84,46.60,44.50,48.30
2021-07-02,462893952.00,42.17,44.11,42.78,45.60
2021-07-01,539391408.00,42.77,42.77,46.27,46.27
2021-06-30,528278624.00,41.50,45.94,41.50,45.94
2021-06-29,433000080.00,39.36,41.76,39.60,43.75
2021-06-28,176844825.00,38.68,39.91,39.36,40.09
2021-06-25,198961686.00,38.10,39.97,38.80,41.00
2021-06-24,276272944.00,39.00,39.18,41.60,41.80
2021-06-23,318519840.00,41.32,42.00,42.01,42.75
2021-06-22,400594544.00,39.58,42.88,40.01,43.00
2021-06-21,320249008.00,39.97,40.18,41.51,41.87
2021-06-18,378953552.00,40.60,42.22,42.23,43.50
2021-06-17,436723136.00,37.99,42.80,40.98,42.82
2021-06-16,542118864.00,40.18,42.21,40.21,43.36
2021-06-15,535185904.00,40.20,40.79,41.87,43.17
2021-06-11,385011520.00,37.20,41.49,37.28,41.49
2021-06-10,239152336.00,37.70,37.72,37.90,38.88
2021-06-09,305826592.00,37.25,38.05,37.80,39.11
2021-06-08,570733296.00,39.13,39.19,43.00,43.48
2021-06-07,518100160.00,39.21,43.48,39.33,43.48
2021-06-04,473673424.00,37.55,39.53,38.36,43.00
2021-06-03,368112528.00,37.50,39.80,39.00,40.75
2021-06-02,431305168.00,38.69,39.70,38.69,40.98
2021-06-01,561686832.00,38.85,39.50,40.00,41.77
2021-05-31,736882128.00,38.57,41.10,39.00,41.10
2021-05-28,300700992.00,33.50,37.36,33.71,37.36
2021-05-27,293808896.00,32.74,33.96,32.89,35.78
2021-05-26,135512198.00,32.51,33.00,32.80,33.46
2021-05-25,150650258.00,31.53,33.08,32.23,33.08
2021-05-24,182816470.00,31.82,32.25,33.50,33.89
2021-05-21,156351288.00,33.00,33.44,33.21,34.56
2021-05-20,229227712.00,33.06,33.10,33.62,34.50
2021-05-19,359920640.00,33.15,34.66,33.60,36.30
2021-05-18,179535058.00,31.51,33.00,31.61,33.00
2021-05-17,190971359.00,31.40,31.79,32.88,32.92
2021-05-14,182697308.00,33.05,33.41,33.61,34.27
2021-05-13,178946382.00,32.68,33.25,33.48,34.09
2021-05-12,235365697.00,32.46,33.95,32.95,34.71
2021-05-11,238143655.00,32.30,33.40,32.46,33.81
2021-05-10,281286000.00,32.20,32.44,34.12,34.21
2021-05-07,314580288.00,34.05,34.62,36.51,36.78
2021-05-06,320684192.00,35.80,36.80,36.80,37.35
2021-04-30,464096176.00,34.51,37.84,35.22,38.33
2021-04-29,428680768.00,34.87,36.32,34.92,38.38
2021-04-28,307663152.00,33.85,35.34,34.60,35.59
2021-04-27,482800496.00,33.28,36.08,34.15,37.88
2021-04-26,444803216.00,34.40,34.70,36.61,36.66
2021-04-23,617568288.00,38.16,38.17,41.50,41.50
2021-04-22,722972432.00,40.91,42.40,40.91,45.03
2021-04-21,1143069040.00,45.00,45.44,49.46,49.46
2021-04-20,211042487.00,43.00,44.96,44.33,44.96
2021-04-19,561545376.00,37.17,40.87,38.00,40.87
2021-04-16,160319971.00,37.15,37.15,37.15,37.15
