date,volume,low,close,open,high
2022-12-05,17500699.0,63.81,64.32,64.29,64.79
2022-12-02,16137368.0,63.3,64.29,63.56,64.83
2022-12-01,21861302.0,63.4,63.69,64.48,64.6
2022-11-30,11608982.0,63.5,63.74,63.86,64.37
2022-11-29,16343096.0,62.8,64.06,63.98,64.35
2022-11-28,18088443.0,63.3,63.37,63.62,64.49
2022-11-25,25029066.0,63.8,63.92,65.0,65.68
2022-11-24,33321992.0,64.1,64.71,66.03,67.15
2022-11-23,27047844.0,65.03,65.76,67.19,67.88
2022-11-22,21970490.0,67.08,67.19,68.53,69.14
2022-11-21,25302515.0,67.88,68.08,69.05,69.78
2022-11-18,38084331.0,67.55,69.05,68.33,70.49
2022-11-17,23934921.0,66.52,68.33,67.49,68.45
2022-11-16,26234062.0,66.76,67.3,67.09,68.8
2022-11-15,30347642.0,64.85,66.95,64.88,67.2
2022-11-14,34721453.0,64.53,64.88,67.02,67.25
2022-11-11,26565084.0,66.49,67.33,67.5,68.2
2022-11-10,22003602.0,65.8,66.85,67.2,67.7
2022-11-09,15384149.0,67.02,67.45,67.43,67.98
2022-11-08,12687169.0,67.18,67.42,67.57,68.5
2022-11-07,27839120.0,66.75,67.78,67.59,68.2
2022-11-04,27509330.0,66.9,67.6,67.72,68.26
2022-11-03,28879284.0,66.8,67.71,66.8,68.12
2022-11-02,43470439.0,64.0,67.71,64.25,67.99
2022-11-01,24018247.0,62.87,64.05,63.4,64.12
2022-10-31,37803725.0,59.17,63.73,60.2,63.9
2022-10-28,29156489.0,59.66,60.1,61.03,62.98
2022-10-27,37702320.0,60.33,61.25,60.5,62.38
2022-10-26,14637752.0,57.9,59.7,58.4,60.13
2022-10-25,9084873.0,57.5,58.03,58.01,58.98
2022-10-24,11485427.0,58.5,58.63,58.68,59.7
2022-10-21,10912662.0,57.0,58.66,57.52,58.87
2022-10-20,13531665.0,57.06,58.04,57.7,59.19
2022-10-19,6632408.0,57.86,58.18,58.4,58.8
2022-10-18,9795879.0,57.78,58.41,58.71,58.78
2022-10-17,11760655.0,56.5,58.31,57.0,58.45
2022-10-14,11736804.0,55.59,57.65,55.61,57.76
2022-10-13,7909822.0,54.67,55.52,54.67,55.89
2022-10-12,7143602.0,53.21,55.01,53.6,55.08
2022-10-11,4898357.0,52.93,53.9,53.15,54.23
2022-10-10,7835666.0,53.08,53.51,54.8,54.95
2022-09-30,11681176.0,54.53,54.54,57.16,57.16
2022-09-29,7716318.0,57.1,57.15,57.44,58.94
2022-09-28,13910556.0,57.28,57.3,59.97,59.97
2022-09-27,10731510.0,57.69,58.17,57.69,58.6
2022-09-26,7718317.0,57.38,57.39,59.18,59.18
2022-09-23,11065038.0,58.0,59.2,60.0,60.0
2022-09-22,10737447.0,59.6,59.83,60.22,61.15
2022-09-21,10684226.0,58.25,60.11,59.5,60.31
2022-09-20,11393733.0,59.01,59.56,59.66,60.4
2022-09-19,11844879.0,59.0,59.36,60.3,61.0
2022-09-16,11783081.0,60.6,60.6,61.67,62.34
2022-09-15,27846948.0,61.1,61.65,65.77,65.77
2022-09-14,18964469.0,63.83,65.25,64.2,65.66
2022-09-13,13284414.0,65.06,65.08,65.58,66.69
2022-09-09,14417030.0,65.5,65.64,66.79,66.79
2021-12-31,29527332.0,83.18,83.55,83.19,84.01
2021-12-30,32985781.0,82.7,83.49,82.7,84.0
2021-12-29,23715988.0,82.44,82.92,82.87,83.5
2021-12-28,23849818.0,82.27,82.86,82.28,83.1
2021-12-27,20705589.0,81.0,81.82,81.73,82.22
2021-12-24,64939495.0,81.63,81.68,84.39,84.39
2021-12-23,38157297.0,84.14,84.4,85.43,85.47
2021-12-22,33935977.0,84.28,85.4,84.3,85.49
2021-12-21,34692295.0,83.45,84.79,83.45,84.99
2021-12-20,66456123.0,83.0,83.45,85.85,85.85
2021-12-17,79621258.0,85.95,85.96,89.15,89.19
2021-12-16,89623700.0,86.61,88.93,87.03,89.0
2021-12-15,55883830.0,86.32,87.01,87.1,87.48
2021-12-14,55003142.0,85.88,87.13,86.01,87.45
2021-12-13,49852945.0,85.05,86.34,86.16,86.65
2021-12-10,53241266.0,84.66,86.01,85.19,86.55
2021-12-09,47803497.0,84.51,85.6,85.3,86.21
2021-12-08,36963984.0,84.38,85.16,84.38,85.75
2021-12-07,56089845.0,83.91,84.37,86.38,86.42
2021-12-06,92137537.0,85.5,85.52,89.44,90.42
2021-12-03,57960462.0,88.1,89.0,88.88,89.3
2021-12-02,149876997.0,88.55,88.58,93.47,93.5
2021-12-01,167731211.0,90.02,93.5,90.84,94.68
2021-11-30,104615587.0,89.87,90.66,92.18,92.89
2021-11-29,80983380.0,90.04,92.09,90.09,92.96
2021-11-26,119883873.0,89.6,91.62,92.02,92.98
2021-11-25,108061969.0,92.02,92.46,92.02,94.13
2021-11-24,141934670.0,91.21,92.83,92.53,94.24
2021-11-23,143196662.0,88.7,92.58,90.0,93.29
2021-11-22,87975670.0,88.15,90.02,88.36,90.68
2021-11-19,76976787.0,87.35,88.35,87.62,88.98
2021-11-18,124334296.0,87.58,87.96,91.32,91.38
2021-11-17,107846049.0,90.4,91.48,90.4,92.37
2021-11-16,233714451.0,90.52,90.52,97.0,98.88
2021-11-15,284493520.0,92.58,98.15,93.6,98.2
2021-11-12,258465710.0,87.5,94.05,88.1,96.49
2021-11-11,184051773.0,85.8,88.78,86.5,91.26
2021-11-10,120721072.0,84.75,86.83,85.07,86.9
2021-11-09,165037802.0,81.9,86.28,82.33,86.98
2021-11-08,97315212.0,81.4,82.25,84.16,84.17
2021-11-05,126659720.0,82.0,84.16,82.17,84.96
2021-11-04,121772605.0,81.31,83.04,81.79,84.6
2021-11-03,84785622.0,79.56,81.79,80.18,81.99
2021-11-02,125101402.0,79.91,79.99,82.3,83.79
2021-11-01,131108177.0,79.9,83.01,80.2,83.6
2021-10-29,104340875.0,79.91,80.01,80.08,81.64
2021-10-28,161902802.0,79.59,79.91,83.91,84.8
2021-10-27,220883554.0,83.8,83.88,89.04,89.78
2021-10-26,195587959.0,88.0,89.88,89.41,91.9
2021-10-25,249372214.0,89.5,89.7,91.92,91.92
2021-10-22,304063296.0,92.61,94.46,95.3,97.77
2021-10-21,482523024.0,97.06,97.1,105.89,105.89
2021-10-20,811282416.0,111.9,111.99,129.7,129.74
