date,volume,low,close,open,high
2023-02-03,155141716.76,5.65,6.31,5.70,6.31
2023-02-02,166379682.80,5.67,5.74,5.76,5.85
2023-02-01,161118494.00,5.63,5.77,5.70,5.78
2023-01-31,185340379.54,5.47,5.74,5.56,5.74
2023-01-30,168759244.28,5.45,5.59,5.46,5.65
2023-01-20,86007612.00,5.35,5.41,5.37,5.43
2023-01-19,110397974.00,5.31,5.34,5.34,5.39
2023-01-18,175088747.31,5.35,5.35,5.48,5.53
2023-01-17,318842951.32,5.44,5.52,5.81,5.83
2023-01-16,477457627.51,5.83,5.84,6.24,6.33
2023-01-13,695192853.91,5.95,6.48,6.13,6.72
2023-01-12,738456639.60,6.10,6.11,6.34,6.60
2023-01-11,160364004.24,6.78,6.78,6.78,6.78
2023-01-10,149956418.04,5.52,6.16,5.59,6.16
2023-01-09,69855064.80,5.53,5.60,5.62,5.63
2023-01-06,118829662.40,5.55,5.57,5.67,5.72
2023-01-05,157026369.86,5.65,5.71,5.76,5.80
2023-01-04,236141365.30,5.51,5.78,5.51,5.81
2023-01-04,236141365.30,5.51,5.78,5.51,5.81
2023-01-03,188390512.60,5.42,5.56,5.44,5.65
2022-12-30,142467940.00,5.11,5.43,5.14,5.45
2022-12-29,89522339.56,5.13,5.14,5.22,5.37
2022-12-28,75622089.00,5.22,5.26,5.36,5.36
2022-12-27,83290997.00,5.33,5.36,5.41,5.45
2022-12-26,169095702.64,5.16,5.45,5.16,5.49
2022-12-23,153917352.00,5.12,5.19,5.30,5.34
2022-12-22,236178708.12,4.98,5.23,5.08,5.57
2022-12-21,50028286.00,4.99,5.06,5.06,5.14
2022-12-20,75838302.00,4.97,5.07,5.16,5.21
2022-12-19,95579342.80,5.18,5.22,5.40,5.43
2022-12-16,117891761.60,5.28,5.43,5.44,5.48
2022-12-15,102597051.76,5.42,5.46,5.54,5.58
2022-12-14,129280883.16,5.47,5.53,5.58,5.61
2022-12-13,200613737.16,5.42,5.64,5.47,5.74
2022-12-12,112325543.80,5.39,5.44,5.60,5.60
2022-12-09,190666115.74,5.40,5.58,5.65,5.69
2022-12-08,265848607.76,5.38,5.65,5.52,5.76
2022-12-07,207250477.44,5.18,5.50,5.22,5.68
2022-12-06,90270593.00,5.20,5.24,5.44,5.44
2022-12-05,121175626.30,5.28,5.44,5.37,5.47
2022-12-02,146702886.80,5.08,5.32,5.10,5.33
2022-12-01,79176335.00,5.11,5.12,5.19,5.21
2022-11-30,104991918.00,5.13,5.16,5.30,5.31
2022-11-29,88501905.11,5.16,5.32,5.19,5.33
2022-11-28,85689834.24,5.08,5.21,5.16,5.24
2022-11-25,123548868.00,5.22,5.26,5.35,5.52
2022-11-24,169658533.76,5.15,5.32,5.20,5.62
2022-11-23,123533432.06,5.06,5.17,5.37,5.40
2022-11-22,135487116.24,5.30,5.38,5.52,5.58
2022-11-21,163614694.08,5.39,5.49,5.57,5.71
2022-11-18,328925809.76,5.55,5.65,5.64,6.00
2022-11-17,183156660.00,5.42,5.56,5.60,5.64
2022-11-16,264100055.22,5.33,5.60,5.34,5.89
2022-11-15,102006051.06,5.26,5.36,5.31,5.46
2022-11-14,102501885.07,5.25,5.33,5.28,5.54
2022-11-11,141329931.60,5.32,5.33,5.45,5.55
2022-11-10,114567619.24,5.31,5.40,5.36,5.47
2022-11-09,145392076.76,5.31,5.40,5.36,5.55
2022-11-08,106137404.76,5.28,5.36,5.37,5.41
2022-11-07,178059044.50,5.24,5.40,5.25,5.43
2022-11-04,139296815.36,5.20,5.28,5.27,5.36
2022-11-03,173165706.62,5.08,5.30,5.09,5.40
2022-11-02,168934284.20,5.10,5.21,5.23,5.28
2022-11-01,107776891.00,4.90,5.09,4.97,5.09
2022-10-31,114678723.00,4.79,5.00,4.82,5.06
2022-10-28,119628330.00,4.75,4.82,4.97,5.01
2022-10-27,151264200.00,4.97,5.01,4.99,5.16
2022-10-26,180547115.00,4.88,5.06,4.89,5.14
2022-10-25,182115150.00,4.79,4.91,4.93,5.08
2022-10-24,265372250.10,4.89,4.92,5.19,5.22
2022-10-21,394170637.00,5.24,5.24,5.82,5.89
2022-10-20,118742383.41,5.39,5.82,5.39,5.82
2022-10-19,274891470.00,5.12,5.29,5.19,5.60
2022-10-18,145208516.60,5.08,5.20,5.17,5.26
2022-10-17,163708128.20,5.07,5.18,5.17,5.18
2022-10-14,295744975.37,5.02,5.19,5.11,5.28
2022-10-13,143690790.80,4.53,5.04,4.56,5.04
2022-10-12,73004917.00,4.38,4.58,4.42,4.58
2022-10-11,70203451.41,4.29,4.41,4.37,4.43
2022-10-10,86816213.42,4.39,4.40,4.61,4.66
2022-09-30,95428494.04,4.56,4.58,4.72,4.86
2022-09-29,130084097.17,4.74,4.78,5.02,5.08
2022-09-28,181469384.83,4.95,4.96,5.11,5.18
2022-09-27,177852011.57,4.80,5.02,4.81,5.20
2022-09-26,123361516.76,4.74,4.78,4.96,5.02
2022-09-23,180982757.60,4.89,4.95,5.21,5.24
2022-09-22,219820780.16,5.14,5.16,5.24,5.36
2022-09-21,318658938.05,5.04,5.13,5.20,5.37
2022-09-20,245756426.89,4.56,5.15,4.56,5.15
2022-09-19,280018995.12,4.68,4.68,4.90,4.98
2022-09-16,517270704.64,5.19,5.20,5.52,5.80
2022-09-15,503844366.30,5.15,5.46,5.24,5.63
2022-09-14,529380480.22,5.27,5.30,5.63,5.75
2022-09-13,127212031.22,4.90,5.47,4.97,5.47
2022-09-09,137897885.14,4.93,4.97,5.12,5.15
2022-09-08,209862974.68,4.98,5.21,5.18,5.30
2022-09-07,175199345.68,5.07,5.10,5.21,5.32
2022-09-06,236765641.90,5.00,5.21,5.01,5.39
2022-09-05,253705820.20,4.98,5.17,5.12,5.30
2022-09-02,299581874.40,4.96,5.05,5.01,5.24
2022-09-01,354640758.64,4.87,5.01,4.87,5.25
2022-08-31,504592654.89,4.90,4.95,5.17,5.46
2022-08-30,109080195.05,4.54,4.98,4.55,4.98
2022-08-29,65005034.28,4.38,4.53,4.46,4.55
2022-08-26,122680904.45,4.52,4.55,4.77,4.80
2022-08-25,139319233.05,4.70,4.79,4.90,4.92
2022-08-24,234465175.33,4.75,4.96,4.91,5.02
2022-08-23,338097930.03,4.87,4.90,5.12,5.31
2022-08-22,99828966.68,4.65,5.06,4.74,5.06
2022-08-19,81332716.40,4.55,4.60,4.55,4.77
2022-08-18,39394824.00,4.44,4.55,4.52,4.58
2022-08-17,28429874.80,4.51,4.53,4.54,4.56
2022-08-16,28809839.60,4.53,4.55,4.57,4.59
2022-08-15,34380258.54,4.53,4.55,4.59,4.62
2022-08-12,33046482.00,4.53,4.59,4.56,4.64
2022-08-11,40289563.40,4.51,4.55,4.53,4.62
2022-08-10,25871211.20,4.47,4.51,4.52,4.55
2022-08-09,24375710.73,4.49,4.53,4.58,4.62
2022-08-08,36627785.57,4.45,4.58,4.47,4.60
2022-08-05,30863224.00,4.39,4.47,4.43,4.50
2022-08-04,26684109.10,4.31,4.40,4.32,4.40
2022-08-03,42631814.60,4.29,4.30,4.32,4.47
2022-08-02,65159486.80,4.26,4.33,4.58,4.58
2022-08-01,37949314.32,4.54,4.57,4.63,4.64
2022-07-29,49464510.89,4.62,4.63,4.70,4.70
2022-07-28,58750410.60,4.59,4.63,4.60,4.78
2022-07-27,47583012.60,4.55,4.61,4.58,4.62
2022-07-26,43839269.40,4.50,4.59,4.50,4.60
2022-07-25,42819670.74,4.51,4.54,4.55,4.62
2022-07-22,65664750.80,4.46,4.52,4.50,4.58
2022-07-21,86019587.40,4.43,4.48,4.46,4.62
2022-07-20,49595161.26,4.38,4.47,4.40,4.48
2022-07-19,43283543.60,4.29,4.40,4.32,4.40
2022-07-18,53469070.58,4.09,4.30,4.11,4.33
2022-07-15,57048389.40,4.10,4.10,4.30,4.31
2022-07-14,22463120.00,4.30,4.30,4.33,4.36
2022-07-13,20552356.20,4.29,4.33,4.30,4.34
2022-07-12,24783209.60,4.29,4.30,4.33,4.39
2022-07-11,31792301.00,4.31,4.34,4.37,4.42
2022-07-08,39787088.00,4.34,4.37,4.36,4.42
2022-07-08,39787088.00,4.34,4.37,4.36,4.42
2022-07-07,38557744.00,4.28,4.38,4.30,4.38
2022-07-06,37562049.00,4.30,4.31,4.34,4.40
2022-07-05,65693751.00,4.33,4.39,4.43,4.55
2022-07-04,37913083.00,4.31,4.36,4.36,4.39
2022-07-01,38806924.00,4.37,4.38,4.42,4.46
2022-06-30,44021295.00,4.39,4.43,4.39,4.49
2022-06-29,53679536.00,4.40,4.40,4.45,4.52
2022-06-28,55691394.00,4.38,4.47,4.38,4.50
2022-06-27,37698621.00,4.38,4.41,4.41,4.46
2022-06-24,34646753.00,4.39,4.42,4.42,4.46
2022-06-23,35083361.00,4.34,4.42,4.38,4.44
2022-06-22,55610403.00,4.38,4.39,4.52,4.52
2022-06-21,85237354.00,4.44,4.52,4.45,4.53
2022-06-20,69860206.00,4.38,4.46,4.42,4.56
2022-06-17,53556852.00,4.35,4.42,4.46,4.47
2022-06-16,95446747.00,4.33,4.47,4.34,4.53
2022-06-15,49722091.00,4.35,4.35,4.42,4.42
2022-06-14,54578066.00,4.23,4.38,4.36,4.39
2022-06-13,46135234.00,4.33,4.41,4.35,4.47
2022-06-10,45400103.00,4.30,4.38,4.31,4.42
2022-06-09,64991455.00,4.37,4.39,4.50,4.52
2022-06-08,86122501.00,4.23,4.44,4.42,4.47
2022-06-07,50171372.00,4.33,4.38,4.42,4.44
2022-06-06,48424681.00,4.33,4.42,4.36,4.43
2022-06-02,54336448.00,4.32,4.37,4.43,4.43
2022-06-01,74771689.00,4.40,4.43,4.43,4.50
2022-05-31,113947388.00,4.38,4.45,4.56,4.56
2022-05-30,149815820.00,4.35,4.58,4.45,4.68
2022-05-27,58713241.00,4.33,4.38,4.45,4.48
2022-05-26,49746354.00,4.33,4.42,4.42,4.46
2022-05-25,63855240.00,4.29,4.42,4.29,4.43
2022-05-24,100170776.00,4.31,4.31,4.51,4.57
2022-05-23,82560743.00,4.53,4.59,4.55,4.64
2022-05-20,111451728.00,4.54,4.58,4.68,4.72
2022-05-19,241559511.00,4.55,4.66,4.73,4.74
2022-05-18,82401827.00,4.75,4.86,4.75,4.86
2022-05-17,144379880.00,4.26,4.42,4.46,4.46
2022-05-16,169938737.00,4.39,4.48,4.52,4.72
2022-05-13,219853428.00,4.43,4.56,4.54,4.71
2022-05-12,362871808.00,4.44,4.48,4.64,4.81
2022-05-11,578057760.00,4.80,4.89,5.19,5.54
2022-05-10,515090752.00,4.70,5.16,4.80,5.16
2022-05-09,24870601.00,4.69,4.69,4.69,4.69
2022-05-06,118175118.00,3.73,4.26,3.75,4.26
2022-05-05,53740455.00,3.78,3.87,3.86,3.92
2022-04-29,49757500.00,3.82,3.96,3.82,3.98
2022-04-28,33604101.00,3.72,3.78,3.89,3.92
2022-04-27,50893230.00,3.66,3.91,3.70,3.91
2022-04-26,50135648.00,3.73,3.75,3.96,3.97
2022-04-25,65222450.00,3.90,3.92,4.22,4.22
2022-04-22,43268640.00,4.23,4.29,4.26,4.33
2022-04-21,61431780.00,4.29,4.30,4.53,4.56
2022-04-20,49635970.00,4.52,4.53,4.59,4.70
2022-04-19,41236524.00,4.52,4.62,4.63,4.65
2022-04-18,42554038.00,4.41,4.62,4.54,4.63
2022-04-15,68342203.00,4.56,4.58,4.81,4.81
2022-04-14,51542423.00,4.78,4.83,4.83,4.87
2022-04-13,91406186.00,4.70,4.82,4.81,5.04
2022-04-12,57236427.00,4.69,4.86,4.75,4.87
2022-04-11,85646176.00,4.67,4.75,5.04,5.04
2022-04-08,81215606.00,4.85,5.04,4.98,5.05
2022-04-07,102788710.00,4.97,4.97,5.20,5.20
2022-04-06,104113778.00,5.13,5.25,5.19,5.31
2022-04-01,87466947.00,5.03,5.17,5.10,5.22
2022-03-31,128170981.00,5.10,5.11,5.27,5.33
2022-03-30,121630228.00,5.25,5.33,5.49,5.51
2022-03-29,122699415.00,5.24,5.42,5.35,5.44
2022-03-28,139290070.00,5.16,5.34,5.26,5.44
2022-03-25,179706130.00,5.27,5.41,5.29,5.64
2022-03-24,244767704.00,5.31,5.33,5.64,5.64
2022-03-23,284098496.00,5.55,5.67,5.75,5.93
2022-03-22,392418880.00,5.78,5.85,5.84,6.18
2022-03-21,431094784.00,5.48,5.83,5.57,6.10
2022-03-18,376517584.00,5.32,5.60,5.52,5.63
2022-03-17,695652512.00,5.68,5.71,6.50,6.50
2022-03-16,157964656.00,5.49,5.92,5.57,5.92
2022-03-15,408493904.00,5.36,5.38,5.61,5.87
2022-03-14,302609888.00,5.17,5.80,5.23,5.80
2022-03-11,253103782.00,5.02,5.27,5.33,5.35
2022-03-10,367197616.00,5.26,5.49,5.67,5.68
2022-03-09,461962960.00,5.33,5.60,5.40,5.87
2022-03-08,521613632.00,5.10,5.48,5.18,5.79
2022-03-07,179205730.00,5.10,5.26,5.19,5.35
2022-03-04,177711447.00,5.13,5.13,5.34,5.38
2022-03-03,281548080.00,5.15,5.30,5.30,5.58
2022-03-02,226913992.00,5.07,5.19,5.11,5.26
2022-03-01,296258848.00,5.02,5.16,5.17,5.30
2022-02-28,362820496.00,4.81,5.17,4.95,5.17
2022-02-25,96203800.00,4.63,4.70,4.69,4.76
2022-02-24,160918403.00,4.51,4.61,4.92,4.97
2022-02-23,101850403.00,4.90,4.94,5.06,5.06
2022-02-22,148537312.00,4.94,4.99,5.12,5.18
2022-02-21,169528865.00,5.04,5.17,5.06,5.19
2022-02-18,136532587.00,4.97,5.07,5.10,5.11
2022-02-17,232036725.00,5.05,5.08,5.23,5.26
2022-02-16,364200240.00,5.21,5.30,5.41,5.46
2022-02-15,536956688.00,5.07,5.57,5.15,5.71
2022-02-14,351858416.00,4.90,5.19,4.95,5.33
2022-02-11,402692576.00,4.90,5.02,4.90,5.35
2022-02-10,210168765.00,4.80,4.86,4.82,5.05
2022-02-09,198565354.00,4.60,4.79,4.85,4.87
2022-02-08,119079554.00,4.31,4.79,4.35,4.79
2022-02-07,108499643.00,4.25,4.35,4.37,4.46
2022-01-28,144575547.00,4.18,4.29,4.36,4.48
2022-01-27,133845074.00,4.55,4.55,4.88,4.88
2022-01-26,293753472.00,4.76,5.06,5.21,5.45
2022-01-25,321833072.00,5.05,5.29,5.18,5.58
2022-01-24,484338512.00,5.15,5.37,5.50,5.95
2022-01-21,155072312.00,4.81,5.45,4.96,5.45
2022-01-20,88073010.00,4.91,4.95,5.14,5.15
2022-01-19,116274848.00,4.90,5.11,4.91,5.20
2022-01-18,84299642.00,4.93,4.96,5.15,5.18
2022-01-17,110883138.00,4.91,5.10,4.91,5.16
2022-01-14,59399474.00,4.86,4.88,4.97,5.05
2022-01-13,62726751.00,4.97,5.00,5.03,5.09
2022-01-12,62934944.00,4.98,5.03,5.07,5.10
2022-01-11,72895117.00,4.93,5.04,4.93,5.13
2022-01-10,62022273.00,4.84,4.95,5.00,5.03
2022-01-07,113352814.00,4.95,4.98,5.08,5.33
2022-01-06,75632328.00,5.02,5.08,5.12,5.15
2022-01-05,103735802.00,5.00,5.09,5.09,5.18
2022-01-04,161596452.00,4.88,5.09,4.90,5.19
2021-12-31,206087833.00,4.86,4.92,5.02,5.07
2021-12-30,92445537.00,4.57,5.02,4.61,5.02
2021-12-29,30478660.00,4.53,4.56,4.62,4.63
2021-12-28,40736835.00,4.58,4.59,4.59,4.70
2021-12-27,41364506.00,4.51,4.58,4.64,4.67
2021-12-24,53404777.00,4.60,4.61,4.70,4.85
2021-12-23,52540219.00,4.69,4.71,4.82,4.86
2021-12-22,44359062.00,4.80,4.81,4.84,4.93
2021-12-21,56970589.00,4.74,4.84,4.80,4.86
2021-12-20,56243127.00,4.72,4.73,4.83,4.86
2021-12-17,90192404.00,4.79,4.81,4.93,4.94
2021-12-16,72640660.00,4.81,4.89,4.87,4.92
2021-12-15,112684345.00,4.76,4.87,4.78,4.94
2021-12-14,141182225.00,4.51,4.78,4.55,4.83
2021-12-13,41097635.00,4.43,4.56,4.44,4.56
2021-12-10,33575796.00,4.38,4.43,4.40,4.48
2021-12-09,18003475.00,4.34,4.38,4.35,4.40
2021-12-08,16303396.00,4.31,4.35,4.33,4.37
2021-12-07,22742225.00,4.29,4.33,4.35,4.38
2021-12-06,26508341.00,4.34,4.35,4.42,4.46
2021-12-03,17426150.00,4.44,4.45,4.45,4.50
2021-12-02,25643759.00,4.45,4.45,4.55,4.57
2021-12-01,26686158.00,4.46,4.56,4.49,4.57
2021-11-30,35670751.00,4.37,4.48,4.39,4.53
2021-11-29,29483151.00,4.36,4.39,4.46,4.46
2021-11-26,34653816.00,4.41,4.49,4.51,4.52
2021-11-25,29973345.00,4.49,4.52,4.56,4.61
2021-11-24,36088528.00,4.44,4.55,4.52,4.59
2021-11-23,28968277.00,4.43,4.49,4.53,4.54
2021-11-22,28033615.00,4.49,4.51,4.65,4.65
2021-11-19,32099922.00,4.49,4.61,4.58,4.64
2021-11-18,32317534.00,4.56,4.57,4.67,4.70
2021-11-17,44053759.00,4.57,4.68,4.57,4.73
2021-11-16,47352034.00,4.58,4.59,4.70,4.70
2021-11-15,45686335.00,4.58,4.67,4.58,4.72
2021-11-12,42713439.00,4.50,4.59,4.51,4.67
2021-11-11,36871255.00,4.45,4.53,4.53,4.57
2021-11-10,44778839.00,4.41,4.53,4.45,4.54
2021-11-09,27964472.00,4.41,4.46,4.42,4.47
2021-11-08,52011405.00,4.31,4.45,4.33,4.48
2021-11-05,56437707.00,4.20,4.36,4.22,4.45
2021-11-04,16705852.00,4.15,4.23,4.18,4.28
2021-11-03,12449109.00,4.13,4.15,4.17,4.20
2021-11-02,18528633.00,4.10,4.15,4.23,4.26
2021-11-01,9946393.00,4.18,4.21,4.19,4.25
2021-10-29,12794563.00,4.14,4.21,4.15,4.25
2021-10-28,13172140.00,4.07,4.15,4.09,4.16
2021-10-27,13519977.00,4.11,4.13,4.19,4.20
2021-10-26,11790015.00,4.17,4.19,4.24,4.28
2021-10-25,15732930.00,4.23,4.24,4.31,4.32
2021-10-22,24427062.00,4.23,4.32,4.25,4.42
2021-10-21,15233935.00,4.26,4.28,4.34,4.35
2021-10-20,13227725.00,4.32,4.36,4.39,4.39
2021-10-19,15684723.00,4.36,4.38,4.42,4.44
2021-10-18,15790080.00,4.34,4.42,4.41,4.42
2021-10-15,15459492.00,4.33,4.37,4.38,4.41
2021-10-14,11053483.00,4.33,4.36,4.37,4.38
2021-10-13,13868429.00,4.30,4.36,4.35,4.41
2021-10-12,13570024.00,4.32,4.35,4.38,4.39
2021-10-11,14456440.00,4.34,4.38,4.38,4.42
2021-10-11,14456440.00,4.34,4.38,4.38,4.42
2021-10-08,23604602.00,4.25,4.38,4.27,4.39
2021-09-30,13723310.00,4.17,4.26,4.18,4.27
2021-09-29,18200864.00,4.13,4.17,4.22,4.22
2021-09-28,13758279.00,4.20,4.24,4.23,4.27
2021-09-27,30781144.00,4.16,4.22,4.35,4.38
2021-09-24,30361561.00,4.34,4.36,4.47,4.47
2021-09-23,26392307.00,4.45,4.48,4.45,4.52
2021-09-22,20508356.00,4.33,4.44,4.36,4.46
2021-09-17,33525023.00,4.36,4.42,4.48,4.53
2021-09-16,35797936.00,4.48,4.53,4.59,4.62
2021-09-15,36257497.00,4.46,4.59,4.50,4.59
2021-09-14,38174347.00,4.48,4.50,4.56,4.63
2021-09-13,30934769.00,4.47,4.56,4.48,4.57
2021-09-10,50901650.00,4.50,4.50,4.61,4.64
2021-09-09,60924124.00,4.56,4.57,4.68,4.69
2021-09-08,98104225.00,4.58,4.67,4.62,4.75
2021-09-07,102616658.00,4.51,4.67,4.63,4.70
2021-09-06,232363317.00,4.62,4.71,4.83,5.02
2021-09-03,98793997.00,4.58,4.91,4.60,4.91
2021-09-02,34338997.00,4.31,4.46,4.37,4.46
2021-09-01,40487960.00,4.29,4.38,4.30,4.40
2021-08-31,42885480.00,4.28,4.31,4.34,4.40
2021-08-30,38159881.00,4.15,4.32,4.15,4.32
2021-08-27,25411059.00,4.17,4.19,4.24,4.28
2021-08-26,27761391.00,4.22,4.27,4.28,4.30
2021-08-25,26186366.00,4.24,4.27,4.26,4.31
2021-08-24,26789095.00,4.22,4.25,4.24,4.27
2021-08-23,46240583.00,4.22,4.26,4.30,4.32
2021-08-20,72217814.00,4.20,4.30,4.23,4.38
2021-08-19,53214088.00,4.19,4.27,4.26,4.35
2021-08-18,54444147.00,4.02,4.25,4.03,4.26
2021-08-17,22001128.00,4.02,4.03,4.11,4.12
2021-08-16,12702112.00,4.08,4.11,4.12,4.14
2021-08-13,18014480.00,4.07,4.11,4.15,4.15
2021-08-12,14670706.00,4.12,4.15,4.13,4.17
2021-08-11,14980409.00,4.12,4.13,4.15,4.16
2021-08-10,14973527.00,4.09,4.15,4.11,4.18
2021-08-09,15441486.00,4.02,4.11,4.03,4.13
2021-08-06,20406845.00,4.01,4.04,4.07,4.08
2021-08-05,15594031.00,4.11,4.11,4.16,4.17
2021-08-04,21313473.00,4.14,4.16,4.14,4.24
2021-08-03,16992309.00,4.10,4.14,4.11,4.18
2021-08-02,19145475.00,4.03,4.12,4.08,4.14
2021-07-30,15918352.00,4.01,4.08,4.04,4.10
2021-07-29,15447719.00,4.01,4.06,4.01,4.09
2021-07-28,22537861.00,3.94,4.00,4.12,4.12
2021-07-27,15832087.00,4.12,4.12,4.16,4.19
2021-07-26,21417790.00,4.11,4.16,4.22,4.23
2021-07-23,27222056.00,4.20,4.22,4.27,4.29
2021-07-22,16258251.00,4.27,4.29,4.30,4.33
2021-07-21,22333534.00,4.30,4.31,4.33,4.37
2021-07-20,29554301.00,4.16,4.34,4.18,4.43
2021-07-19,18355590.00,4.19,4.22,4.26,4.27
2021-07-16,12719044.00,4.24,4.27,4.27,4.31
2021-07-15,20552011.00,4.24,4.28,4.33,4.33
2021-07-14,23837830.00,4.33,4.34,4.42,4.43
2021-07-13,32225911.00,4.34,4.43,4.35,4.47
2021-07-13,32225911.00,4.34,4.43,4.35,4.47
2021-07-12,24898121.00,4.35,4.35,4.35,4.40
2021-07-09,19374231.00,4.23,4.34,4.26,4.34
2021-07-08,23085690.00,4.23,4.28,4.32,4.36
2021-07-07,20634449.00,4.31,4.33,4.34,4.39
2021-07-06,16371384.00,4.32,4.37,4.35,4.38
2021-07-05,21845421.00,4.27,4.35,4.29,4.37
2021-07-02,21581709.00,4.19,4.27,4.26,4.29
2021-07-01,21213892.00,4.25,4.25,4.32,4.35
2021-06-30,17719241.00,4.27,4.33,4.28,4.33
2021-06-29,27111415.00,4.26,4.29,4.40,4.40
2021-06-28,20112065.00,4.38,4.40,4.43,4.44
2021-06-25,27583769.00,4.33,4.41,4.39,4.44
2021-06-24,37950834.00,4.40,4.40,4.49,4.49
2021-06-23,43360475.00,4.47,4.49,4.55,4.56
2021-06-22,60095098.00,4.50,4.58,4.54,4.62
2021-06-21,36698556.00,4.45,4.54,4.48,4.57
2021-06-18,38411750.00,4.43,4.51,4.43,4.52
2021-06-17,40206926.00,4.42,4.47,4.44,4.49
2021-06-16,49536072.00,4.38,4.46,4.48,4.53
2021-06-15,101772067.00,4.49,4.50,4.66,4.73
2021-06-11,161048678.00,4.60,4.80,4.69,4.93
2021-06-10,252717910.00,4.77,4.80,5.01,5.01
2021-06-09,42550901.00,4.54,4.55,4.62,4.66
2021-06-08,49235842.00,4.52,4.63,4.58,4.70
2021-06-07,43162654.00,4.49,4.56,4.57,4.59
2021-06-04,76132681.00,4.58,4.61,4.63,4.75
2021-06-03,118607935.00,4.56,4.73,4.57,5.03
2021-06-02,90282090.00,4.56,4.57,4.70,4.82
2021-06-01,76780036.00,4.57,4.68,4.59,4.70
2021-05-31,73632101.00,4.49,4.60,4.54,4.64
2021-05-28,62452826.00,4.50,4.55,4.57,4.65
2021-05-27,88012794.00,4.54,4.57,4.67,4.74
2021-05-26,151102152.00,4.52,4.67,4.54,4.85
2021-05-25,169278940.00,4.49,4.59,4.65,4.75
2021-05-24,77871887.00,4.23,4.65,4.23,4.65
2021-05-21,23219601.00,4.18,4.23,4.21,4.29
2021-05-20,34767399.00,4.13,4.17,4.24,4.25
2021-05-19,22704210.00,4.25,4.26,4.26,4.31
2021-05-18,19449142.00,4.23,4.29,4.27,4.29
2021-05-17,39815053.00,4.20,4.24,4.33,4.34
2021-05-14,60782205.00,4.34,4.37,4.39,4.48
2021-05-13,68239827.00,4.21,4.37,4.23,4.44
2021-05-12,52197169.00,4.18,4.27,4.33,4.33
2021-05-11,33332166.00,4.29,4.35,4.30,4.41
2021-05-10,39599840.00,4.27,4.36,4.35,4.38
2021-05-07,66923184.00,4.21,4.35,4.25,4.45
2021-05-06,27131063.00,4.14,4.21,4.17,4.26
2021-04-30,35526664.00,4.12,4.18,4.20,4.29
2021-04-29,41304643.00,4.11,4.18,4.15,4.35
2021-04-28,32402770.00,4.16,4.18,4.16,4.22
2021-04-27,52419335.00,4.06,4.14,4.19,4.24
2021-04-26,73708334.00,4.11,4.20,4.16,4.27
2021-04-23,73144572.00,4.33,4.34,4.56,4.56
2021-04-22,65956396.00,4.50,4.56,4.54,4.65
2021-04-21,88824098.00,4.48,4.56,4.59,4.62
2021-04-20,114037943.00,4.60,4.61,4.73,4.80
2021-04-19,151483323.00,4.71,4.73,4.80,4.85
2021-04-16,203852496.00,4.68,4.90,4.77,5.10
