date,volume,low,close,open,high
2023-02-01,140844207.85,27.13,27.72,27.51,27.73
2023-01-31,138855398.01,26.80,27.51,27.34,27.60
2023-01-30,109415127.68,27.00,27.18,27.50,27.60
2023-01-20,88591467.83,26.60,26.90,26.77,27.10
2023-01-19,122572654.02,26.55,26.58,27.00,27.33
2023-01-18,104800207.09,27.08,27.10,27.50,27.98
2023-01-17,131491532.12,27.13,27.30,27.41,27.87
2023-01-16,137681423.78,26.82,27.45,27.43,27.52
2023-01-13,139883763.82,26.80,27.43,27.14,27.72
2023-01-12,322868667.64,27.20,27.32,28.41,28.41
2023-01-11,398311233.49,28.96,29.20,29.28,30.97
2023-01-10,284283513.34,28.40,29.25,28.98,29.50
2023-01-09,203045635.00,28.15,28.62,28.50,29.14
2023-01-06,317933079.04,28.20,28.73,29.48,29.98
2023-01-05,302814784.69,27.91,28.69,28.70,29.12
2023-01-04,464079800.39,27.46,29.01,27.50,30.30
2023-01-04,464079800.39,27.46,29.01,27.50,30.30
2023-01-03,177185195.76,26.80,27.70,27.00,27.98
2022-12-30,165846051.46,27.00,27.35,27.80,28.18
2022-12-29,257402109.71,27.15,27.49,28.11,28.29
2022-12-28,344727147.73,27.42,28.86,27.88,29.42
2022-12-27,348516031.38,26.98,28.50,27.37,28.90
2022-12-26,209028379.16,26.13,27.33,26.75,27.64
2022-12-23,243369524.70,26.50,27.35,26.51,28.40
2022-12-22,322735307.93,27.41,27.80,27.72,29.60
2022-12-21,217568688.72,26.67,27.12,27.03,27.99
2022-12-20,313970865.79,27.20,27.20,28.70,28.74
2022-12-19,477318659.14,28.21,30.40,28.21,31.36
2022-12-16,500561116.90,27.53,28.94,27.88,30.49
2022-12-15,312395852.21,25.72,28.26,26.85,28.31
2022-12-14,282023613.61,27.02,27.45,28.30,28.39
2022-12-13,417674395.31,26.73,29.01,27.50,29.80
2022-12-12,331323272.40,27.04,28.02,27.33,28.36
2022-12-09,515228885.52,28.28,28.76,28.58,30.77
2022-12-08,495847954.41,26.86,28.57,26.98,29.47
2022-12-07,233937698.20,26.16,27.14,27.00,27.35
2022-12-06,349767778.73,26.80,27.69,27.10,27.90
2022-12-05,452707984.24,27.77,28.02,28.13,29.53
2022-12-02,458676001.79,27.20,27.67,28.00,28.57
2022-12-01,622396792.97,28.83,30.43,29.71,31.31
2022-11-30,955271885.89,30.03,30.06,31.60,34.50
2022-11-29,650379402.02,26.82,30.24,28.50,30.24
2022-11-28,366892863.70,24.73,25.20,24.79,26.16
2022-11-25,524166717.74,25.70,26.71,25.70,27.95
2022-11-24,427001782.28,24.52,24.66,25.19,26.54
2022-11-23,182442829.60,23.60,23.99,24.72,25.12
2022-11-22,265392277.27,24.53,24.80,25.84,26.15
2022-11-21,186870411.65,24.00,25.08,25.77,25.79
2022-11-18,287903258.81,25.38,25.76,26.01,26.57
2022-11-17,373929695.69,25.51,26.57,25.75,27.29
2022-11-16,410690905.10,25.81,26.80,26.42,27.56
2022-11-15,552583191.67,25.75,27.05,25.88,28.45
2022-11-14,643414206.43,25.25,26.70,27.54,27.54
2022-11-11,447616643.44,21.32,25.04,21.32,25.04
2022-11-10,104357354.92,20.70,20.87,20.83,21.38
2022-11-09,149721868.19,20.80,21.15,20.80,21.98
2022-11-08,70592224.47,20.20,20.65,20.70,21.08
2022-11-07,84280783.51,19.88,20.61,19.88,20.75
2022-11-04,86431690.20,19.51,20.28,19.70,20.47
2022-11-03,49769810.31,19.36,19.75,19.55,19.89
2022-11-02,68286124.67,19.10,19.70,19.13,19.81
2022-11-01,52465586.28,18.89,19.32,19.00,19.50
2022-10-31,42086513.74,18.13,18.78,18.18,18.98
2022-10-28,67764617.39,18.40,18.58,19.50,19.78
2022-10-27,82601696.55,19.50,19.79,19.59,20.19
2022-10-26,56816742.55,19.10,19.45,19.10,19.67
2022-10-25,57913262.96,18.92,19.11,19.77,19.77
2022-10-24,72705020.30,19.81,19.81,20.38,20.65
2022-10-21,89222638.89,20.65,20.75,21.11,21.53
2022-10-20,92941814.46,20.30,20.69,20.88,21.17
2022-10-19,148660338.11,20.70,21.45,21.03,22.40
2022-10-18,100854447.68,21.06,21.27,21.38,21.92
2022-10-17,85207065.40,20.54,21.27,20.71,21.35
2022-10-14,77922673.76,20.51,20.92,20.59,21.13
2022-10-13,64470208.14,20.24,20.41,20.59,20.74
2022-10-12,94955158.24,19.58,20.77,20.38,20.86
2022-10-11,69950930.29,20.00,20.16,20.92,21.19
2022-10-10,87827773.43,20.80,21.09,21.28,22.10
2022-09-30,90032534.47,21.01,21.19,21.49,21.85
2022-09-29,143292041.91,20.72,21.11,22.74,22.97
2022-09-28,123757599.75,22.65,22.73,24.02,24.19
2022-09-27,168155883.89,23.36,24.47,24.60,24.86
2022-09-26,231155165.25,23.96,25.01,24.68,25.69
2022-09-23,219662399.86,23.97,24.45,24.32,25.44
2022-09-22,160982581.92,24.21,24.28,24.50,25.70
2022-09-21,214712352.20,23.24,24.89,23.77,25.42
2022-09-20,184432145.84,23.10,24.08,23.10,24.99
2022-09-19,153946884.62,22.62,22.99,24.20,24.26
2022-09-16,239247845.47,24.50,24.52,25.40,26.10
2022-09-15,306570623.39,24.66,25.99,24.66,26.38
2022-09-14,150536176.28,24.20,24.39,24.30,25.37
2022-09-13,177240761.50,24.59,24.65,25.00,25.44
2022-09-09,288363641.76,24.20,25.42,24.21,25.85
2022-09-08,94769787.88,23.80,24.26,24.23,24.65
2022-09-07,152761907.71,23.50,24.50,23.78,24.60
2022-09-06,177727766.17,23.30,24.20,23.30,24.66
2022-09-05,83116206.00,22.83,23.38,23.10,23.55
2022-09-02,123119348.32,23.00,23.10,23.46,23.62
2022-09-01,199762786.94,22.47,23.72,22.47,24.55
2022-08-31,78203276.51,22.58,22.63,23.10,23.65
2022-08-30,55895825.66,22.61,23.11,22.70,23.20
2022-08-29,50491998.33,21.58,22.66,22.24,22.74
2022-08-26,57065512.57,22.41,22.42,23.21,23.25
2022-08-25,56864319.15,22.91,23.15,23.40,23.75
2022-08-24,70704407.04,23.27,23.27,23.79,24.03
2022-08-23,93160456.76,23.59,23.79,24.02,24.45
2022-08-22,132238178.25,23.40,24.18,23.77,24.68
2022-08-19,108717047.65,23.51,23.78,23.63,24.58
2022-08-18,121574333.24,23.40,23.76,24.25,24.60
2022-08-17,124678255.07,23.73,24.25,24.00,24.78
2022-08-16,176504790.05,23.86,24.31,23.96,24.85
2022-08-15,67210614.47,23.45,23.48,23.70,24.06
2022-08-12,105304160.02,23.11,23.91,23.43,24.10
2022-08-11,67659509.32,23.30,23.55,23.40,23.70
2022-08-10,66648196.27,22.96,23.15,23.28,23.45
2022-08-09,77708258.47,22.88,23.47,23.29,23.95
2022-08-08,89701209.74,23.40,23.62,23.60,24.42
2022-08-05,60564060.79,22.80,23.36,22.90,23.40
2022-08-04,67607374.76,22.44,22.99,22.56,23.00
2022-08-03,65645494.19,22.21,22.35,22.56,23.48
2022-08-02,107181496.52,22.40,22.62,24.32,24.32
2022-08-01,128150315.51,24.39,24.64,25.50,25.68
2022-07-29,120627568.86,25.68,25.68,26.28,26.39
2022-07-28,169438054.21,26.00,26.43,26.08,27.25
2022-07-27,194325835.24,26.16,26.55,26.79,27.18
2022-07-26,278071096.10,25.66,27.44,25.77,27.74
2022-07-25,188805719.04,26.23,26.30,26.40,27.75
2022-07-22,173897530.38,25.32,26.39,25.62,26.70
2022-07-21,103963018.52,25.23,25.38,25.98,26.07
2022-07-20,111960076.52,25.76,25.98,26.38,26.53
2022-07-19,128567182.56,26.10,26.33,26.40,26.83
2022-07-18,164945319.05,25.60,26.80,25.70,26.97
2022-07-15,238524543.88,25.68,25.70,27.76,27.77
2022-07-14,230228659.31,27.45,28.08,27.96,28.47
2022-07-13,309590768.19,28.26,28.72,28.41,30.20
2022-07-12,173363956.58,27.45,28.15,27.75,28.38
2022-07-11,130471166.79,27.30,27.50,27.86,28.47
2022-07-08,140373727.00,27.70,28.06,28.00,28.70
2022-07-08,140373727.00,27.70,28.06,28.00,28.70
2022-07-07,184049139.00,27.56,28.16,27.96,28.88
2022-07-06,229661667.00,27.81,27.96,29.50,29.71
2022-07-05,233950961.00,29.00,29.75,29.41,29.98
2022-07-04,222228795.00,29.06,29.30,30.23,30.23
2022-07-01,308501280.00,29.62,30.17,30.70,31.10
2022-06-30,480225488.00,29.55,30.96,30.31,32.52
2022-06-29,610633360.00,28.34,31.15,28.34,32.88
2022-06-28,220105087.00,27.34,27.94,27.70,28.45
2022-06-27,238335728.00,27.38,27.89,27.52,28.44
2022-06-24,244869884.00,26.82,27.64,27.78,28.19
2022-06-23,278597120.00,26.34,27.75,26.34,28.49
2022-06-22,254219920.00,26.60,26.66,27.50,27.94
2022-06-21,386227776.00,27.03,28.10,27.13,29.66
2022-06-20,252380026.00,26.16,27.30,26.20,27.50
2022-06-17,198129656.00,25.90,26.41,26.81,27.23
2022-06-16,188033011.00,26.16,27.05,26.50,27.37
2022-06-15,285942352.00,34.25,35.38,35.00,37.88
2022-06-14,168203699.00,33.69,34.98,34.88,36.00
2022-06-13,219315569.00,34.60,35.57,35.81,36.20
2022-06-10,213964308.00,35.20,36.70,35.70,36.98
2022-06-09,361348608.00,35.51,36.63,35.95,38.35
2022-06-08,248232106.00,34.92,35.92,36.47,36.59
2022-06-07,336895632.00,34.50,36.93,34.60,37.51
2022-06-06,183447712.00,33.77,35.01,34.16,35.33
2022-06-02,278572544.00,34.77,34.79,36.75,36.84
2022-06-01,365023488.00,35.11,37.27,35.60,38.49
2022-05-31,276621600.00,33.44,36.03,34.61,36.15
2022-05-30,240029307.00,34.40,34.92,35.86,36.16
2022-05-27,307436592.00,34.83,36.02,35.17,37.10
2022-05-26,238130465.00,34.52,34.83,36.00,36.88
2022-05-25,220366812.00,34.50,36.17,35.29,36.38
2022-05-24,337087744.00,35.20,35.60,38.51,38.60
2022-05-23,292285712.00,37.40,38.50,38.25,39.00
2022-05-20,382176704.00,37.39,38.25,38.00,39.37
2022-05-19,582132896.00,36.81,39.39,37.19,41.86
2022-05-18,349633008.00,36.70,37.83,37.11,37.86
2022-05-17,445275760.00,36.50,37.20,38.31,38.70
2022-05-16,720168192.00,37.50,39.40,41.00,41.89
2022-05-13,528690160.00,31.58,38.68,32.29,38.68
2022-05-12,261544665.00,31.49,32.23,33.00,34.15
2022-05-11,371525472.00,33.78,33.80,34.20,35.90
2022-05-10,308264000.00,32.33,34.38,32.55,34.77
2022-05-09,227502187.00,32.40,33.10,32.40,33.95
2022-05-06,272644176.00,32.25,32.53,33.00,34.34
2022-05-05,422883888.00,33.00,34.91,33.70,36.30
2022-04-29,459846064.00,32.40,34.13,33.77,35.60
2022-04-28,458131728.00,29.80,33.80,30.50,33.80
2022-04-27,251901292.00,29.00,30.79,30.00,31.39
2022-04-26,271805696.00,30.19,31.17,30.77,32.30
2022-04-25,211998616.00,30.23,30.51,30.73,32.75
2022-04-22,218288286.00,31.04,31.82,32.04,33.36
2022-04-21,236089667.00,31.88,32.32,33.35,34.00
2022-04-20,366921904.00,32.96,33.86,35.90,35.98
2022-04-19,342496352.00,34.11,36.06,34.96,36.32
2022-04-18,467291088.00,35.77,35.77,38.00,41.20
2022-04-15,487373136.00,38.47,39.83,39.30,42.33
2022-04-14,507231792.00,36.82,40.92,37.03,42.00
2022-04-13,413037696.00,35.36,37.67,35.65,38.98
2022-04-12,431597168.00,36.72,37.05,38.29,39.72
2022-04-11,458151392.00,34.70,37.69,41.00,41.00
2022-04-08,588352928.00,40.88,43.37,41.33,45.00
2022-04-07,497105184.00,41.16,41.41,41.25,44.30
2022-04-06,715020256.00,41.70,44.70,43.70,48.08
2022-04-01,746296944.00,39.90,43.60,42.63,46.24
2022-03-31,994412400.00,41.40,44.19,44.00,49.45
2022-03-30,752035008.00,34.50,41.33,34.50,41.33
2022-03-29,417047472.00,33.59,34.44,36.07,36.38
2022-03-28,588784336.00,33.50,37.13,34.85,39.91
2022-03-25,473577152.00,34.30,35.70,35.00,37.60
2022-03-24,587280128.00,33.55,36.68,33.96,39.00
2022-03-23,691299424.00,30.19,36.80,32.56,41.28
2022-03-22,532448848.00,27.11,34.40,27.80,34.40
2022-03-21,270163360.00,26.32,28.67,26.90,29.55
2022-03-18,299042784.00,25.65,27.83,27.02,28.96
2022-03-17,231272806.00,26.00,27.68,27.04,27.68
2022-03-16,43737882.00,21.67,23.07,22.40,23.45
2022-03-15,31130874.00,21.78,21.78,23.94,23.94
2022-03-14,27103570.00,23.43,23.45,24.05,24.53
2022-03-11,30629828.00,23.60,24.20,24.06,24.53
2022-03-10,34240653.00,23.88,24.38,23.90,24.60
2022-03-09,39120382.00,22.50,23.66,24.30,24.56
2022-03-08,42550089.00,24.11,24.25,25.50,25.79
2022-03-07,46681794.00,25.32,25.50,25.87,26.27
2022-03-04,46549843.00,25.80,25.98,26.50,26.60
2022-03-03,64159470.00,26.44,26.94,26.45,27.48
2022-03-02,39313558.00,26.13,26.37,26.59,26.98
2022-03-01,27029672.00,25.71,26.31,26.22,26.37
2022-02-28,27287505.00,25.52,25.90,26.27,26.39
2022-02-25,36129707.00,25.97,26.23,26.18,26.49
2022-02-24,87761422.00,25.19,26.14,27.32,27.68
2022-02-23,47741831.00,26.86,27.32,27.24,27.78
2022-02-22,76738185.00,27.06,27.21,27.50,28.20
2022-02-21,95163658.00,27.07,28.29,27.20,29.11
2022-02-18,78195012.00,26.60,27.73,26.61,28.19
2022-02-17,47906938.00,26.65,26.87,27.02,27.49
2022-02-16,57812691.00,26.81,27.29,26.81,27.74
2022-02-15,56464591.00,26.60,26.75,27.56,27.56
2022-02-14,116268752.00,26.50,27.57,26.54,27.88
2022-02-11,188907892.00,29.51,29.52,30.01,32.55
2022-02-10,53933854.00,27.46,28.44,27.71,28.64
2022-02-09,68391556.00,27.90,28.17,28.38,29.98
2022-02-08,32587993.00,26.80,27.86,27.30,28.21
2022-02-07,29839571.00,26.02,27.30,26.75,27.38
2022-01-28,33142933.00,26.12,26.27,26.47,26.71
2022-01-27,37628416.00,25.88,26.23,26.99,26.99
2022-01-26,32406139.00,26.60,26.90,27.28,28.00
2022-01-25,41907834.00,27.21,27.28,27.80,28.41
2022-01-24,42335649.00,27.12,28.22,27.80,28.58
2022-01-21,87903849.00,27.41,27.86,28.80,29.06
2022-01-20,118822222.00,29.41,29.71,30.74,32.00
2022-01-19,75664553.00,29.39,30.20,29.41,31.00
2022-01-18,107389521.00,29.22,29.75,30.85,30.86
2022-01-17,65295441.00,30.50,31.03,30.82,31.49
2022-01-14,111832684.00,30.62,30.82,31.66,31.91
2022-01-13,170376026.00,30.83,32.27,31.25,34.95
2022-01-12,88728939.00,30.56,31.32,31.80,31.99
2022-01-11,131934677.00,30.90,31.58,32.00,33.47
2022-01-10,156300450.00,30.01,31.74,32.00,32.91
2022-01-07,220364275.00,32.30,33.90,32.79,36.45
2022-01-06,124900335.00,31.63,32.19,33.97,33.99
2022-01-05,172784998.00,32.88,33.97,33.10,35.10
2022-01-04,122932368.00,31.81,33.32,32.50,33.56
2021-12-31,132565553.00,31.22,32.69,31.60,33.59
2021-12-30,117444810.00,31.28,32.15,31.50,32.68
2021-12-29,60879355.00,30.70,31.06,31.93,32.12
2021-12-28,99560116.00,31.19,31.72,32.15,32.60
2021-12-27,133799000.00,31.80,32.09,32.21,33.48
2021-12-24,155445671.00,31.66,31.74,34.05,34.20
2021-12-23,246094011.00,32.25,33.13,34.05,34.48
2021-12-22,381609248.00,33.33,35.48,34.00,38.00
2021-12-21,259152075.00,27.90,33.18,27.90,33.18
2021-12-20,75007161.00,27.51,27.65,28.02,29.36
2021-12-17,63476046.00,27.89,28.07,28.76,29.50
2021-12-16,88912623.00,28.67,28.93,29.80,29.82
2021-12-15,115212257.00,29.30,30.61,29.51,31.85
2021-12-14,77052401.00,28.60,29.80,29.25,29.86
2021-12-13,94230467.00,29.01,29.40,30.80,30.99
2021-12-10,87672120.00,30.38,30.80,31.01,31.39
2021-12-09,113312100.00,31.41,31.99,32.43,32.80
2021-12-08,190732252.00,31.80,32.43,32.76,33.49
2021-12-07,253691862.00,31.96,34.15,31.96,36.44
2021-12-06,137606792.00,29.99,30.37,30.18,33.04
2021-12-03,93535564.00,29.50,29.75,31.04,31.24
2021-12-02,162447630.00,28.56,31.60,29.13,32.18
2021-12-01,75386661.00,29.11,29.25,29.29,30.50
2021-11-30,65474446.00,28.28,29.20,28.72,29.50
2021-11-29,73407255.00,28.11,28.60,29.00,29.91
2021-11-26,74498985.00,29.07,29.62,29.52,30.40
2021-11-25,116602253.00,29.76,29.76,30.89,31.78
2021-11-24,167808281.00,28.30,30.71,28.69,30.97
2021-11-23,95915760.00,28.31,28.82,28.46,29.90
2021-11-22,116902754.00,28.11,28.70,29.59,29.80
2021-11-19,187682798.00,27.00,29.86,27.71,32.21
2021-11-18,89037970.00,26.98,27.43,28.58,28.58
2021-11-17,109027200.00,28.00,28.50,29.00,29.26
2021-11-16,143086341.00,28.60,29.30,29.10,30.99
2021-11-15,193126232.00,27.88,29.71,28.02,29.87
2021-11-12,285195248.00,26.80,29.90,27.00,31.71
2021-11-11,221363562.00,24.10,28.80,24.10,28.80
2021-11-10,27840525.00,23.28,24.00,23.36,24.16
2021-11-09,20264448.00,23.42,23.48,23.56,24.25
2021-11-08,14609802.00,22.70,23.29,22.81,23.39
2021-11-05,12025769.00,22.70,22.87,22.94,23.05
2021-11-04,8350221.00,22.63,23.08,22.63,23.19
2021-11-03,10862438.00,22.58,23.07,22.69,23.16
2021-11-02,11572973.00,22.60,22.70,23.20,23.28
2021-11-01,10205658.00,22.60,23.00,22.60,23.15
2021-10-29,13942699.00,22.23,22.81,22.90,22.90
2021-10-28,11622804.00,22.55,23.01,22.60,23.31
2021-10-27,13580046.00,22.51,22.82,22.90,23.27
2021-10-26,33451528.00,22.90,22.90,23.71,23.85
2021-10-25,57423418.00,22.31,24.00,24.64,24.99
2021-10-22,89680681.00,24.35,25.60,24.60,27.49
2021-10-21,18810166.00,23.53,24.23,23.53,24.63
2021-10-20,5723568.00,23.35,23.49,23.35,23.70
2021-10-19,15950784.00,23.30,23.56,24.15,24.15
2021-10-18,21581489.00,24.00,24.15,24.38,24.94
2021-10-15,23541355.00,24.09,24.85,24.11,25.25
2021-10-14,18124538.00,24.06,24.30,24.67,25.12
2021-10-13,21057725.00,24.51,24.92,24.91,25.41
2021-10-12,34278996.00,23.71,25.18,24.00,25.49
2021-10-11,13458410.00,23.88,24.13,23.94,24.55
2021-10-11,13458410.00,23.88,24.13,23.94,24.55
2021-10-08,13783828.00,23.79,23.95,24.11,24.47
2021-09-30,11331211.00,23.48,23.85,23.79,24.01
2021-09-29,14242158.00,23.30,23.32,23.71,23.84
2021-09-28,19940272.00,23.31,24.11,23.93,24.71
2021-09-27,13952892.00,23.20,23.28,24.17,24.39
2021-09-24,16245305.00,24.07,24.17,24.41,24.65
2021-09-23,24833062.00,24.25,24.84,24.79,25.85
2021-09-22,13324042.00,23.68,24.20,24.00,24.78
2021-09-17,13082908.00,24.25,24.35,24.58,25.25
2021-09-16,15463595.00,24.77,24.77,25.22,25.58
2021-09-15,13814901.00,24.87,25.28,25.49,25.76
2021-09-14,29020320.00,25.31,25.56,26.31,27.18
2021-09-13,25816076.00,25.28,26.51,25.85,26.53
2021-09-10,17815113.00,25.50,25.95,25.70,26.30
2021-09-09,20320109.00,25.68,25.77,26.33,26.33
2021-09-08,25379451.00,25.61,26.17,25.96,26.45
2021-09-07,39476959.00,26.30,26.34,26.50,27.77
2021-09-06,26335791.00,25.70,26.06,26.40,26.70
2021-09-03,29315302.00,26.20,26.50,26.36,26.80
2021-09-02,51651634.00,25.58,26.87,25.61,27.00
2021-09-01,38988072.00,24.56,25.89,25.28,26.50
2021-08-31,21349912.00,24.51,24.88,24.99,25.59
2021-08-30,17407036.00,24.40,24.40,25.12,25.12
2021-08-27,17664750.00,24.51,24.99,25.22,25.40
2021-08-26,12784749.00,25.22,25.40,25.51,25.80
2021-08-25,13463446.00,25.30,25.64,25.73,25.95
2021-08-24,18237626.00,25.21,25.73,25.22,25.99
2021-08-23,18160907.00,24.72,25.28,24.75,25.50
2021-08-20,25366468.00,24.70,24.83,25.88,26.20
2021-08-19,23061013.00,25.81,25.92,26.31,26.79
2021-08-18,34558393.00,25.40,26.61,25.79,26.72
2021-08-17,41826066.00,25.63,25.70,26.06,27.00
2021-08-16,30524846.00,26.42,26.42,26.60,27.21
2021-08-13,52342394.00,26.27,26.86,27.10,27.30
2021-08-12,93383641.00,27.02,27.47,28.20,28.88
2021-08-11,136775102.00,26.59,28.99,26.59,32.00
2021-08-10,44287749.00,26.63,26.86,27.03,27.44
2021-08-09,66543422.00,26.25,27.51,27.14,28.49
2021-08-06,79682395.00,25.00,27.11,26.01,27.78
2021-08-05,87933204.00,24.61,26.95,24.61,28.70
2021-08-04,27071543.00,24.14,24.60,24.44,24.98
2021-08-03,45922410.00,23.21,25.29,23.21,27.69
2021-08-02,13844021.00,22.43,23.66,23.01,23.81
2021-07-30,8859240.00,22.76,23.01,23.19,23.29
2021-07-29,9131402.00,22.93,23.03,22.95,23.34
2021-07-28,14374125.00,22.07,22.87,23.65,23.80
2021-07-27,23936158.00,23.00,23.21,24.67,24.89
2021-07-26,17741299.00,24.41,24.67,26.02,26.03
2021-07-23,17643167.00,26.25,26.27,26.29,26.81
2021-07-22,31143158.00,25.41,26.51,25.41,27.47
2021-07-21,9368753.00,25.45,25.53,25.54,25.87
2021-07-20,12183956.00,25.49,25.65,25.55,26.20
2021-07-19,19101027.00,25.20,26.00,25.43,26.05
2021-07-16,13036186.00,25.40,25.69,25.42,26.15
2021-07-15,14494011.00,25.40,25.52,26.00,26.20
2021-07-14,18199343.00,26.05,26.11,26.39,26.58
2021-07-13,13854187.00,26.22,26.62,26.29,26.77
2021-07-13,13854187.00,26.22,26.62,26.29,26.77
2021-07-12,22123052.00,26.28,26.46,27.00,27.18
2021-07-09,14550261.00,26.10,26.82,26.18,26.99
2021-07-08,25071984.00,26.05,26.31,27.40,27.40
2021-07-07,16924607.00,26.98,27.28,26.99,27.38
2021-07-06,20282034.00,26.68,27.35,26.77,27.77
2021-07-05,11910344.00,26.73,26.86,27.01,27.09
2021-07-02,29796097.00,26.62,27.00,27.61,27.80
2021-07-01,34159353.00,27.06,28.00,27.69,28.98
2021-06-30,18366730.00,27.65,27.66,28.09,28.48
2021-06-29,21752079.00,28.00,28.09,28.27,28.70
2021-06-28,15234428.00,28.10,28.34,28.32,28.68
2021-06-25,16440564.00,28.20,28.38,28.50,28.73
2021-06-24,28792781.00,28.40,28.51,29.00,29.27
2021-06-23,49080407.00,28.20,29.35,28.49,29.65
2021-06-22,47633113.00,28.50,28.76,28.66,29.20
2021-06-21,76794438.00,29.12,29.28,29.75,31.48
2021-06-18,14773287.00,27.75,28.49,28.39,28.65
2021-06-17,15553754.00,28.40,28.45,29.00,29.27
2021-06-16,16023619.00,28.67,28.93,29.70,29.70
2021-06-15,30370292.00,28.40,29.42,28.98,29.85
2021-06-11,32267745.00,28.30,29.14,28.79,29.34
2021-06-10,30021171.00,28.41,28.60,29.40,29.40
2021-06-09,20557193.00,29.13,29.48,29.88,30.15
2021-06-08,32039425.00,29.66,30.00,29.83,30.86
2021-06-07,17131195.00,38.40,39.12,38.40,39.30
2021-06-04,19412071.00,38.41,38.75,39.18,39.38
2021-06-03,20358519.00,38.40,39.18,38.50,39.66
2021-06-02,26711735.00,38.56,38.67,39.38,39.80
2021-06-01,22107280.00,39.16,39.59,39.28,39.75
2021-05-31,30908559.00,38.74,39.01,39.28,39.65
2021-05-28,51082751.00,38.60,39.45,40.02,40.49
2021-05-27,31579426.00,40.12,40.20,41.00,41.40
2021-05-26,27735315.00,39.89,41.20,40.26,41.48
2021-05-25,20974512.00,39.08,40.49,39.99,40.68
2021-05-24,23205548.00,39.50,40.00,39.50,41.00
2021-05-21,23810219.00,39.91,40.00,40.56,41.48
2021-05-20,32212653.00,39.72,40.56,40.80,41.94
2021-05-19,36732756.00,40.63,41.40,41.44,42.42
2021-05-18,29792834.00,41.00,41.31,41.00,42.18
2021-05-17,46357266.00,40.36,41.56,40.82,42.08
2021-05-14,74445281.00,39.66,40.87,40.88,42.39
2021-05-13,69415414.00,39.05,41.32,39.95,42.98
2021-05-12,18153125.00,38.60,39.85,39.58,40.10
2021-05-11,19291297.00,39.00,39.69,39.31,40.40
2021-05-10,54238699.00,39.27,40.00,41.80,42.40
2021-05-07,40600238.00,39.75,41.70,40.11,42.50
2021-05-06,30498799.00,39.75,40.47,40.98,41.80
2021-04-30,31125697.00,40.31,40.87,41.62,42.92
2021-04-29,30400464.00,41.00,41.20,42.30,42.59
2021-04-28,28325365.00,41.55,42.26,42.34,43.43
2021-04-27,34004140.00,41.89,42.40,42.99,43.00
2021-04-26,68279449.00,41.30,43.44,44.00,44.02
2021-04-23,88681030.00,41.31,42.42,42.00,44.46
2021-04-22,53070626.00,41.72,42.20,42.88,43.12
2021-04-21,134688337.00,40.43,42.06,40.43,44.23
2021-04-20,98336168.00,38.80,41.00,38.80,41.59
2021-04-19,40014397.00,38.35,39.19,38.55,39.48
