date,volume,low,close,open,high
2022-04-21,122598116.00,43.78,44.85,46.30,46.30
2022-04-20,113800323.00,44.81,45.67,45.98,46.50
2022-04-19,153295793.00,42.89,45.36,42.99,46.60
2022-04-18,84865439.00,41.76,43.33,43.37,43.65
2022-04-15,96913944.00,41.72,43.41,42.00,43.90
2022-04-14,68553409.00,41.72,42.16,41.99,43.07
2022-04-13,65411708.00,41.58,41.72,43.30,43.30
2022-04-12,87391327.00,41.47,43.20,41.86,43.40
2022-04-11,85338559.00,41.86,41.93,43.65,44.04
2022-04-08,98590444.00,43.02,43.45,45.01,45.02
2022-04-07,66722362.00,44.76,44.76,45.81,46.00
2022-04-06,82736539.00,45.07,45.56,46.05,46.29
2022-04-01,98074692.00,45.50,45.91,46.55,46.60
2022-03-31,114095190.00,46.22,46.95,47.90,48.04
2022-03-30,129512502.00,46.01,48.02,46.84,48.37
2022-03-29,84933175.00,45.66,46.37,46.12,47.11
2022-03-28,88146741.00,45.30,46.12,46.92,47.15
2022-03-25,126337632.00,46.68,47.27,47.20,48.34
2022-03-24,112117603.00,46.20,46.47,47.90,47.90
2022-03-23,145834812.00,45.81,48.06,46.65,48.20
2022-03-22,101330638.00,44.96,46.25,46.10,47.15
2022-03-21,83740777.00,44.66,45.51,45.67,46.17
2022-03-18,112639987.00,44.46,45.38,46.08,46.27
2022-03-17,177008935.00,44.50,46.10,44.98,47.24
2022-03-16,150156288.00,41.00,44.15,44.10,44.78
2022-03-15,144123811.00,43.45,43.45,44.00,45.72
2022-03-14,127019843.00,45.00,45.00,46.00,47.18
2022-03-11,146421119.00,44.45,46.78,46.70,46.98
2022-03-10,130142811.00,46.90,47.17,47.99,47.99
2022-03-09,140955644.00,44.00,46.70,47.19,47.98
2022-03-08,153559983.00,46.90,47.05,48.12,48.88
2022-03-07,153166823.00,47.30,47.80,48.07,48.80
2022-03-04,219740358.00,47.74,48.00,50.00,50.00
2022-03-03,159736827.00,49.58,50.50,50.75,51.77
2022-03-02,202865368.00,48.53,51.15,49.95,52.02
2022-03-01,204852572.00,48.67,50.35,48.67,50.98
2022-02-28,192206140.00,46.68,48.94,47.00,49.38
2022-02-25,166432534.00,47.74,47.78,48.02,49.87
2022-02-24,351544560.00,46.70,47.70,48.40,50.05
2022-02-23,250866210.00,45.68,48.89,46.00,49.48
2022-02-22,161123050.00,44.50,45.91,44.90,46.49
2022-02-21,146489485.00,44.60,45.45,45.01,45.87
2022-02-18,153551211.00,43.55,45.10,43.99,45.70
2022-02-17,147583275.00,43.50,44.44,43.50,44.87
2022-02-16,101791821.00,42.87,43.98,43.63,44.28
2022-02-15,96205291.00,41.90,43.08,42.10,43.17
2022-02-14,133870075.00,41.70,42.08,42.00,43.33
2022-02-11,177414464.00,42.29,42.41,44.01,44.64
2022-02-10,158381583.00,44.05,44.60,45.27,45.85
2022-02-09,149909937.00,44.50,45.41,45.30,45.96
2022-02-08,161923403.00,44.01,45.26,45.00,45.50
2022-02-07,230446903.00,43.41,45.40,43.91,45.44
2022-01-28,190059991.00,40.65,42.99,41.82,43.50
2022-01-27,156736113.00,40.80,41.35,42.00,42.90
2022-01-26,158074309.00,40.50,41.11,41.88,42.58
2022-01-25,186075454.00,40.55,40.75,43.43,43.76
2022-01-24,154393599.00,41.70,43.88,43.00,44.50
2022-01-21,100760232.00,41.78,42.78,43.20,43.56
2022-01-20,167406332.00,42.76,43.09,44.99,44.99
2022-01-19,187250526.00,43.90,44.97,45.00,45.49
2022-01-18,378112000.00,43.82,44.80,47.51,48.18
2022-01-17,600558016.00,47.08,47.52,49.57,51.51
2022-01-14,632626752.00,46.57,49.57,48.00,49.57
2022-01-13,204517716.00,44.18,45.06,44.78,45.80
2022-01-12,213974232.00,42.44,44.71,43.61,44.76
2022-01-11,158303944.00,42.00,43.04,42.71,43.79
2022-01-10,119964626.00,41.18,42.53,42.15,42.67
2022-01-07,195468608.00,41.47,42.11,42.90,43.40
2022-01-06,246948304.00,39.20,42.81,40.78,43.30
2022-01-05,180397488.00,39.52,40.91,40.30,41.37
2022-01-04,173177523.00,39.00,40.36,39.70,40.90
2021-12-31,142611042.00,39.52,39.71,40.44,40.98
2021-12-30,137472499.00,40.58,40.65,41.70,41.79
2021-12-29,147659129.00,40.88,41.68,41.36,42.28
2021-12-28,163191399.00,39.25,41.48,39.50,41.50
2021-12-27,161032173.00,38.25,39.77,39.10,40.28
2021-12-24,214770880.00,38.88,39.09,41.40,41.50
2021-12-23,155065165.00,41.10,41.25,42.07,42.40
2021-12-22,177107515.00,41.62,41.90,42.80,43.20
2021-12-21,221952154.00,40.80,42.80,41.00,43.38
2021-12-20,423356384.00,42.09,42.10,45.79,46.02
2021-12-17,463886448.00,45.60,46.50,47.94,47.94
2021-12-16,626248272.00,44.40,48.59,45.00,48.80
2021-12-15,339881664.00,42.71,44.60,43.45,45.41
2021-12-14,300407152.00,43.13,43.25,44.89,44.97
2021-12-13,407241312.00,42.68,44.48,42.84,45.49
2021-12-10,459926304.00,43.56,44.28,43.69,46.78
2021-12-09,395564512.00,42.38,43.27,44.76,44.87
2021-12-08,398188560.00,44.00,44.76,45.71,46.10
2021-12-07,860785488.00,44.60,46.55,50.00,52.52
2021-12-06,296503744.00,43.82,48.19,44.33,48.19
2021-12-03,208799520.00,43.80,43.81,44.95,46.00
2021-12-02,233322455.00,44.95,45.56,46.99,47.25
2021-12-01,288568528.00,46.40,47.21,49.27,49.74
2021-11-30,316574752.00,48.90,49.27,51.98,52.00
2021-11-29,420623200.00,49.00,51.10,53.38,53.38
2021-11-26,432027360.00,52.60,53.55,53.43,54.63
2021-11-25,600032048.00,49.68,53.71,52.76,55.90
2021-11-24,683330816.00,49.15,52.29,49.98,53.88
2021-11-23,588917552.00,44.41,48.98,44.53,48.98
2021-11-22,492402560.00,40.22,44.53,40.64,44.53
2021-11-19,552080704.00,40.35,40.48,42.50,43.30
2021-11-18,223990445.00,38.40,41.29,38.48,41.29
2021-11-17,134519700.00,36.57,37.54,36.78,37.56
2021-11-16,147143039.00,36.58,36.78,38.38,38.38
2021-11-15,207396240.00,37.34,38.10,39.93,39.99
2021-11-12,181294360.00,39.22,39.54,39.72,40.28
2021-11-11,252842441.00,39.30,39.88,40.60,41.74
2021-11-10,214744117.00,39.70,41.10,41.50,41.58
2021-11-09,186161156.00,41.01,41.45,41.11,42.51
2021-11-08,328138128.00,40.30,41.64,44.00,44.02
2021-11-05,384639504.00,44.02,44.02,48.99,49.43
2021-11-04,261073748.00,48.10,48.91,49.80,50.80
2021-11-03,271109504.00,48.00,49.10,49.97,50.72
2021-11-02,365126416.00,49.14,50.84,49.14,52.58
2021-11-01,365623072.00,48.51,48.88,49.70,51.48
2021-10-29,299660656.00,45.00,47.22,48.07,48.90
2021-10-28,306163904.00,47.01,48.11,47.75,49.31
2021-10-27,620298432.00,46.00,47.75,46.09,50.75
2021-10-26,743649536.00,45.55,46.42,49.32,50.82
2021-10-25,368248880.00,42.33,46.20,46.00,46.88
2021-10-22,344699712.00,40.30,43.69,41.11,44.56
2021-10-21,235987733.00,39.79,41.31,40.01,41.88
2021-10-20,337950432.00,37.15,40.00,37.96,41.53
2021-10-19,233119361.00,34.30,38.28,35.25,38.28
2021-10-18,115793802.00,33.00,34.80,33.68,35.46
2021-10-15,93136096.00,32.15,33.11,32.92,33.87
2021-10-14,115326169.00,31.07,32.92,31.73,33.33
2021-10-13,123048045.00,31.39,31.84,32.55,33.33
2021-10-12,123090098.00,32.00,32.70,33.28,34.80
2021-10-11,95809739.00,33.51,33.98,34.89,35.04
2021-10-11,95809739.00,33.51,33.98,34.89,35.04
2021-10-08,161457940.00,34.14,35.31,36.93,37.30
2021-09-30,81256773.00,35.85,36.30,36.27,36.97
2021-09-29,126924183.00,34.80,35.76,36.00,36.99
2021-09-28,117088021.00,36.36,36.40,37.47,38.16
2021-09-27,166289027.00,35.60,37.45,37.90,38.80
2021-09-24,185223629.00,36.61,37.80,37.70,39.16
2021-09-23,267702919.00,37.50,38.38,41.90,41.90
2021-09-22,309094496.00,39.41,40.98,42.43,42.80
2021-09-17,382914864.00,37.61,43.02,38.49,43.02
2021-09-16,288080080.00,38.70,39.16,43.50,43.75
2021-09-15,282375296.00,40.31,43.00,40.56,43.66
2021-09-14,284773856.00,39.54,41.62,40.79,43.53
2021-09-13,239615763.00,38.80,40.96,40.49,41.19
2021-09-10,284360208.00,38.62,40.06,40.25,41.74
2021-09-09,333936048.00,40.38,40.77,43.01,44.83
2021-09-08,398780816.00,40.12,43.97,41.28,44.45
2021-09-07,312326624.00,39.18,40.52,40.33,41.14
2021-09-06,434695904.00,35.80,41.10,37.22,41.30
2021-09-03,371088288.00,37.98,38.51,38.01,41.49
2021-09-02,317577440.00,36.38,38.83,37.60,39.18
2021-09-01,450734640.00,35.53,38.08,39.23,39.30
2021-08-31,381481808.00,37.15,39.40,38.30,39.96
2021-08-30,443501904.00,37.80,38.57,40.00,40.80
2021-08-27,452900048.00,37.63,39.74,39.58,40.66
2021-08-26,715455024.00,39.97,40.41,41.00,43.74
2021-08-25,593844848.00,35.06,40.21,36.11,40.21
2021-08-24,461960672.00,35.64,36.55,36.50,38.00
2021-08-23,594931008.00,36.94,37.32,38.18,40.55
2021-08-20,626021440.00,34.00,37.68,35.70,39.98
2021-08-19,620131520.00,33.61,37.39,34.50,37.39
2021-08-18,485355776.00,30.31,33.99,30.31,33.99
2021-08-17,361188544.00,29.30,30.90,29.30,30.90
2021-08-16,183748371.00,27.78,28.09,27.78,29.60
2021-08-13,141163447.00,26.82,27.39,27.24,27.98
2021-08-12,159754888.00,25.58,27.38,26.00,27.90
2021-08-11,105610660.00,26.50,26.61,26.81,27.20
2021-08-10,157226281.00,26.38,27.18,26.96,27.42
2021-08-09,185849060.00,25.55,26.96,25.57,27.20
2021-08-06,115271086.00,24.80,25.60,25.24,26.46
2021-08-05,150380171.00,24.83,25.64,25.06,26.63
2021-08-04,128247305.00,24.23,25.13,24.98,25.60
2021-08-03,223169490.00,23.19,24.50,23.84,26.03
2021-08-02,106665475.00,23.07,23.67,24.17,24.56
2021-07-30,135749050.00,23.30,23.99,24.76,24.80
2021-07-29,149137526.00,22.49,24.12,22.49,24.12
2021-07-28,162100719.00,21.33,21.93,22.80,23.55
2021-07-27,243503536.00,23.30,23.70,24.78,26.73
2021-07-26,148776190.00,24.07,25.07,24.90,25.38
2021-07-23,180800435.00,23.65,24.30,24.89,25.19
2021-07-22,199290823.00,23.80,25.31,24.10,25.80
2021-07-21,140449990.00,23.66,24.18,23.66,24.81
2021-07-20,103699379.00,23.21,24.00,23.71,24.19
2021-07-19,128367719.00,23.06,24.22,23.70,24.40
2021-07-16,173057884.00,23.70,24.03,24.40,24.55
2021-07-15,261963457.00,23.41,24.85,24.08,25.97
2021-07-14,332161312.00,23.10,23.92,23.88,24.66
2021-07-13,151963329.00,21.20,23.62,21.25,23.62
2021-07-13,151963329.00,21.20,23.62,21.25,23.62
2021-07-12,119308904.00,21.30,21.47,21.69,21.95
2021-07-09,129295168.00,21.06,21.37,21.61,22.04
2021-07-08,156645321.00,21.28,22.06,21.60,22.32
2021-07-07,179497630.00,20.83,21.84,21.03,22.02
2021-07-06,199038639.00,20.85,21.46,21.78,22.00
2021-07-05,299721632.00,21.07,22.14,21.08,22.97
2021-07-02,229358809.00,20.96,21.01,21.50,22.10
2021-07-01,338718272.00,21.28,21.51,22.99,23.47
2021-06-30,193487903.00,22.03,23.51,22.17,23.51
2021-06-29,125420770.00,19.44,21.37,19.44,21.37
2021-06-28,48425020.00,19.17,19.43,19.56,19.65
2021-06-25,74953371.00,19.03,19.55,19.32,19.63
2021-06-24,77556069.00,18.60,19.40,18.95,19.66
2021-06-23,62716551.00,18.88,19.20,19.25,19.29
2021-06-22,103444478.00,18.90,19.22,18.98,19.48
2021-06-21,88223190.00,18.55,18.89,18.65,19.20
2021-06-18,124450320.00,17.90,18.68,17.95,19.56
2021-06-17,48000609.00,17.30,17.99,17.35,18.15
2021-06-16,21795452.00,17.08,17.25,17.37,17.45
2021-06-15,28462314.00,17.31,17.37,17.85,17.85
2021-06-11,42017330.00,17.82,17.84,18.25,18.34
2021-06-10,57114344.00,18.25,18.28,18.68,18.68
2021-06-09,89231029.00,18.09,18.70,18.13,18.88
2021-06-08,25069956.00,18.08,18.17,18.08,18.26
2021-06-07,31766303.00,18.03,18.15,18.17,18.39
2021-06-04,35910239.00,17.99,18.01,18.25,18.39
2021-06-03,39337558.00,18.12,18.25,18.18,18.46
2021-06-02,45386584.00,18.09,18.31,18.34,18.50
2021-06-01,44589132.00,18.00,18.33,18.14,18.47
2021-05-31,57722057.00,17.89,18.14,18.19,18.38
2021-05-28,54232059.00,17.39,18.03,17.39,18.10
2021-05-27,25307369.00,17.23,17.54,17.33,17.57
2021-05-26,20390432.00,17.06,17.29,17.11,17.36
2021-05-25,20996007.00,16.85,17.06,16.86,17.19
2021-05-24,15288724.00,16.80,16.93,17.09,17.10
2021-05-21,19002409.00,16.89,16.98,16.93,17.15
2021-05-20,35478675.00,16.78,16.95,17.60,17.60
2021-05-19,15226850.00,17.70,17.80,17.85,17.88
2021-05-18,19191072.00,17.73,17.90,18.15,18.15
2021-05-17,29043443.00,17.61,17.96,17.80,18.07
2021-05-14,24069500.00,17.56,17.81,17.64,17.84
2021-05-13,30609168.00,17.54,17.63,17.90,18.02
2021-05-12,26860438.00,17.58,18.05,17.72,18.07
2021-05-11,32518954.00,17.50,17.85,18.09,18.15
2021-05-10,38959807.00,18.10,18.19,18.50,18.50
2021-05-07,44095973.00,17.50,18.05,17.80,18.30
2021-05-06,33085818.00,17.50,17.81,17.58,17.97
2021-04-30,59631032.00,17.35,17.49,18.23,18.32
2021-04-29,44329256.00,18.11,18.18,18.30,18.60
2021-04-28,40200449.00,18.15,18.46,18.35,18.58
2021-04-27,46670277.00,18.09,18.30,18.38,18.66
2021-04-26,47027810.00,18.32,18.51,18.60,18.84
2021-04-23,61202841.00,18.56,18.69,19.08,19.10
2021-04-22,75819859.00,18.81,19.23,18.95,19.39
2021-04-21,102943085.00,18.75,18.91,19.11,19.39
2021-04-20,216035614.00,18.64,19.36,18.98,20.10
2021-04-19,61454936.00,18.11,18.33,18.30,18.53
2021-04-16,54895619.00,17.97,18.28,18.26,18.33
