date,volume,low,close,open,high
2022-04-19,40410820.00,5.03,5.23,5.06,5.24
2022-04-18,23872374.00,4.92,5.07,5.03,5.10
2022-04-15,47773771.00,5.01,5.03,5.19,5.22
2022-04-14,34110214.00,5.16,5.23,5.22,5.26
2022-04-13,49543800.00,5.15,5.19,5.24,5.32
2022-04-12,65696063.00,4.85,5.25,4.99,5.26
2022-04-11,31014648.00,4.97,5.00,5.04,5.13
2022-04-08,29062080.00,4.93,5.05,5.09,5.13
2022-04-07,30799198.00,5.06,5.07,5.20,5.22
2022-04-06,50433808.00,5.03,5.17,5.05,5.23
2022-04-01,22244853.00,5.00,5.05,5.09,5.09
2022-03-31,27536029.00,5.02,5.10,5.03,5.12
2022-03-30,23626913.00,4.96,5.05,5.05,5.05
2022-03-29,23207949.00,5.01,5.03,5.10,5.11
2022-03-28,30792218.00,5.05,5.11,5.10,5.15
2022-03-25,49521766.00,4.95,5.10,4.96,5.17
2022-03-24,19262893.00,4.95,4.96,5.04,5.05
2022-03-23,26066158.00,5.03,5.06,5.11,5.15
2022-03-22,35069540.00,5.02,5.13,5.04,5.17
2022-03-21,23662104.00,4.97,5.05,4.99,5.06
2022-03-18,39830298.00,4.89,5.02,4.89,5.08
2022-03-17,54765224.00,4.83,4.99,4.85,5.10
2022-03-16,38203756.00,4.57,4.79,4.63,4.82
2022-03-15,39161269.00,4.58,4.59,4.86,4.94
2022-03-14,38461400.00,4.90,4.93,4.95,5.10
2022-03-11,31199962.00,4.75,4.95,4.90,4.95
2022-03-10,31835467.00,4.89,4.92,4.89,5.01
2022-03-09,47024899.00,4.65,4.88,5.00,5.03
2022-03-08,47578595.00,4.95,4.97,5.15,5.18
2022-03-07,67848485.00,5.06,5.14,5.06,5.22
2022-03-04,45525177.00,5.03,5.04,5.15,5.17
2022-03-03,36922260.00,5.12,5.14,5.20,5.20
2022-03-02,46940002.00,5.12,5.17,5.15,5.21
2022-03-01,56073320.00,5.00,5.09,5.05,5.14
2022-02-28,94761190.00,5.04,5.08,5.09,5.23
2022-02-25,80950844.00,5.01,5.01,5.12,5.19
2022-02-24,125554931.00,5.08,5.20,5.08,5.44
2022-02-23,43868160.00,5.08,5.11,5.15,5.21
2022-02-22,53665884.00,5.14,5.21,5.20,5.27
2022-02-21,42655696.00,5.03,5.18,5.07,5.20
2022-02-18,47181826.00,4.98,5.08,5.09,5.09
2022-02-17,59372200.00,4.99,5.11,5.00,5.15
2022-02-16,28106229.00,4.95,5.04,4.99,5.05
2022-02-15,41117168.00,4.98,5.00,5.10,5.12
2022-02-14,52286769.00,4.96,5.06,5.00,5.11
2022-02-11,26719288.00,4.89,4.92,5.01,5.03
2022-02-10,27442568.00,4.95,5.01,5.02,5.04
2022-02-09,26163616.00,4.93,4.97,4.98,5.02
2022-02-08,29292388.00,4.74,4.95,4.79,4.96
2022-02-07,23106453.00,4.65,4.78,4.76,4.82
2022-01-28,36126889.00,4.50,4.71,4.50,4.78
2022-01-27,25727443.00,4.46,4.49,4.62,4.66
2022-01-26,20976635.00,4.56,4.66,4.58,4.68
2022-01-25,28983813.00,4.57,4.59,4.72,4.80
2022-01-24,22301789.00,4.74,4.74,4.89,4.90
2022-01-21,20423418.00,4.81,4.90,4.87,4.95
2022-01-20,29527168.00,4.86,4.87,5.03,5.03
2022-01-19,28792725.00,4.87,5.00,4.92,5.03
2022-01-18,29900819.00,4.86,4.89,5.02,5.03
2022-01-17,24161493.00,4.94,5.00,4.95,5.06
2022-01-14,30041661.00,4.93,4.94,5.10,5.10
2022-01-13,26553155.00,5.07,5.08,5.08,5.18
2022-01-12,25220731.00,5.03,5.09,5.05,5.10
2022-01-11,27694062.00,5.02,5.05,5.04,5.10
2022-01-10,26835213.00,4.90,5.03,4.95,5.04
2022-01-07,48064545.00,4.95,4.97,5.10,5.11
2022-01-06,50176575.00,5.02,5.10,5.04,5.20
2022-01-05,41731282.00,4.96,5.06,5.02,5.06
2022-01-04,46491974.00,4.90,5.02,4.92,5.05
2021-12-31,24056501.00,4.89,4.92,4.91,4.96
2021-12-30,29756928.00,4.81,4.90,4.85,4.94
2021-12-29,20722509.00,4.74,4.84,4.81,4.87
2021-12-28,21008887.00,4.75,4.80,4.77,4.83
2021-12-27,24376322.00,4.71,4.77,4.73,4.82
2021-12-24,24029388.00,4.68,4.71,4.80,4.85
2021-12-23,25439810.00,4.79,4.80,4.88,4.91
2021-12-22,40973970.00,4.86,4.90,4.95,5.03
2021-12-21,38349496.00,4.79,4.94,4.79,4.96
2021-12-20,25875656.00,4.73,4.79,4.77,4.85
2021-12-17,21029059.00,4.72,4.77,4.76,4.78
2021-12-16,23093754.00,4.70,4.75,4.71,4.78
2021-12-15,34998697.00,4.62,4.73,4.62,4.75
2021-12-14,17221050.00,4.54,4.63,4.59,4.65
2021-12-13,16342436.00,4.59,4.60,4.64,4.65
2021-12-10,14570771.00,4.61,4.63,4.66,4.66
2021-12-09,17595572.00,4.60,4.66,4.64,4.67
2021-12-08,14053736.00,4.60,4.64,4.65,4.65
2021-12-07,14501952.00,4.58,4.63,4.62,4.68
2021-12-06,21243137.00,4.61,4.61,4.72,4.73
2021-12-03,18732402.00,4.65,4.70,4.71,4.73
2021-12-02,36922333.00,4.67,4.70,4.67,4.83
2021-12-01,20692766.00,4.61,4.68,4.63,4.69
2021-11-30,20845553.00,4.55,4.63,4.56,4.66
2021-11-29,18564968.00,4.53,4.55,4.57,4.61
2021-11-26,16590045.00,4.58,4.63,4.63,4.64
2021-11-25,25372740.00,4.62,4.64,4.66,4.72
2021-11-24,23778207.00,4.54,4.66,4.56,4.67
2021-11-23,17579061.00,4.53,4.59,4.55,4.61
2021-11-22,20662388.00,4.51,4.55,4.57,4.59
2021-11-19,22119181.00,4.50,4.59,4.56,4.60
2021-11-18,24771496.00,4.56,4.58,4.60,4.67
2021-11-17,26577138.00,4.49,4.59,4.54,4.63
2021-11-16,23525633.00,4.51,4.52,4.56,4.59
2021-11-15,22481772.00,4.46,4.54,4.52,4.57
2021-11-12,25153011.00,4.44,4.53,4.48,4.55
2021-11-11,36458669.00,4.39,4.47,4.39,4.55
2021-11-10,19666927.00,4.32,4.39,4.35,4.41
2021-11-09,25302770.00,4.30,4.38,4.38,4.39
2021-11-08,26595979.00,4.27,4.37,4.30,4.39
2021-11-05,25876375.00,4.27,4.27,4.37,4.39
2021-11-04,18233137.00,4.34,4.36,4.41,4.42
2021-11-03,20302102.00,4.34,4.38,4.37,4.43
2021-11-02,33210065.00,4.32,4.38,4.51,4.54
2021-11-01,28337590.00,4.42,4.51,4.45,4.58
2021-10-29,33845718.00,4.41,4.48,4.44,4.54
2021-10-28,44204282.00,4.41,4.44,4.64,4.64
2021-10-27,85118909.00,4.59,4.62,4.98,4.98
2021-10-26,32762892.00,4.97,5.06,5.03,5.09
2021-10-25,30354572.00,4.99,5.02,5.08,5.14
2021-10-22,48842967.00,5.07,5.07,5.26,5.29
2021-10-21,43199339.00,5.27,5.29,5.41,5.42
2021-10-20,32446584.00,5.39,5.41,5.58,5.58
2021-10-19,42692283.00,5.52,5.53,5.78,5.78
2021-10-18,43318111.00,5.61,5.72,5.68,5.78
2021-10-15,51282802.00,5.66,5.69,5.90,5.92
2021-10-14,43071385.00,5.85,5.90,5.88,6.05
2021-10-13,50415134.00,5.77,5.93,6.01,6.01
2021-10-12,73030317.00,5.89,6.02,6.06,6.15
2021-10-11,87595577.00,5.76,6.00,6.08,6.09
2021-10-11,87595577.00,5.76,6.00,6.08,6.09
2021-10-08,104794430.00,5.59,6.03,5.61,6.05
2021-09-30,35410768.00,5.43,5.57,5.43,5.62
2021-09-29,41214012.00,5.37,5.40,5.50,5.62
2021-09-28,43902476.00,5.39,5.54,5.46,5.62
2021-09-27,57556865.00,5.36,5.44,5.76,5.82
2021-09-24,59933545.00,5.72,5.76,6.10,6.10
2021-09-23,71499997.00,5.86,6.01,6.02,6.06
2021-09-22,78759307.00,5.76,6.02,5.79,6.11
2021-09-17,68425648.00,5.76,5.86,5.94,6.01
2021-09-16,86533351.00,5.94,5.98,6.15,6.19
2021-09-15,120525410.00,5.93,6.10,5.94,6.20
2021-09-14,96248304.00,5.85,5.86,6.10,6.10
2021-09-13,115316035.00,6.00,6.09,6.20,6.25
2021-09-10,187928194.00,5.77,6.09,5.78,6.25
2021-09-09,111554905.00,5.60,5.77,5.69,5.83
2021-09-08,128439302.00,5.41,5.71,5.43,5.73
2021-09-07,82448951.00,5.36,5.46,5.41,5.48
2021-09-06,82791749.00,5.31,5.39,5.41,5.48
2021-09-03,129949028.00,5.38,5.44,5.56,5.59
2021-09-02,241586873.00,5.40,5.55,5.76,5.79
2021-09-01,135449650.00,5.11,5.67,5.15,5.67
2021-08-31,87161175.00,4.98,5.15,5.00,5.29
2021-08-30,85770549.00,4.79,4.99,5.08,5.08
2021-08-27,40398085.00,5.12,5.21,5.20,5.23
2021-08-26,59112201.00,5.03,5.20,5.05,5.24
2021-08-25,35882011.00,4.94,5.04,4.96,5.05
2021-08-24,63587692.00,4.80,4.98,4.81,5.02
2021-08-23,41018646.00,4.72,4.83,4.72,4.89
2021-08-20,16649614.00,4.65,4.73,4.70,4.73
2021-08-19,19415992.00,4.65,4.71,4.68,4.72
2021-08-18,25804069.00,4.56,4.68,4.58,4.69
2021-08-17,26081404.00,4.58,4.58,4.64,4.68
2021-08-16,17461342.00,4.62,4.64,4.64,4.67
2021-08-13,24126591.00,4.60,4.63,4.70,4.71
2021-08-12,18871520.00,4.68,4.72,4.69,4.72
2021-08-11,18270308.00,4.68,4.70,4.70,4.73
2021-08-10,21250597.00,4.69,4.71,4.74,4.75
2021-08-09,22840584.00,4.61,4.71,4.73,4.73
2021-08-06,16430701.00,4.68,4.72,4.72,4.76
2021-08-05,19993602.00,4.70,4.71,4.75,4.77
2021-08-04,22616559.00,4.72,4.76,4.78,4.83
2021-08-03,24049668.00,4.77,4.78,4.80,4.86
2021-08-02,29909125.00,4.71,4.81,4.71,4.83
2021-07-30,26766439.00,4.69,4.71,4.74,4.81
2021-07-29,25949398.00,4.67,4.73,4.71,4.79
2021-07-28,36938779.00,4.56,4.70,4.70,4.75
2021-07-27,33856344.00,4.69,4.70,4.78,4.87
2021-07-26,36144191.00,4.73,4.80,4.85,4.92
2021-07-23,44717276.00,4.85,4.88,5.02,5.02
2021-07-22,58207942.00,4.91,5.03,4.95,5.09
2021-07-21,41671787.00,4.92,4.95,4.95,5.03
2021-07-20,74962684.00,4.78,4.98,4.83,5.07
2021-07-19,39201521.00,4.80,4.85,4.80,4.89
2021-07-16,50393448.00,4.81,4.82,4.83,4.91
2021-07-15,75173427.00,4.80,4.88,4.81,5.03
2021-07-14,45361408.00,4.79,4.80,4.90,4.90
2021-07-13,47037179.00,4.82,4.89,4.86,4.92
2021-07-13,47037179.00,4.82,4.89,4.86,4.92
2021-07-12,79675562.00,4.84,4.88,5.00,5.00
2021-07-09,80175422.00,4.91,4.97,4.96,5.05
2021-07-08,126150235.00,4.98,4.99,5.11,5.27
2021-07-07,181757586.00,5.07,5.11,5.35,5.35
2021-07-06,168991122.00,4.73,5.34,4.79,5.34
2021-07-05,190771743.00,4.82,4.85,5.09,5.20
2021-07-02,19632207.00,4.81,4.81,4.81,4.81
2021-07-01,14906512.00,4.37,4.37,4.44,4.48
2021-06-30,26511419.00,4.37,4.47,4.37,4.49
2021-06-29,17607355.00,4.30,4.36,4.40,4.41
2021-06-28,39106227.00,4.34,4.42,4.48,4.54
2021-06-25,31242413.00,4.29,4.44,4.37,4.49
2021-06-24,28812405.00,4.35,4.40,4.39,4.46
2021-06-23,11356355.00,4.29,4.34,4.35,4.37
2021-06-22,15304217.00,4.29,4.37,4.31,4.37
2021-06-21,13489845.00,4.24,4.30,4.28,4.31
2021-06-18,11200958.00,4.17,4.27,4.21,4.27
2021-06-17,13050242.00,4.19,4.21,4.30,4.30
2021-06-16,10147175.00,4.25,4.28,4.25,4.31
2021-06-15,16257662.00,4.25,4.27,4.33,4.33
2021-06-11,16844414.00,4.35,4.35,4.37,4.44
2021-06-10,18373622.00,4.31,4.32,4.36,4.40
2021-06-09,17404832.00,4.35,4.40,4.36,4.44
2021-06-08,24466425.00,4.27,4.37,4.27,4.40
2021-06-07,8470285.00,4.24,4.29,4.25,4.29
2021-06-04,13106833.00,4.23,4.25,4.29,4.32
2021-06-03,30137679.00,4.18,4.29,4.22,4.35
2021-06-02,12687797.00,4.16,4.22,4.19,4.25
2021-06-01,10545079.00,4.14,4.20,4.16,4.20
2021-05-31,13508746.00,4.12,4.15,4.22,4.23
2021-05-28,10448047.00,4.18,4.20,4.23,4.26
2021-05-27,10564415.00,4.21,4.22,4.24,4.25
2021-05-26,19386005.00,4.14,4.27,4.20,4.28
2021-05-25,16425760.00,4.14,4.19,4.22,4.23
2021-05-24,12207314.00,4.15,4.24,4.16,4.24
2021-05-21,9764843.00,4.13,4.15,4.16,4.20
2021-05-20,13048880.00,4.11,4.14,4.20,4.23
2021-05-19,10841868.00,4.18,4.19,4.24,4.26
2021-05-18,15125938.00,4.18,4.26,4.21,4.28
2021-05-17,16607128.00,4.17,4.18,4.28,4.28
2021-05-14,13707610.00,4.24,4.27,4.25,4.29
2021-05-13,21650874.00,4.15,4.26,4.29,4.29
2021-05-12,15376670.00,4.23,4.29,4.26,4.31
2021-05-11,15537754.00,4.23,4.27,4.32,4.32
2021-05-10,23102657.00,4.26,4.31,4.28,4.39
2021-05-07,26094129.00,4.24,4.29,4.29,4.35
2021-05-06,25773125.00,4.15,4.25,4.16,4.32
2021-04-30,17539882.00,4.13,4.18,4.20,4.23
2021-04-29,27349791.00,4.10,4.21,4.11,4.27
2021-04-28,18464953.00,4.01,4.08,4.02,4.14
2021-04-27,11478327.00,3.92,4.00,4.04,4.07
2021-04-26,11524212.00,3.99,4.05,4.04,4.09
2021-04-23,19547557.00,4.01,4.03,4.16,4.16
2021-04-22,9635003.00,4.11,4.17,4.11,4.19
2021-04-21,7031249.00,4.10,4.12,4.14,4.18
2021-04-20,9578299.00,4.14,4.15,4.17,4.19
2021-04-19,11147462.00,4.14,4.18,4.17,4.20
