date,volume,low,close,open,high
2022-12-15,142101470.0,40.51,42.42,40.87,42.49
2022-12-14,56387398.0,40.81,41.02,41.02,41.38
2022-12-13,73395526.0,40.9,41.04,41.58,41.79
2022-12-12,102112789.0,41.01,41.58,41.68,42.34
2022-12-09,139109249.0,41.71,41.91,42.45,42.67
2022-12-08,95640747.0,41.91,42.45,42.54,43.08
2022-12-07,170469684.0,42.2,42.65,42.38,43.6
2022-12-06,169097506.0,42.05,42.4,42.62,43.25
2022-12-05,152510068.0,42.68,43.1,44.3,44.3
2022-12-02,174223022.0,43.03,44.06,43.28,44.73
2022-12-01,108860757.0,42.66,42.91,42.77,43.79
2022-11-30,74556369.0,42.05,42.15,42.42,42.87
2022-11-29,73038505.0,42.13,42.42,42.4,42.88
2022-11-28,67546267.0,41.9,42.1,42.61,42.74
2022-11-25,79066843.0,42.62,42.66,43.94,44.0
2022-11-24,94301634.0,43.31,44.11,43.74,44.86
2022-11-23,74355368.0,42.13,43.63,42.98,43.7
2022-11-22,80686681.0,42.8,42.91,43.97,44.35
2022-11-21,83266376.0,42.77,44.17,42.98,44.24
2022-11-18,107396078.0,43.41,43.41,44.5,44.83
2022-11-17,99486713.0,43.22,43.91,44.3,45.0
2022-11-16,85415163.0,44.6,44.77,45.79,46.15
2022-11-15,133843644.0,44.0,45.61,44.41,45.65
2022-11-14,83132704.0,44.24,44.41,45.48,45.48
2022-11-11,91516030.0,44.96,44.97,45.9,46.8
2022-11-10,77963372.0,44.5,44.67,45.32,45.99
2022-11-09,100807256.0,45.82,45.83,46.96,47.02
2022-11-08,112838292.0,46.41,46.51,48.19,48.24
2022-11-07,124458256.0,47.0,47.74,47.53,48.48
2022-11-04,131190894.0,45.23,47.5,45.5,47.5
2022-11-03,124940882.0,44.01,45.2,44.35,46.11
2022-11-02,140229438.0,43.41,44.7,44.43,44.86
2022-11-01,160204088.0,41.9,44.19,42.57,44.57
2022-10-31,169174351.0,42.1,42.6,43.25,44.01
2022-10-28,323025705.0,43.75,44.15,49.0,49.0
2022-10-27,123456466.0,54.66,54.69,58.11,59.11
2022-10-26,98948689.0,55.8,58.09,57.26,58.76
2022-10-25,86899108.0,56.01,56.94,58.44,59.49
2022-10-24,97535816.0,57.7,58.36,58.18,59.8
2022-10-21,89844844.0,55.5,58.18,57.1,58.4
2022-10-20,105483428.0,54.39,56.74,56.51,57.45
2022-10-19,109741950.0,57.15,57.2,58.58,60.18
2022-10-18,102386623.0,57.6,58.45,57.6,59.88
2022-10-17,88363501.0,56.18,57.3,57.01,58.51
2022-10-14,99855200.0,56.5,57.6,58.8,58.8
2022-10-13,75144330.0,57.21,57.45,57.53,59.2
2022-10-12,87524162.0,54.54,58.15,55.55,58.72
2022-10-11,95527633.0,53.76,55.53,54.63,56.8
2022-10-10,73818767.0,53.46,53.82,56.0,56.5
2022-09-30,97784716.0,55.55,56.16,59.05,59.06
2022-09-29,80895263.0,57.1,58.89,58.0,59.98
2022-09-28,111311204.0,57.03,57.8,60.02,60.55
2022-09-27,58429714.0,57.3,58.36,58.52,59.39
2022-09-26,76058295.0,56.68,58.16,57.51,60.0
2022-09-23,104625684.0,56.14,57.71,58.8,59.69
2022-09-22,119641592.0,58.1,59.38,58.1,61.36
2022-09-21,100941416.0,58.25,58.83,59.94,60.23
2022-09-20,122923199.0,59.07,60.01,60.31,61.8
2022-09-19,108108615.0,59.12,60.28,60.1,61.36
2022-09-16,164406515.0,60.6,60.67,62.01,62.88
2022-09-15,125320327.0,61.77,62.35,66.7,66.7
2022-09-14,102037747.0,65.38,65.85,67.44,68.2
2022-09-13,103979753.0,66.73,67.3,67.9,69.3
2022-09-09,107113223.0,66.14,67.0,66.98,67.69
2022-09-08,90863160.0,67.0,67.36,68.18,68.4
2022-09-07,197396807.0,64.5,68.18,65.0,69.28
2022-09-06,147596415.0,60.6,65.0,62.08,65.05
2022-09-05,117590716.0,61.44,61.77,62.9,64.44
2022-09-02,78545661.0,61.51,62.9,62.5,63.86
2022-09-01,82214748.0,61.0,62.49,62.6,63.5
2022-08-31,95174170.0,61.55,62.1,64.01,65.09
2022-08-30,121519735.0,62.58,64.01,64.0,65.99
2022-08-29,132786323.0,60.0,63.96,61.0,64.8
2022-08-26,123208226.0,61.38,62.0,63.0,64.5
2022-08-25,144414028.0,60.86,61.56,64.06,64.98
2022-08-24,167856361.0,64.25,64.62,67.77,68.89
2022-08-23,198349275.0,65.0,67.12,65.47,68.97
2022-08-22,218080746.0,63.65,65.3,65.0,66.3
2022-08-19,256301109.0,65.41,65.6,70.0,70.25
2022-08-18,221212254.0,67.94,70.3,67.94,71.55
2022-08-17,366038589.0,66.83,67.89,70.11,71.28
2022-08-16,107605327.0,70.73,71.28,71.22,74.49
2022-08-15,96946822.0,69.5,71.12,69.62,73.37
2022-08-12,115117275.0,69.66,70.07,73.0,73.65
2022-08-11,88336846.0,72.79,72.99,73.23,76.5
2022-08-10,89265107.0,72.49,73.63,72.88,75.0
2022-08-09,119752753.0,73.74,74.12,78.0,78.0
2022-08-08,95178020.0,73.17,77.6,73.28,77.85
2022-08-05,87346067.0,72.01,73.42,72.18,74.6
2022-08-04,97523219.0,71.88,72.63,76.5,76.5
2022-08-03,65243088.0,75.05,75.09,77.01,79.5
2022-08-02,88166527.0,76.79,77.51,78.8,79.39
2022-08-01,84516978.0,77.56,80.81,81.0,81.33
2022-07-29,100520740.0,79.39,81.12,80.88,82.5
2022-07-28,71651889.0,77.68,78.86,80.35,80.72
2022-07-27,82180798.0,76.85,79.25,79.42,80.77
2022-07-26,171188640.0,72.88,78.56,75.0,79.99
2022-07-25,39992451.0,75.75,76.79,76.2,77.85
2022-07-22,55461094.0,75.1,76.54,77.07,79.59
2022-07-21,91306693.0,75.78,77.89,76.6,80.5
2022-07-20,61434045.0,76.51,76.59,78.98,78.99
2022-07-19,117039656.0,74.0,77.79,76.24,78.28
2022-07-18,238331141.0,74.6,76.76,80.8,80.8
2022-07-15,129951335.0,79.17,81.49,80.3,81.57
2022-07-14,91434835.0,79.8,80.2,80.06,83.0
2022-07-13,74044309.0,78.0,80.29,79.95,81.78
2022-07-12,62811044.0,79.72,79.95,82.1,83.22
2022-07-11,110367963.0,80.6,82.1,85.21,86.0
2022-07-08,112010394.0,84.58,85.45,89.06,89.96
2022-07-07,166555661.0,82.06,89.05,82.36,90.0
2022-07-07,166555661.0,82.06,89.05,82.36,90.0
2022-07-06,130241929.0,80.58,83.16,82.99,83.73
2022-07-05,123821543.0,80.5,81.92,85.28,85.71
2022-07-04,215293069.0,77.2,84.28,81.48,86.16
2022-07-01,229712607.0,72.4,80.34,73.0,81.29
2022-06-30,133349330.0,70.13,73.39,71.8,74.63
2022-06-29,164345172.0,71.47,71.98,79.1,79.1
2022-06-28,86339878.0,78.1,79.03,79.05,80.0
2022-06-27,145083093.0,78.67,80.02,80.68,83.49
2022-06-24,212360392.0,75.77,80.3,79.0,81.39
2022-06-23,133250900.0,72.68,76.8,73.09,76.89
2022-06-22,88866113.0,72.8,73.3,73.76,75.91
2022-06-21,152458370.0,72.87,73.76,76.08,76.88
2022-06-20,135466069.0,75.48,76.01,77.98,79.88
2022-06-17,102374554.0,73.0,76.0,73.0,76.5
2022-06-16,111560773.0,71.32,73.56,72.81,76.3
2022-06-15,130520484.0,70.4,72.92,76.0,76.36
2022-06-14,64850255.0,72.41,74.88,74.93,75.5
2022-06-13,91588266.0,64.19,74.84,64.19,76.1
2022-06-10,85265812.0,71.19,73.74,71.98,74.96
2022-06-09,79738795.0,72.51,73.4,75.11,75.29
2022-06-08,86918849.0,73.0,75.33,73.98,76.66
2022-06-07,96444219.0,71.1,73.09,75.03,76.8
2022-06-06,126466521.0,71.05,75.98,71.98,77.55
2022-06-02,79692506.0,69.52,72.02,71.0,72.19
2022-06-01,100703797.0,67.07,70.3,67.9,72.43
2022-05-31,49594708.0,66.22,67.65,66.5,68.12
2022-05-30,59125952.0,65.8,67.46,67.31,67.92
2022-05-27,105574055.0,66.1,67.31,66.65,69.58
2022-05-26,57153929.0,62.68,65.64,62.68,66.96
2022-05-25,72475023.0,62.52,64.43,64.99,66.47
2022-05-24,60876506.0,64.8,65.04,68.12,68.8
2022-05-23,75884999.0,65.5,67.0,66.99,68.88
2022-05-20,77784523.0,64.34,66.66,64.42,67.87
2022-05-19,49178827.0,61.25,64.0,61.89,64.5
2022-05-18,48713498.0,60.98,62.49,61.22,63.66
2022-05-17,70113828.0,58.01,61.22,58.82,62.36
2022-05-16,69210098.0,58.16,58.95,61.51,63.75
2022-05-13,85871803.0,57.23,59.9,58.95,60.96
2022-05-12,79098659.0,55.1,58.0,56.0,59.0
2022-05-11,65785704.0,53.33,56.2,53.67,58.29
2022-05-10,59653761.0,51.06,53.67,51.8,55.78
2022-05-09,63878034.0,51.76,52.35,55.12,55.12
2022-05-06,36444281.0,51.6,54.46,52.48,55.8
2022-05-05,62803939.0,52.0,54.0,53.87,56.75
2022-04-29,70072916.0,50.2,54.68,52.0,56.5
2022-04-28,59362449.0,48.6,49.88,49.26,51.68
2022-04-27,47226835.0,44.33,49.8,44.34,50.0
2022-04-26,62452209.0,44.53,45.69,45.7,49.56
2022-04-25,79920041.0,45.2,45.77,52.79,52.8
2022-04-22,48499536.0,54.0,54.93,58.88,58.88
2022-04-21,41567773.0,56.01,56.01,57.72,58.5
2022-04-20,28688895.0,58.01,58.5,59.96,59.96
2022-04-19,31498227.0,58.58,59.2,59.43,61.43
2022-04-18,58636441.0,54.97,59.59,57.97,60.09
2022-04-15,55918823.0,55.5,57.31,56.26,57.97
2022-04-14,45913987.0,57.2,57.23,58.51,60.0
2022-04-13,44251628.0,57.66,58.7,59.25,60.24
2022-04-12,41427025.0,58.57,59.99,60.93,60.93
2022-04-11,54652411.0,59.23,60.33,61.61,62.24
2022-04-08,76633153.0,61.57,63.2,63.8,65.18
2022-04-08,76633153.0,61.57,63.2,63.8,65.18
2022-04-07,35064173.0,61.8,63.86,63.65,65.39
2022-04-06,64435106.0,61.8,63.67,64.96,64.96
2022-04-01,52594411.0,62.45,64.96,65.64,65.8
2022-03-31,73219851.0,64.85,65.84,68.4,68.69
2022-03-30,93448597.0,63.74,68.39,65.41,68.6
2022-03-29,63229426.0,64.75,65.41,67.0,69.0
2022-03-28,66532867.0,65.68,66.7,66.0,67.85
2022-03-25,52602716.0,66.77,66.78,68.13,69.72
2022-03-24,66423469.0,67.9,68.97,69.75,69.79
2022-03-23,76891904.0,67.0,69.79,69.25,70.5
2022-03-22,64079329.0,68.2,68.62,70.5,70.88
2022-03-21,114836378.0,68.09,70.55,68.5,71.01
2022-03-18,82315576.0,67.38,68.28,70.95,70.95
2022-03-17,156930855.0,68.4,70.2,68.4,72.3
2022-03-16,175798646.0,64.2,68.21,65.25,68.7
2022-03-15,163867084.0,58.83,63.66,58.83,66.57
2022-03-14,85421342.0,58.7,60.58,58.7,62.16
2022-03-11,64125556.0,60.33,62.19,62.13,62.47
2022-03-10,110219125.0,60.19,61.99,61.0,63.81
2022-03-09,80319285.0,56.89,58.22,59.87,60.5
2022-03-08,122093920.0,58.0,58.99,62.71,63.0
2022-03-07,72976323.0,61.09,62.06,64.2,64.2
2022-03-04,112984153.0,63.2,64.21,65.5,67.17
2022-03-03,116819258.0,64.2,65.17,68.96,69.43
2022-03-02,118463318.0,67.17,68.96,69.9,69.9
2022-03-01,217419274.0,69.51,70.5,74.26,74.26
2022-02-28,179160165.0,70.01,73.14,70.01,73.6
2022-02-25,131414723.0,67.0,68.07,67.0,71.0
2022-02-24,179779478.0,65.12,66.88,66.6,68.9
2022-02-23,159542657.0,61.01,66.0,61.99,66.27
2022-02-22,73072098.0,60.1,61.19,62.83,62.83
2022-02-21,152125451.0,60.83,63.3,63.8,63.9
2022-02-18,125427010.0,59.0,61.74,59.47,63.57
2022-02-17,132786127.0,57.11,58.48,57.3,60.46
2022-02-16,99097782.0,57.6,58.24,58.3,59.98
2022-02-15,106153747.0,55.57,57.92,55.57,58.6
2022-02-14,50901577.0,54.9,55.57,54.91,56.88
2022-02-11,120788650.0,54.97,55.99,59.09,59.19
2022-02-10,136825916.0,58.57,59.2,65.0,65.0
2022-02-09,76287130.0,64.2,65.1,67.2,67.6
2022-02-08,67051025.0,66.17,66.41,68.3,69.88
2022-02-07,65819143.0,67.8,70.0,68.01,70.15
2022-01-28,63367310.0,66.33,66.99,67.78,68.98
2022-01-27,92529242.0,65.99,67.1,65.99,69.87
2022-01-26,47019959.0,64.4,66.59,64.4,66.9
2022-01-25,35342163.0,64.65,64.66,66.17,67.43
2022-01-24,52946418.0,64.51,67.0,65.0,68.24
2022-01-21,57502153.0,63.91,65.22,66.6,68.2
2022-01-20,72104144.0,66.17,66.6,70.08,70.8
2022-01-19,80289117.0,66.41,70.06,71.3,71.3
2022-01-18,41620825.0,69.58,71.55,71.0,72.2
2022-01-17,69260088.0,66.18,71.19,67.37,71.45
2022-01-14,36518994.0,65.88,67.38,66.21,68.1
2022-01-13,69778065.0,66.25,66.58,69.76,69.76
2022-01-12,43821730.0,67.51,69.04,67.6,69.6
2022-01-11,36196932.0,67.24,67.46,69.38,69.68
2022-01-10,42255667.0,67.08,68.58,69.0,69.8
2022-01-07,84195387.0,68.2,69.38,71.0,71.67
2022-01-06,53074554.0,69.85,71.4,71.1,72.79
2022-01-05,143060140.0,70.37,71.39,75.88,75.88
2022-01-04,62527430.0,75.38,75.52,79.5,80.0
2021-12-31,94440269.0,75.81,79.76,76.0,80.39
2021-12-30,59453870.0,75.15,75.95,75.66,77.46
2021-12-29,67781782.0,75.53,76.12,77.3,77.8
2021-12-28,103619221.0,73.31,77.3,73.72,77.79
2021-12-27,147156001.0,70.43,74.28,71.0,74.3
2021-12-24,140248882.0,69.5,70.41,74.25,74.25
2021-12-23,61606054.0,73.74,74.26,75.1,75.87
2021-12-22,59962121.0,73.11,74.26,73.58,75.56
2021-12-21,52624014.0,72.15,73.47,74.48,75.04
2021-12-20,80140355.0,73.43,74.0,76.62,77.88
2021-12-17,80372343.0,76.17,76.62,76.99,78.0
2021-12-16,176031192.0,76.3,76.8,80.92,81.99
2021-12-15,108691988.0,80.56,80.8,81.75,83.48
2021-12-14,92290168.0,79.01,81.75,80.23,82.43
2021-12-13,107161221.0,78.2,80.54,80.3,81.32
2021-12-10,121292655.0,77.71,80.43,78.05,81.6
2021-12-09,140573060.0,77.42,78.0,80.5,81.4
2021-12-08,95330923.0,79.51,80.3,80.13,81.86
2021-12-07,209909739.0,78.21,79.25,83.18,83.92
2021-12-06,194641114.0,82.5,83.18,85.51,86.51
2021-12-03,211930503.0,84.62,85.91,86.51,87.25
2021-12-02,179734801.0,84.55,86.19,87.5,88.99
2021-12-01,138936114.0,85.8,87.03,87.91,88.5
2021-11-30,288841888.0,86.3,88.56,90.37,91.8
2021-11-29,394379184.0,88.88,90.0,92.0,93.7
2021-11-26,562294240.0,80.16,93.31,80.3,96.36
2021-11-25,172209641.0,78.56,80.3,80.6,81.82
2021-11-24,364884464.0,76.11,80.1,76.96,82.0
2021-11-23,199763807.0,74.2,76.62,75.19,78.42
2021-11-22,220754245.0,72.46,75.75,72.53,76.3
2021-11-19,160659602.0,71.33,72.45,71.33,74.97
2021-11-18,161383842.0,70.44,71.09,72.15,72.99
2021-11-17,269651088.0,70.44,72.57,72.0,75.18
2021-11-16,375649328.0,70.66,72.14,81.12,81.12
2021-11-15,191705580.0,77.82,81.2,78.17,81.66
2021-11-12,173828773.0,78.0,80.08,79.47,82.98
2021-11-11,216008205.0,75.28,79.18,75.28,80.4
2021-11-10,131345940.0,73.3,75.01,77.0,77.1
2021-11-09,146803210.0,75.7,77.02,76.25,79.0
2021-11-08,185617139.0,73.01,76.18,73.01,77.77
2021-11-05,119448197.0,72.68,73.28,73.5,75.32
2021-11-04,176376597.0,71.02,74.78,72.8,76.0
2021-11-03,157817020.0,67.76,72.3,69.42,72.5
2021-11-02,236225190.0,68.2,69.4,73.0,76.0
2021-11-01,177058090.0,68.5,72.75,69.5,73.98
2021-10-29,151850820.0,66.14,68.59,70.54,71.01
2021-10-28,162638813.0,69.91,70.13,72.4,75.2
2021-10-27,181437270.0,69.01,72.44,72.35,76.8
2021-10-26,150271310.0,72.72,72.82,76.0,78.5
2021-10-25,176575376.0,68.51,74.15,68.73,75.39
2021-10-22,110643572.0,67.04,68.48,69.69,70.71
2021-10-21,144190257.0,69.67,69.69,72.19,73.38
2021-10-20,228551421.0,65.39,73.28,66.0,73.85
2021-10-19,207329581.0,64.43,67.05,64.99,68.5
2021-10-18,309982656.0,63.02,64.99,68.82,69.19
2021-10-15,135266074.0,65.82,69.82,66.8,71.67
2021-10-14,110323307.0,64.46,66.68,64.8,68.88
2021-10-13,117521836.0,63.91,64.58,64.8,66.58
2021-10-12,141502693.0,62.69,65.53,67.5,67.5
2021-10-11,99204040.0,65.85,67.2,69.57,70.53
2021-10-08,128356970.0,68.31,69.6,74.89,76.98
2021-09-30,64158170.0,72.21,74.06,72.21,75.5
2021-09-29,109960250.0,70.26,73.0,72.8,74.39
2021-09-28,125677123.0,72.02,72.9,77.4,77.4
2021-09-27,153297290.0,74.47,78.14,78.0,79.48
2021-09-24,196357125.0,76.8,79.41,80.5,83.32
2021-09-23,244949025.0,75.44,79.18,78.22,81.28
2021-09-22,315392912.0,71.0,79.18,71.0,79.18
2021-09-17,229502761.0,66.8,71.0,67.2,72.66
2021-09-16,218035574.0,67.88,67.99,75.2,75.4
2021-09-15,143646985.0,73.36,74.9,74.0,77.68
2021-09-14,246021592.0,70.0,75.5,74.1,77.7
2021-09-13,207287462.0,73.01,74.6,74.71,78.55
2021-09-10,284315472.0,72.24,75.06,73.16,78.45
2021-09-09,310525968.0,74.8,74.8,80.0,82.66
2021-09-08,382137792.0,80.0,81.2,84.85,85.7
2021-09-07,565623552.0,76.68,86.58,82.5,88.65
2021-09-06,357130640.0,76.69,81.1,79.28,83.9
2021-09-03,381855120.0,81.0,81.19,87.01,87.5
2021-09-02,521388848.0,81.21,89.7,82.0,90.33
2021-09-01,530482656.0,83.0,83.8,88.88,92.45
2021-08-31,677700736.0,85.0,88.18,95.0,95.98
2021-08-30,559733808.0,94.67,96.16,101.08,109.3
2021-08-27,539004032.0,88.13,100.87,89.7,101.0
2021-08-26,486349056.0,84.05,91.5,85.1,91.88
2021-08-25,780224112.0,84.5,87.85,85.0,92.2
2021-08-24,906426960.0,76.1,84.89,76.1,91.2
2021-08-23,591538160.0,70.1,76.0,70.1,77.18
2021-08-20,645018976.0,67.0,69.1,69.88,76.0
2021-08-19,1017728368.0,61.16,70.2,61.36,74.88
2021-08-18,899380096.0,58.33,63.29,60.0,65.41
2021-08-17,1923313168.0,59.23,62.4,70.0,73.5
