date,volume,low,close,open,high
2022-12-16,541226098.99,121.19,125.67,125.00,126.66
2022-12-15,590977879.39,114.98,126.10,116.73,127.38
2022-12-14,292377021.00,115.87,117.31,116.25,118.68
2022-12-13,345042003.25,115.50,115.83,119.28,119.68
2022-12-12,538459117.94,116.30,119.36,118.81,122.50
2022-12-09,737545920.93,116.17,118.67,118.87,120.33
2022-12-08,705739899.37,117.79,119.17,118.20,121.99
2022-12-07,1149931961.50,110.98,119.07,111.00,122.00
2022-12-06,997705202.85,101.81,112.36,101.98,113.16
2022-12-05,400554762.65,101.70,102.87,107.01,108.00
2022-12-02,727314966.97,102.06,106.82,104.00,109.76
2022-12-01,635839848.98,99.01,102.65,99.01,104.62
2022-11-30,220896863.56,95.00,96.32,96.00,97.68
2022-11-29,237246824.85,94.45,95.70,95.69,97.69
2022-11-28,228110434.56,92.72,95.70,93.30,95.88
2022-11-25,189056182.32,95.51,95.66,97.21,97.50
2022-11-24,326257135.31,96.67,97.63,97.13,99.92
2022-11-23,271691182.31,94.84,97.03,95.10,97.88
2022-11-22,229904522.15,94.81,95.82,96.69,96.86
2022-11-21,307417746.70,92.71,97.12,94.05,97.71
2022-11-18,495613826.06,94.00,95.28,95.79,99.47
2022-11-17,600422718.03,93.40,95.59,98.01,99.83
2022-11-16,299747703.10,100.00,100.85,103.20,104.73
2022-11-15,362028331.66,99.61,103.25,100.86,103.80
2022-11-14,357068161.49,99.58,100.50,103.60,105.48
2022-11-11,323189343.42,103.50,104.00,106.55,108.49
2022-11-10,360530572.10,103.00,103.60,106.00,108.00
2022-11-09,344118567.73,105.39,106.10,107.87,109.40
2022-11-08,594594940.88,107.00,108.13,110.53,115.10
2022-11-07,667198433.19,109.00,111.16,111.21,113.20
2022-11-04,864163359.17,101.60,109.32,104.18,110.04
2022-11-03,489561501.97,102.64,104.56,102.99,106.54
2022-11-02,784855641.91,97.20,104.04,97.90,106.93
2022-11-01,589667880.49,92.10,97.70,93.07,97.99
2022-10-31,404383325.10,90.50,91.65,92.67,95.80
2022-10-28,603168379.95,92.60,93.30,97.00,97.49
2022-10-27,647475048.29,96.10,97.86,98.38,100.03
2022-10-26,640476123.14,92.19,96.60,94.19,99.49
2022-10-25,819460665.71,91.60,93.19,96.54,97.40
2022-10-24,761786669.86,90.66,96.54,91.00,96.54
2022-10-21,314643850.12,87.70,87.76,89.81,90.40
2022-10-20,415879816.58,88.53,90.28,92.70,93.30
2022-10-19,436418636.17,91.67,93.66,92.20,96.70
2022-10-18,401814295.61,91.42,92.29,95.13,96.32
2022-10-17,436668996.14,92.20,94.13,96.19,97.88
2022-10-14,384415148.81,95.20,98.19,97.93,100.15
2022-10-13,307814629.30,96.66,96.90,98.00,100.55
2022-10-12,296387007.78,92.80,98.29,96.52,98.29
2022-10-11,415976017.37,92.50,96.01,93.47,98.02
2022-10-10,294304369.29,92.00,92.44,95.30,96.78
2022-09-30,515653059.59,95.23,96.19,101.94,102.03
2022-09-29,411707755.28,98.50,101.62,101.08,104.21
2022-09-28,463582388.66,100.08,100.09,107.00,107.00
2022-09-27,740836904.26,105.59,106.56,112.92,113.50
2022-09-26,434848487.82,100.82,110.70,101.80,110.70
2022-09-23,283652079.94,99.01,100.64,102.66,104.88
2022-09-22,216581578.39,101.00,102.55,102.40,104.63
2022-09-21,285879579.45,102.42,103.49,105.50,105.61
2022-09-20,344245134.08,102.45,105.78,104.20,108.99
2022-09-19,398443510.00,102.30,103.70,106.21,106.50
2022-09-16,439291134.39,103.33,103.80,106.77,108.08
2022-09-15,459591112.26,105.93,107.30,114.30,114.50
2022-09-14,350693179.07,113.28,113.38,115.10,117.20
2022-09-13,336850975.32,115.68,118.00,119.51,120.47
2022-09-09,320578389.87,114.50,117.40,116.80,117.60
2022-09-08,470178306.38,116.00,116.39,118.80,120.42
2022-09-07,627241469.13,111.58,117.15,112.30,119.55
2022-09-06,354191344.70,108.06,112.95,111.80,113.50
2022-09-05,277649508.81,109.47,110.75,111.00,112.48
2022-09-02,295709069.79,109.81,111.30,114.00,114.00
2022-09-01,283236731.75,111.10,112.37,112.73,114.36
2022-08-31,461316218.05,111.00,112.09,115.98,117.68
2022-08-30,345209011.25,116.01,116.73,119.80,120.18
2022-08-29,294036523.04,118.47,119.80,118.67,123.41
2022-08-26,323718571.69,120.50,121.85,122.87,125.50
2022-08-25,451833762.06,120.23,121.67,125.42,126.30
2022-08-24,706144025.66,124.43,125.40,135.00,135.60
2022-08-23,470080991.88,131.49,134.16,136.55,138.70
2022-08-22,570232359.85,129.68,137.99,133.81,138.10
2022-08-19,850220489.05,133.31,134.09,143.00,144.20
2022-08-18,573345007.76,143.28,143.61,149.49,153.98
2022-08-17,536574362.49,146.68,149.80,150.27,151.87
2022-08-16,579414393.96,146.22,149.18,147.84,150.55
2022-08-15,613065545.94,141.77,147.83,142.00,150.88
2022-08-12,345817897.97,141.78,142.40,146.02,147.51
2022-08-11,346991680.51,143.68,147.83,146.67,148.45
2022-08-10,553522207.98,144.60,146.40,151.52,153.09
2022-08-09,428146468.56,150.50,153.25,151.88,156.01
2022-08-08,344777064.05,151.50,151.87,154.24,157.36
2022-08-05,370780353.82,150.14,153.85,153.05,159.15
2022-08-04,357410465.22,150.00,151.90,153.00,154.99
2022-08-03,415318748.17,152.00,152.28,158.12,160.00
2022-08-02,812401132.42,150.31,158.00,151.11,162.55
2022-08-01,757380763.04,143.02,152.60,145.00,154.00
2022-07-29,578896244.57,141.63,144.42,147.28,150.79
2022-07-28,734507687.66,147.20,147.53,158.00,158.60
2022-07-27,366892131.19,151.79,156.00,155.03,156.38
2022-07-26,289753595.45,154.22,155.66,155.20,159.99
2022-07-25,538286800.66,151.50,155.97,158.40,158.44
2022-07-22,349362276.74,155.88,158.40,162.04,163.95
2022-07-21,490671298.26,156.88,161.66,160.20,162.87
2022-07-20,407261034.26,158.24,160.80,164.99,165.10
2022-07-19,458888927.24,163.18,164.47,169.50,169.50
2022-07-18,654122359.56,168.00,169.94,178.01,178.50
2022-07-15,408297744.71,172.66,177.85,173.20,182.97
2022-07-14,494458591.06,163.51,174.41,166.67,177.00
2022-07-13,391744870.85,162.00,171.20,167.80,172.80
2022-07-12,426085197.86,166.30,168.00,168.00,175.17
2022-07-11,495854512.00,165.60,166.00,168.25,173.49
2022-07-08,467708048.00,169.30,170.01,175.80,177.00
2022-07-08,467708048.00,169.30,170.01,175.80,177.00
2022-07-07,800311808.00,168.50,179.00,173.12,180.50
2022-07-06,847611280.00,162.60,170.30,164.60,174.50
2022-07-05,421329072.00,155.00,159.50,163.98,166.00
2022-07-04,448787936.00,154.25,161.64,154.51,162.50
2022-07-01,501046816.00,152.50,155.23,157.99,159.30
2022-06-30,453717056.00,154.61,159.00,157.00,162.00
2022-06-29,635418064.00,156.00,157.00,163.71,165.00
2022-06-28,646664544.00,159.60,165.69,168.98,169.32
2022-06-27,435788208.00,166.00,169.08,173.13,175.00
2022-06-24,359084144.00,167.33,173.00,172.00,175.99
2022-06-23,480892288.00,163.51,169.33,165.00,171.80
2022-06-22,518598656.00,161.36,162.38,164.24,167.50
2022-06-21,476173488.00,161.10,164.65,173.34,173.34
2022-06-20,757969152.00,160.00,173.31,160.00,173.31
2022-06-17,553172592.00,147.52,157.55,148.14,158.00
2022-06-16,276447360.00,148.16,149.02,149.87,151.90
2022-06-15,388620688.00,148.65,150.31,149.18,154.87
2022-06-14,314356464.00,145.02,148.38,149.49,150.48
2022-06-13,359499376.00,147.30,151.23,149.94,152.14
2022-06-10,306599840.00,145.58,150.94,146.50,152.25
2022-06-09,384012592.00,144.60,147.10,150.64,150.64
2022-06-08,413539696.00,146.44,151.00,152.02,153.96
2022-06-07,393892032.00,145.55,153.15,151.57,154.05
2022-06-06,541400160.00,141.52,150.00,142.82,152.62
2022-06-02,476321568.00,132.80,144.22,133.46,144.94
2022-06-01,243818474.00,131.51,134.16,134.37,136.80
2022-05-31,225699470.00,130.50,134.34,132.00,135.50
2022-05-30,219391203.00,128.33,132.40,129.72,134.31
2022-05-27,274237808.00,128.00,129.70,133.68,136.50
2022-05-26,197769134.00,130.60,132.35,132.52,134.20
2022-05-25,285788176.00,130.65,132.52,133.34,135.66
2022-05-24,254698711.00,133.30,133.32,139.10,140.46
2022-05-23,168667759.00,136.70,139.70,139.00,140.50
2022-05-20,237040340.00,138.30,139.31,141.99,142.79
2022-05-19,240651806.00,135.05,142.02,137.05,142.97
2022-05-18,177118201.00,137.50,138.99,140.64,140.90
2022-05-17,249490817.00,134.00,139.25,134.79,140.97
2022-05-16,240107941.00,134.71,135.39,138.00,139.80
2022-05-13,210017282.00,133.76,138.00,136.60,138.06
2022-05-12,249242562.00,134.60,136.68,137.10,139.45
2022-05-11,521860624.00,126.50,139.80,128.99,142.03
2022-05-10,353628576.00,120.02,129.15,122.00,129.99
2022-05-09,319104304.00,116.81,123.03,118.90,123.30
2022-05-06,281320832.00,116.00,119.20,117.92,121.09
2022-05-05,420177936.00,115.37,121.09,120.43,122.00
2022-04-29,517653392.00,113.47,122.00,119.11,123.18
2022-04-28,509174224.00,112.10,118.30,112.10,120.48
2022-04-27,270109040.00,98.00,111.99,98.11,111.99
2022-04-26,252170824.00,101.39,101.81,105.80,107.91
2022-04-25,319525552.00,106.50,106.51,110.00,112.73
2022-04-22,200974798.00,111.00,112.51,112.77,116.47
2022-04-21,272150208.00,115.25,116.85,120.50,123.20
2022-04-20,318679904.00,120.54,121.78,127.79,127.79
2022-04-19,417892048.00,123.78,125.63,131.87,132.20
2022-04-18,385919392.00,122.80,130.22,126.71,130.49
2022-04-15,514213744.00,116.53,126.71,124.79,129.66
2022-04-14,478345344.00,120.18,124.67,130.28,131.00
2022-04-13,384635696.00,126.10,128.62,130.59,131.56
2022-04-12,322742496.00,127.49,130.61,134.40,136.66
2022-04-11,333432288.00,131.61,132.52,143.51,143.51
2022-04-08,437368736.00,139.20,143.55,143.98,149.42
2022-04-07,252397196.00,140.69,143.20,143.48,145.77
2022-04-06,339431920.00,140.03,144.71,146.98,146.98
2022-04-01,400636064.00,140.80,147.76,146.52,148.20
2022-03-31,398309152.00,144.74,148.00,148.88,150.90
2022-03-30,306357456.00,148.00,153.40,148.00,154.79
2022-03-29,240947115.00,145.40,146.86,147.85,150.82
2022-03-28,323674304.00,145.22,147.18,147.69,153.99
2022-03-25,438443648.00,148.50,150.90,157.90,157.90
2022-03-24,283955072.00,155.93,157.90,158.98,160.79
2022-03-23,271924336.00,158.10,159.38,162.15,163.55
2022-03-22,330306320.00,157.72,160.70,159.04,165.50
2022-03-21,457329424.00,155.07,157.70,156.07,160.87
2022-03-18,578881200.00,155.07,161.80,163.94,164.30
2022-03-17,474880064.00,157.45,165.42,157.56,169.00
2022-03-16,519345952.00,146.00,155.00,148.13,157.00
2022-03-15,597097072.00,140.04,146.28,141.55,150.04
2022-03-14,364924848.00,136.48,141.84,140.85,144.10
2022-03-11,496798176.00,135.60,141.13,138.50,142.95
2022-03-10,589989408.00,135.00,141.26,136.00,142.40
2022-03-09,637715184.00,123.18,129.55,123.50,131.79
2022-03-08,577026992.00,120.34,123.50,122.34,128.80
2022-03-07,770051024.00,120.16,120.87,130.03,130.77
2022-03-04,607369872.00,133.02,133.03,149.36,149.80
2022-03-03,275604288.00,147.71,147.80,156.10,157.49
2022-03-02,262598176.00,154.75,156.90,159.99,161.00
2022-03-01,309265728.00,154.50,159.81,159.69,161.18
2022-02-28,349536576.00,150.88,157.68,151.00,158.90
2022-02-25,306559600.00,146.02,152.17,147.00,154.48
2022-02-24,357828112.00,140.98,144.40,144.00,149.66
2022-02-23,412013696.00,138.00,145.09,139.30,146.45
2022-02-22,307267568.00,133.58,138.29,140.10,140.50
2022-02-21,251286341.00,138.22,139.22,143.50,147.99
2022-02-18,260936057.00,138.88,141.60,144.00,145.00
2022-02-17,394102736.00,141.37,144.97,145.00,147.00
2022-02-16,548896528.00,137.62,145.58,142.39,148.00
2022-02-15,564155248.00,129.95,139.95,130.34,140.38
2022-02-14,425305696.00,128.00,129.83,130.67,133.55
2022-02-11,274958672.00,129.50,130.67,133.02,136.03
2022-02-10,674748928.00,130.60,135.27,141.12,143.50
2022-02-09,737116256.00,135.28,142.98,148.52,148.53
2022-02-08,388663280.00,140.00,146.00,150.71,151.16
2022-02-07,373847248.00,150.59,151.50,157.12,159.99
2022-01-28,371293872.00,150.80,153.75,155.90,158.68
2022-01-27,355730128.00,156.12,157.49,156.78,165.28
2022-01-26,361006080.00,150.49,156.71,156.99,157.85
2022-01-25,194342809.00,154.00,154.79,158.43,161.33
2022-01-24,345785856.00,155.20,158.41,157.57,159.99
2022-01-21,293954736.00,156.19,158.99,160.73,162.50
2022-01-20,349869952.00,159.72,160.72,164.95,166.00
2022-01-19,448004304.00,161.33,164.60,172.00,172.45
2022-01-18,449040800.00,168.00,172.90,170.01,174.98
2022-01-17,793488064.00,165.27,168.85,167.23,177.00
2022-01-14,569957488.00,153.88,162.19,154.88,162.70
2022-01-13,438234848.00,148.00,156.65,150.40,158.07
2022-01-12,490264704.00,140.14,150.35,144.00,151.80
2022-01-11,368080944.00,140.00,141.74,140.85,146.00
2022-01-10,502500032.00,137.47,139.99,140.76,142.50
2022-01-07,337773200.00,140.18,140.20,146.56,149.81
2022-01-06,382744752.00,143.34,146.52,145.00,147.80
2022-01-05,510723440.00,145.10,145.99,154.00,154.66
2022-01-04,436525504.00,151.51,153.20,164.00,164.00
2021-12-31,336428688.00,159.02,160.34,164.45,169.00
2021-12-30,356449344.00,161.88,164.47,165.00,168.00
2021-12-29,306723344.00,159.09,163.68,165.21,165.21
2021-12-28,440517488.00,155.99,164.65,155.99,165.58
2021-12-27,454388272.00,154.47,156.77,156.00,162.21
2021-12-24,342805040.00,157.64,158.18,167.40,168.52
2021-12-23,355688144.00,162.12,167.35,162.97,169.70
2021-12-22,298070448.00,160.49,162.97,161.00,167.44
2021-12-21,272812016.00,156.00,161.20,158.68,162.78
2021-12-20,268584144.00,158.98,160.16,163.45,165.65
2021-12-17,240682696.00,163.50,163.70,166.42,170.16
2021-12-16,222486840.00,163.36,166.38,166.00,171.00
2021-12-15,284444000.00,161.76,165.30,162.46,165.80
2021-12-14,643636896.00,160.18,162.18,166.96,168.90
2021-12-13,420526080.00,166.00,167.25,173.53,173.54
2021-12-10,493823392.00,163.81,173.53,165.56,177.38
2021-12-09,418156608.00,164.13,166.20,169.84,170.11
2021-12-08,418007296.00,165.41,170.52,166.05,170.92
2021-12-07,603895440.00,160.40,164.90,175.00,175.51
2021-12-06,355176240.00,174.32,174.41,181.01,183.02
2021-12-03,400554272.00,171.31,180.66,174.68,182.97
2021-12-02,266493006.00,171.39,174.42,171.39,177.71
2021-12-01,455380704.00,169.11,175.51,175.37,178.49
2021-11-30,659202576.00,173.00,176.26,177.98,180.00
2021-11-29,449024016.00,169.55,178.80,172.99,182.00
2021-11-26,443350032.00,168.41,175.40,169.30,176.00
2021-11-25,289203312.00,165.17,168.30,169.80,170.54
2021-11-24,440247648.00,165.10,167.86,168.00,171.97
2021-11-23,762072256.00,167.30,168.30,177.00,177.53
2021-11-22,851168192.00,168.81,178.34,172.42,183.40
2021-11-19,440891728.00,166.52,169.64,171.75,172.97
2021-11-18,555733680.00,160.73,173.05,171.02,174.98
2021-11-17,603959136.00,167.50,173.78,175.10,175.10
2021-11-16,732102656.00,172.00,173.70,176.51,182.00
2021-11-15,704711168.00,174.77,175.63,181.99,185.97
2021-11-12,530338656.00,179.17,183.16,186.95,191.60
2021-11-11,464021504.00,178.90,185.52,181.00,190.99
2021-11-10,557417648.00,173.00,181.15,178.60,184.17
2021-11-09,551215120.00,175.11,181.45,180.00,184.00
2021-11-08,1249669408.00,175.00,177.05,181.99,193.08
2021-11-05,880519536.00,163.98,176.00,167.90,183.00
2021-11-04,616824928.00,162.57,167.39,165.65,170.40
2021-11-03,467465216.00,161.33,164.48,166.96,170.49
2021-11-02,805072352.00,165.00,167.51,171.00,174.00
2021-11-01,621529536.00,167.00,170.69,173.13,176.00
2021-10-29,794862304.00,166.10,173.16,171.13,174.02
2021-10-28,1378024656.00,162.37,169.59,164.50,176.70
2021-10-27,1104691712.00,141.02,164.01,143.00,164.01
2021-10-26,673781936.00,147.30,149.10,150.01,156.88
2021-10-25,598255008.00,142.56,147.90,142.57,151.50
2021-10-22,361168352.00,140.00,142.57,143.08,144.49
2021-10-21,491468016.00,139.35,142.51,147.00,147.00
2021-10-20,553397312.00,141.03,145.00,145.37,147.01
2021-10-19,668682256.00,141.70,145.10,149.94,150.60
2021-10-18,913953216.00,146.00,149.49,150.45,153.30
2021-10-15,1115580288.00,140.00,147.50,142.74,151.71
2021-10-14,562150320.00,125.52,137.92,129.49,137.92
2021-10-13,344387104.00,118.00,125.38,120.77,128.25
2021-10-12,451297168.00,117.45,119.55,132.00,132.00
2021-10-11,548426640.00,123.25,129.15,128.66,137.70
2021-10-11,548426640.00,123.25,129.15,128.66,137.70
2021-10-08,531600784.00,125.50,126.50,131.62,134.27
2021-09-30,655545696.00,120.07,130.30,121.00,132.07
2021-09-29,366656448.00,120.02,120.06,124.91,126.81
2021-09-28,553475600.00,122.10,126.75,131.36,131.36
2021-09-27,754942928.00,123.25,135.29,123.25,135.29
2021-09-24,395447056.00,116.81,122.99,119.80,126.30
2021-09-23,337762672.00,115.61,118.53,124.34,125.34
2021-09-22,350065392.00,112.80,122.67,115.00,126.97
2021-09-17,325864288.00,112.30,116.30,113.80,118.25
2021-09-16,510307616.00,112.47,114.46,125.10,125.97
2021-09-15,529051616.00,114.14,124.97,115.24,127.48
2021-09-14,455251552.00,107.93,116.11,109.98,117.80
2021-09-13,410906688.00,107.15,111.25,116.64,116.82
2021-09-10,319092912.00,112.22,115.61,115.00,116.76
2021-09-09,371232000.00,112.61,116.48,113.94,116.98
2021-09-08,514912384.00,113.01,113.94,124.86,125.18
2021-09-07,514293296.00,112.68,124.39,118.30,126.23
2021-09-06,274299280.00,110.15,117.98,115.01,119.99
2021-09-03,382411968.00,110.06,114.31,112.01,117.55
2021-09-02,428248416.00,108.28,112.00,113.96,117.00
2021-09-01,322953328.00,113.50,115.10,113.87,117.75
2021-08-31,272597264.00,112.50,115.24,119.00,120.00
2021-08-30,371518016.00,114.28,119.00,114.28,124.59
2021-08-27,201924451.00,114.23,115.14,114.23,116.81
2021-08-26,306245792.00,114.00,114.86,116.94,119.40
2021-08-25,318004000.00,114.58,116.29,123.39,123.39
2021-08-24,332098784.00,117.80,123.96,120.05,127.50
2021-08-23,205051738.00,115.22,121.88,118.87,122.70
2021-08-20,296369280.00,116.86,119.00,121.57,121.89
2021-08-19,357077248.00,113.18,119.18,113.83,122.40
2021-08-18,197489157.00,111.70,113.20,113.94,116.29
2021-08-17,285640960.00,113.00,113.94,115.00,117.05
2021-08-16,487829136.00,111.21,115.81,116.76,117.06
2021-08-13,474910112.00,116.16,118.14,126.00,127.54
2021-08-12,636153712.00,119.32,124.00,130.08,130.09
2021-08-11,425759408.00,124.40,132.58,127.48,133.27
2021-08-10,506154416.00,125.56,130.61,126.97,133.08
2021-08-09,636493136.00,120.20,128.48,133.51,134.53
2021-08-06,924409968.00,130.48,133.27,134.79,137.72
2021-08-05,523730912.00,119.16,125.20,126.00,129.17
2021-08-04,401582016.00,114.40,125.77,115.00,125.77
2021-08-03,312673504.00,111.00,114.34,117.38,117.81
2021-08-02,391045392.00,112.88,119.00,118.01,120.66
2021-07-30,452342992.00,113.50,117.28,121.00,121.49
2021-07-29,534750928.00,115.00,118.20,117.50,121.50
2021-07-28,465911968.00,106.00,113.25,107.50,114.89
2021-07-27,599756320.00,107.51,107.65,118.90,120.41
2021-07-26,401249696.00,115.57,118.99,120.00,120.97
2021-07-23,567398704.00,116.37,119.71,119.00,124.21
2021-07-22,686516400.00,113.50,117.45,121.50,121.50
2021-07-21,864307056.00,113.22,121.50,114.98,123.80
2021-07-20,625766528.00,112.00,113.10,113.50,116.20
2021-07-19,786986496.00,114.00,115.02,122.23,124.20
2021-07-16,565888288.00,121.01,121.99,126.15,127.98
2021-07-15,864188560.00,118.75,125.11,128.05,130.80
2021-07-14,969530192.00,124.12,127.75,137.49,137.49
2021-07-13,983650992.00,123.00,136.16,125.97,136.16
2021-07-13,983650992.00,123.00,136.16,125.97,136.16
2021-07-12,878391200.00,112.67,123.78,113.09,123.78
2021-07-09,569278736.00,105.37,112.53,107.37,112.53
2021-07-08,718217056.00,93.08,102.30,93.30,102.30
2021-07-07,398849328.00,84.05,93.00,86.26,93.88
2021-07-06,311709024.00,83.72,86.30,85.85,89.90
2021-07-05,191509090.00,83.60,84.85,85.99,87.85
2021-07-02,184798838.00,83.50,85.63,85.80,87.21
2021-07-01,250879442.00,84.33,86.09,88.40,88.40
2021-06-30,348423440.00,82.09,87.40,83.93,87.56
2021-06-29,323426560.00,79.17,84.10,81.50,84.39
2021-06-28,220031003.00,79.08,80.09,79.80,82.80
2021-06-25,123857667.00,79.00,79.95,80.73,81.69
2021-06-24,155716176.00,79.29,80.53,82.14,82.22
2021-06-23,242039344.00,80.50,82.14,82.80,83.10
2021-06-22,205613251.00,81.25,82.38,84.00,84.01
2021-06-21,317218752.00,79.73,84.00,82.31,84.38
2021-06-18,250389571.00,78.08,82.20,80.00,82.60
2021-06-17,295543792.00,75.92,79.26,76.01,79.66
2021-06-16,345582480.00,74.85,75.23,81.28,82.22
2021-06-15,191646637.00,80.20,81.65,82.80,84.48
2021-06-11,307312048.00,81.70,83.00,83.50,85.68
2021-06-10,379648336.00,81.65,83.50,81.65,85.48
2021-06-09,427950560.00,80.60,81.53,82.70,84.20
2021-06-08,363133280.00,80.58,81.35,80.58,84.81
2021-06-07,399504512.00,79.71,80.00,83.10,84.71
2021-06-04,374814880.00,76.18,83.19,76.54,83.85
2021-06-03,284585248.00,76.05,77.50,77.40,79.67
2021-06-02,396703456.00,73.15,77.77,73.58,78.76
2021-06-01,557668832.00,72.00,72.80,76.19,76.40
2021-05-31,228188145.00,72.46,75.99,72.46,77.09
2021-05-28,304634272.00,69.10,72.37,69.55,73.45
2021-05-27,273361440.00,68.88,69.25,71.59,72.99
2021-05-26,207545288.00,69.19,72.29,78.44,78.44
2021-05-25,140120446.00,75.50,76.88,76.01,77.36
2021-05-24,141733559.00,74.47,76.00,74.71,77.81
2021-05-21,251421169.00,73.53,75.84,74.49,76.39
2021-05-20,244231178.00,68.08,74.70,70.41,75.75
2021-05-19,206883968.00,66.32,70.05,67.10,70.47
2021-05-18,59926496.00,67.03,67.42,68.88,68.88
2021-05-17,119052232.00,66.39,68.54,67.56,69.29
2021-05-14,81630396.00,66.11,67.85,67.40,68.50
2021-05-13,126745623.00,66.48,66.94,68.89,70.21
2021-05-12,63362500.00,68.80,69.88,69.69,70.79
2021-05-11,75405843.00,69.72,70.49,72.77,73.00
2021-05-10,117107692.00,71.02,72.62,72.50,74.32
2021-05-07,112875015.00,70.00,71.02,73.91,74.69
2021-05-06,90736475.00,72.78,74.41,73.00,74.90
2021-04-30,97273066.00,72.80,73.61,73.00,74.68
2021-04-29,112816900.00,72.80,73.86,75.94,76.09
2021-04-28,145022608.00,73.40,76.29,73.55,77.21
2021-04-27,172755627.00,72.31,73.80,73.73,75.90
2021-04-26,267378452.00,74.07,75.19,77.00,78.88
2021-04-23,217079634.00,73.73,76.17,76.69,77.29
2021-04-22,119926186.00,71.30,73.00,72.51,74.77
2021-04-21,137938791.00,70.88,73.00,72.27,73.74
2021-04-20,189921345.00,69.83,72.68,69.98,74.86
2021-04-19,224261327.00,66.12,71.49,66.94,72.36
2021-04-16,138758689.00,66.02,67.00,67.23,68.63
