date,volume,low,close,open,high
2023-01-19,37797194.85,27.96,28.43,28.0,28.63
2023-01-18,23545563.39,27.89,28.12,28.16,28.22
2023-01-17,42396367.72,27.87,28.05,27.87,28.43
2023-01-16,39214501.9,27.64,27.92,27.81,28.08
2023-01-13,30559204.18,27.41,27.64,27.83,27.97
2023-01-12,54987456.69,26.8,27.83,27.05,28.19
2023-01-11,36601836.33,26.98,27.05,27.61,28.09
2023-01-10,34605291.77,27.4,27.61,27.78,27.99
2023-01-09,30069959.5,27.45,27.57,27.78,28.06
2023-01-06,49695597.09,27.21,27.66,27.5,28.01
2023-01-05,37069167.41,27.08,27.45,27.45,27.51
2023-01-04,49201247.32,26.8,27.46,26.95,27.46
2023-01-04,49201247.32,26.8,27.46,26.95,27.46
2023-01-03,47547327.57,26.15,26.94,26.3,27.09
2022-12-30,21561438.48,26.22,26.27,26.68,26.86
2022-12-29,20273109.05,26.38,26.46,26.38,26.72
2022-12-28,23273105.34,26.4,26.48,26.85,26.98
2022-12-27,30778297.82,26.61,27.1,27.18,27.38
2022-12-26,28369279.55,26.25,27.08,26.26,27.2
2022-12-23,20990730.02,26.12,26.32,26.37,26.7
2022-12-22,31751795.0,26.34,26.42,27.41,27.65
2022-12-21,29063614.0,26.8,27.26,27.34,27.42
2022-12-20,35433338.76,27.31,27.32,27.75,27.98
2022-12-19,45302166.68,27.46,27.7,28.75,28.75
2022-12-16,85927200.38,28.34,28.34,29.74,29.78
2022-12-15,84479234.07,29.18,29.81,29.5,30.8
2022-12-14,90762696.37,30.3,30.31,31.0,31.48
2022-12-13,65404356.2,30.2,30.22,30.86,31.04
2022-12-12,102948545.96,30.03,31.18,30.71,31.29
2022-12-09,70880625.85,30.51,30.74,30.7,31.18
2022-12-08,56498599.38,30.22,30.76,30.41,30.86
2022-12-07,107426703.43,30.52,30.7,30.61,31.13
2022-12-06,188669290.18,29.11,31.18,29.12,31.32
2022-12-05,44144592.11,29.02,29.11,29.3,29.5
2022-12-02,46740374.58,29.0,29.41,29.21,29.68
2022-12-01,53741379.3,28.93,29.3,29.2,29.57
2022-11-30,43691475.22,28.43,28.8,28.91,29.18
2022-11-29,37962405.21,28.64,28.95,28.64,29.1
2022-11-28,35230722.61,28.3,28.61,28.3,29.05
2022-11-25,65545121.32,28.74,28.77,29.82,30.0
2022-11-24,52418160.71,29.59,29.72,29.86,30.22
2022-11-23,88594198.82,29.55,29.88,31.12,31.39
2022-11-22,104295642.35,30.52,31.08,30.7,31.86
2022-11-21,66366091.88,30.01,30.86,30.5,30.99
2022-11-18,94300706.69,30.24,30.26,31.07,31.22
2022-11-17,86895199.03,30.2,31.31,30.52,31.41
2022-11-16,128360282.34,30.85,30.96,32.23,32.23
2022-11-15,164480992.94,30.82,32.23,30.97,32.23
2022-11-14,80752742.08,29.9,30.77,30.5,31.05
2022-11-11,138390708.27,30.05,30.3,31.52,31.71
2022-11-10,169457267.78,30.54,30.64,32.26,32.5
2022-11-09,153211169.32,31.89,32.65,32.38,32.93
2022-11-08,275447343.71,31.21,32.88,31.5,34.09
2022-11-07,174214897.91,30.29,31.3,31.3,31.46
2022-11-04,208857006.53,29.51,31.16,29.72,31.48
2022-11-03,185639126.06,28.27,29.92,28.33,30.88
2022-11-02,124286613.59,28.1,28.67,28.36,28.83
2022-11-01,98213176.37,27.4,28.36,27.88,28.39
2022-10-31,96111137.67,27.03,27.91,27.03,28.36
2022-10-28,114892745.18,27.43,27.53,27.58,28.52
2022-10-27,100955453.06,27.78,27.79,28.68,28.68
2022-10-26,159800715.56,27.19,28.61,27.26,28.62
2022-10-25,57914751.15,25.89,26.52,26.8,26.98
2022-10-24,72142819.29,26.73,27.0,27.5,27.89
2022-10-21,85363317.14,26.6,27.3,27.21,27.86
2022-10-20,110909971.14,26.12,27.45,26.41,27.88
2022-10-19,78704175.02,26.52,26.62,27.34,27.36
2022-10-18,79061450.05,27.0,27.29,27.99,27.99
2022-10-17,94964476.41,26.28,27.68,26.4,27.75
2022-10-14,73265518.29,26.51,26.75,26.51,26.95
2022-10-13,89226613.47,26.12,26.33,26.13,26.95
2022-10-12,86406582.46,25.31,26.43,25.51,26.44
2022-10-11,48387065.96,25.2,25.48,25.46,25.77
2022-10-10,63860729.17,25.19,25.42,26.27,26.48
2022-09-30,99895775.24,26.05,26.05,27.39,27.72
2022-09-29,86299590.05,27.6,27.67,28.44,28.87
2022-09-28,102289933.77,27.8,27.9,29.33,29.33
2022-09-27,115389057.6,28.62,29.34,28.62,29.82
2022-09-26,131064242.12,28.35,28.35,30.42,30.42
2022-09-23,131688140.91,30.5,30.5,32.0,32.24
2022-09-22,147432542.52,30.77,32.19,31.0,32.27
2022-09-21,89959698.43,30.29,31.14,30.99,31.43
2022-09-20,108245421.39,30.75,31.29,31.31,31.62
2022-09-19,148981218.81,31.0,31.01,32.52,32.98
2022-09-16,133833032.4,32.8,32.86,33.87,34.37
2022-09-15,202305408.86,33.13,33.87,35.58,35.85
2022-09-14,198779996.54,33.81,35.6,33.96,35.63
2022-09-13,150988617.03,34.5,34.82,34.75,35.56
2022-09-09,206783628.76,34.45,34.66,35.35,36.25
2022-09-08,335975374.93,35.5,35.65,38.06,38.07
2022-09-07,416295701.96,37.43,38.74,38.86,40.06
2022-09-06,521497170.67,37.45,38.42,38.06,40.96
2022-09-05,613974954.58,36.71,40.12,37.0,42.83
2022-09-02,389540563.3,33.21,35.77,33.35,37.24
2022-09-01,282043966.0,32.99,33.88,33.0,35.3
2022-08-31,353754798.15,33.3,33.33,35.28,36.2
2022-08-30,455886832.69,33.5,36.65,33.8,37.77
2022-08-29,528814711.46,33.4,34.38,35.0,37.88
2022-08-26,968328353.27,38.83,39.8,42.1,49.9
