date,volume,low,close,open,high
2022-09-22,129247792.04,35.11,35.47,35.27,35.88
2022-09-21,129611695.28,34.82,35.41,35.20,35.60
2022-09-20,118872906.18,34.87,35.49,35.48,35.75
2022-09-19,182419673.26,34.82,35.10,35.49,36.19
2022-09-16,185464516.86,35.55,35.55,36.24,36.70
2022-09-15,236690856.81,35.86,36.24,37.68,37.68
2022-09-14,176868472.70,36.80,37.38,37.13,37.68
2022-09-13,186941271.26,37.70,37.92,37.82,38.58
2022-09-09,168305837.25,37.46,37.80,37.99,38.00
2022-09-08,179512054.11,37.75,37.79,38.69,38.69
2022-09-07,253998199.03,38.35,38.72,38.47,39.25
2022-09-06,214388001.38,37.64,38.49,38.08,38.50
2022-09-05,197481034.55,37.61,38.08,38.68,38.74
2022-09-02,199176654.60,38.42,38.67,38.60,39.10
2022-09-01,228434343.53,38.51,38.60,39.60,40.10
2022-08-31,203876917.72,39.41,39.79,39.77,40.04
2022-08-30,232236337.19,39.60,39.71,39.99,40.29
2022-08-29,236178339.94,39.87,39.97,40.01,40.66
2022-08-26,364779007.04,40.78,40.90,43.00,43.13
2022-08-25,203283719.81,42.90,42.90,43.11,43.45
2022-08-24,294466264.24,43.08,43.11,43.60,44.22
2022-08-23,302748440.28,43.68,43.72,44.56,45.05
2022-08-22,214331078.98,44.35,44.87,45.10,45.28
2022-08-19,387630512.55,44.65,45.64,45.42,46.53
2022-08-18,328817186.58,44.35,45.79,45.00,45.87
2022-08-17,285107012.02,44.30,45.26,44.70,45.26
2022-08-16,410808888.20,44.75,44.89,46.01,46.16
2022-08-15,336701280.95,45.65,45.85,46.00,46.37
2022-08-12,438584307.97,46.32,46.34,47.58,47.68
2022-08-11,391723568.43,47.31,47.92,47.74,48.18
2022-08-10,387712325.71,46.77,47.36,47.05,48.20
2022-08-09,494164593.42,46.10,47.98,47.35,47.99
2022-08-08,713822485.24,47.10,47.72,49.00,49.00
2022-08-05,1104985244.44,45.76,49.55,46.52,49.55
2022-08-04,728437813.03,44.75,46.50,44.75,47.50
2022-08-03,378728191.21,43.50,43.98,43.54,45.20
2022-08-02,258434090.39,42.90,43.48,44.00,44.67
2022-08-01,232003029.86,42.32,44.42,43.80,44.43
2022-07-29,235766040.15,43.76,43.80,44.84,44.85
2022-07-28,333065096.63,43.98,44.87,44.00,45.30
2022-07-27,116312517.81,43.60,43.72,43.65,43.99
2022-07-26,196628384.51,43.56,43.78,44.02,44.26
2022-07-25,148002825.12,43.63,44.29,43.80,44.66
2022-07-22,277070854.77,43.80,44.10,45.39,45.72
2022-07-21,342733349.75,44.50,45.39,44.97,46.28
2022-07-20,286713355.81,44.50,45.04,44.50,45.68
2022-07-19,230757782.91,43.58,44.41,44.05,44.55
2022-07-18,304900456.26,43.70,44.23,44.87,45.02
2022-07-15,333298615.49,43.76,44.87,43.95,46.00
2022-07-14,197631882.46,43.60,44.17,43.78,44.48
2022-07-13,220508043.33,43.51,43.78,44.06,44.38
2022-07-12,203407560.23,44.02,44.21,45.15,45.37
2022-07-11,308333879.40,44.86,45.03,46.75,46.79
2022-07-08,364796916.70,46.77,46.80,47.21,47.99
2022-07-08,364796916.70,46.77,46.80,47.21,47.99
2022-07-07,450626816.00,46.56,47.50,47.00,47.75
2022-07-06,400107168.00,44.40,46.10,44.50,46.33
2022-07-05,512458128.00,43.61,44.96,45.80,46.26
2022-07-04,594296288.00,45.27,45.97,47.21,47.26
2022-07-01,380017232.00,48.28,48.38,50.05,50.31
2022-06-30,361573984.00,49.21,49.81,49.59,50.43
2022-06-29,615603424.00,49.28,49.53,51.20,52.17
2022-06-28,689611696.00,48.10,51.70,49.55,52.30
2022-06-27,343437808.00,48.44,49.56,48.65,49.93
2022-06-24,350397744.00,48.22,48.43,48.97,49.25
2022-06-23,293143744.00,46.77,48.18,47.90,48.19
2022-06-22,376927808.00,47.57,47.63,49.78,49.98
2022-06-21,255975191.00,48.80,49.74,49.77,50.28
2022-06-20,290226352.00,49.25,49.77,49.50,50.38
2022-06-17,429533312.00,48.88,49.51,50.99,51.00
2022-06-16,225806992.00,50.69,51.48,50.75,52.17
2022-06-15,285056192.00,50.01,50.73,50.40,51.92
2022-06-14,497658736.00,49.18,50.48,51.39,51.41
2022-06-13,301979872.00,51.80,52.35,53.00,53.88
2022-06-10,285514304.00,52.49,53.81,52.78,54.07
2022-06-09,216385892.00,52.53,53.04,54.10,54.10
2022-06-08,260546983.00,53.37,54.07,54.53,54.84
2022-06-07,400493472.00,53.98,54.60,55.96,56.95
2022-06-06,374558864.00,55.00,55.78,55.20,56.70
2022-06-02,430283600.00,52.55,55.35,53.20,55.84
2022-06-01,395566800.00,52.86,53.20,55.02,55.66
2022-05-31,217320666.00,54.00,55.44,56.29,56.29
2022-05-30,173986421.00,61.00,62.20,61.80,62.41
2022-05-27,299106272.00,60.82,61.32,63.09,63.47
2022-05-26,443292000.00,60.67,63.09,61.88,64.69
2022-05-25,568710352.00,58.59,62.46,58.60,64.26
2022-05-24,289347696.00,58.67,58.80,60.21,61.60
2022-05-23,190122859.00,59.20,60.06,60.39,60.86
2022-05-20,235286552.00,58.73,60.31,59.50,60.35
2022-05-19,225712410.00,58.20,59.55,58.61,59.66
2022-05-18,169984119.00,59.12,59.33,60.39,60.42
2022-05-17,236247248.00,58.80,60.20,59.00,61.47
2022-05-16,220548939.00,58.90,59.23,61.01,61.48
2022-05-13,275691904.00,59.00,60.73,60.04,61.20
2022-05-12,285747936.00,57.20,59.72,58.52,60.25
2022-05-11,470960880.00,58.70,59.20,59.24,61.56
2022-05-10,370371520.00,58.36,59.02,59.88,62.36
2022-05-09,151855497.00,58.24,59.37,58.80,59.98
2022-05-06,235072107.00,57.78,59.00,58.16,60.66
2022-05-05,314865584.00,57.51,59.98,57.90,60.59
2022-04-29,293110832.00,54.00,57.75,54.55,58.19
2022-04-28,291491216.00,53.55,54.20,55.61,56.00
2022-04-27,413458192.00,52.30,56.46,53.88,56.88
2022-04-26,270684096.00,53.79,54.94,55.92,57.07
2022-04-25,342863856.00,54.32,55.40,55.00,58.00
2022-04-22,341656016.00,56.78,57.10,57.42,59.49
2022-04-21,406929120.00,57.78,58.00,58.07,60.19
2022-04-20,560250736.00,55.00,58.60,55.00,59.89
2022-04-19,179141421.00,53.65,54.25,55.16,55.70
2022-04-18,195858081.00,53.00,55.50,53.30,55.60
2022-04-15,125604700.00,52.28,53.29,53.00,54.20
2022-04-14,196973483.00,52.59,53.80,53.65,55.51
2022-04-13,298907136.00,52.80,53.40,56.60,56.70
2022-04-12,223902796.00,54.30,57.01,55.36,57.59
2022-04-11,217081829.00,55.05,55.77,57.80,57.94
2022-04-08,341218304.00,54.20,58.38,57.01,58.93
2022-04-07,241038779.00,55.09,56.95,55.73,57.49
2022-04-06,255374125.00,55.20,56.40,58.06,58.23
2022-04-01,272377616.00,56.58,58.28,57.81,59.37
2022-03-31,317626016.00,56.86,57.42,58.52,60.06
2022-03-30,414259728.00,56.10,59.03,56.10,59.77
2022-03-29,565778496.00,55.00,55.93,61.22,62.16
2022-03-28,271562448.00,57.39,59.96,57.89,60.26
2022-03-25,336734464.00,58.45,58.46,58.79,60.73
2022-03-24,283913696.00,57.09,58.02,59.88,59.88
2022-03-23,246822914.00,59.42,59.63,61.31,61.40
2022-03-22,273386704.00,60.35,61.30,60.90,62.41
2022-03-21,326195120.00,59.66,61.01,61.03,61.50
2022-03-18,354860928.00,60.20,61.01,60.98,62.32
2022-03-17,710547136.00,60.39,60.50,62.26,63.25
2022-03-16,741736192.00,56.55,61.15,56.87,61.31
2022-03-15,455030576.00,53.60,55.55,55.00,57.82
2022-03-14,275186384.00,55.73,55.90,57.00,57.64
2022-03-11,453313296.00,56.28,58.40,56.31,58.83
2022-03-10,680166208.00,57.81,57.90,61.00,61.68
2022-03-09,833534896.00,57.05,59.41,58.11,61.19
2022-03-08,690130048.00,52.81,57.04,53.02,59.49
2022-03-07,267892709.00,51.83,52.44,54.01,54.43
2022-03-04,263459132.00,53.21,54.65,53.50,56.50
2022-03-03,165118274.00,53.57,53.80,55.51,55.75
2022-03-02,178992211.00,54.61,54.75,56.24,56.24
2022-03-01,199273643.00,55.79,56.32,56.86,57.50
2022-02-28,172741227.00,56.13,56.72,56.58,57.44
2022-02-25,264954663.00,56.38,56.56,58.00,58.87
2022-02-24,348838240.00,55.30,56.86,56.32,57.48
2022-02-23,390040496.00,52.12,56.80,52.12,57.59
2022-02-22,173737808.00,50.60,51.85,52.00,52.78
2022-02-21,124445308.00,52.23,52.51,53.55,53.95
2022-02-18,123574779.00,53.46,53.71,54.50,54.96
2022-02-17,248029525.00,53.39,54.77,54.45,55.75
2022-02-16,106481576.00,53.03,53.65,53.57,54.08
2022-02-15,211292536.00,52.20,53.53,52.80,53.84
2022-02-14,181023599.00,50.47,53.00,52.05,53.35
2022-02-11,222190205.00,51.71,52.05,53.50,54.11
2022-02-10,189814327.00,53.84,54.08,54.47,55.64
2022-02-09,163970209.00,52.65,54.36,53.49,54.60
2022-02-08,252848684.00,52.54,53.26,54.24,54.24
2022-02-07,193226091.00,53.92,54.46,54.70,55.22
2022-01-28,221905802.00,53.88,54.20,54.90,56.10
2022-01-27,268590496.00,54.71,54.89,57.41,58.07
2022-01-26,139285617.00,56.56,57.39,57.56,58.50
2022-01-25,180018182.00,56.61,56.85,58.90,59.48
2022-01-24,188838904.00,57.02,58.83,57.43,59.28
2022-01-21,259116139.00,57.20,57.43,58.01,59.77
2022-01-20,273267296.00,58.67,58.76,60.43,61.24
2022-01-19,162437745.00,60.37,60.88,61.60,61.84
2022-01-18,268147868.00,60.40,62.41,61.48,63.53
2022-01-17,191620415.00,60.37,61.71,61.10,61.97
2022-01-14,206349212.00,59.10,60.84,59.10,61.33
2022-01-13,196403307.00,59.03,59.30,60.30,60.50
2022-01-12,266227260.00,58.68,60.38,60.51,60.87
2022-01-11,203155403.00,59.20,59.31,60.18,60.62
2022-01-10,240334354.00,59.54,60.19,61.06,61.90
2022-01-07,312280368.00,60.28,61.20,62.00,63.90
2022-01-06,236256434.00,61.00,62.50,61.45,62.86
2022-01-05,608752512.00,60.46,61.40,66.00,66.47
2022-01-04,210904889.00,66.10,66.37,67.99,68.60
2021-12-31,146448175.00,67.31,67.90,68.20,68.50
2021-12-30,225606411.00,66.36,68.02,66.90,68.95
2021-12-29,152484772.00,66.00,66.88,66.67,67.36
2021-12-28,193841714.00,65.58,66.91,66.16,67.60
2021-12-27,174145950.00,65.98,66.10,67.82,68.16
2021-12-24,188941274.00,67.03,68.00,69.03,69.28
2021-12-23,181464492.00,66.80,67.97,68.29,68.59
2021-12-22,280186992.00,66.10,68.59,66.99,69.00
2021-12-21,213902188.00,64.79,66.50,66.18,66.66
2021-12-20,224011235.00,65.50,65.85,68.48,68.48
2021-12-17,261275299.00,67.38,67.65,68.94,69.56
2021-12-16,222365997.00,69.09,69.38,70.00,70.95
2021-12-15,338497568.00,69.50,69.51,71.55,72.47
2021-12-14,240857556.00,70.40,72.36,70.57,72.77
2021-12-13,252467015.00,69.92,71.16,71.59,71.85
2021-12-10,405381424.00,69.53,71.15,70.25,72.39
2021-12-09,303446944.00,69.68,70.58,70.10,71.60
2021-12-08,447385856.00,69.33,70.75,70.29,71.34
2021-12-07,648864112.00,68.57,69.20,73.61,74.36
2021-12-06,328593616.00,73.08,73.60,75.03,77.22
2021-12-03,413936240.00,73.97,75.49,75.20,76.50
2021-12-02,550169264.00,74.02,75.16,76.00,77.60
2021-12-01,581266800.00,76.06,77.68,76.58,80.58
2021-11-30,411104832.00,75.88,76.56,77.12,78.74
2021-11-29,431955248.00,74.08,77.12,74.49,77.36
2021-11-26,752992384.00,74.68,76.20,78.97,78.97
2021-11-25,919597760.00,75.40,79.48,75.88,82.28
2021-11-24,739107296.00,72.10,76.05,72.78,78.77
2021-11-23,464402560.00,72.33,72.63,73.50,74.40
2021-11-22,736618864.00,67.92,73.60,67.92,73.84
2021-11-19,319543232.00,66.01,67.88,67.20,67.99
2021-11-18,343657792.00,65.78,66.50,67.96,67.99
2021-11-17,453116448.00,67.00,68.02,69.69,69.79
2021-11-16,439616944.00,69.50,69.70,69.50,72.08
2021-11-15,405103840.00,69.00,70.28,70.54,71.30
2021-11-12,496601200.00,68.30,70.10,69.59,70.35
2021-11-11,725815056.00,66.31,69.75,67.45,71.88
2021-11-10,551452496.00,65.11,67.08,65.77,67.77
2021-11-09,630887040.00,61.70,66.02,62.61,66.29
2021-11-08,474909024.00,61.43,62.81,64.53,64.77
2021-11-05,480633040.00,63.00,64.20,64.66,64.90
2021-11-04,508857424.00,61.02,63.54,61.10,64.15
2021-11-03,530810384.00,60.80,61.10,62.33,64.90
2021-11-02,517838096.00,61.61,62.04,62.30,64.29
2021-11-01,401989712.00,60.81,62.49,61.12,63.10
2021-10-29,478409408.00,60.43,61.17,61.14,62.78
2021-10-28,266391248.00,61.02,61.16,62.06,63.70
2021-10-27,351883040.00,61.90,62.04,64.06,64.11
2021-10-26,462773664.00,63.25,64.32,63.48,66.64
2021-10-25,549440448.00,60.88,63.46,64.85,64.97
2021-10-22,667833120.00,64.35,64.36,65.90,68.38
2021-10-21,263126143.00,63.71,64.50,64.80,64.96
2021-10-20,275342320.00,64.40,64.80,65.66,66.08
2021-10-19,329880912.00,63.57,65.40,65.16,65.84
2021-10-18,381353792.00,64.40,65.16,65.61,66.44
2021-10-15,571617552.00,64.19,66.73,64.95,68.50
2021-10-14,517733632.00,64.18,64.89,65.30,66.66
2021-10-13,867834512.00,61.09,65.18,62.00,66.64
2021-10-12,357100528.00,57.98,59.00,60.66,61.27
2021-10-11,306629568.00,60.22,60.83,61.88,63.18
2021-10-11,306629568.00,60.22,60.83,61.88,63.18
2021-10-08,354697920.00,61.61,61.83,64.00,64.83
2021-09-30,432486400.00,60.03,62.39,60.04,63.69
2021-09-29,378430544.00,59.00,60.02,59.72,61.08
2021-09-28,483064848.00,60.60,61.06,62.69,64.43
2021-09-27,521288320.00,61.93,62.24,64.00,65.79
2021-09-24,398264480.00,62.20,62.80,62.80,64.59
2021-09-23,542609120.00,62.20,63.33,63.76,65.90
2021-09-22,345854160.00,61.31,63.50,61.61,64.23
2021-09-17,481551872.00,61.68,63.03,64.01,65.53
2021-09-16,844300368.00,64.00,64.00,68.35,68.89
2021-09-15,816242176.00,68.50,68.88,70.03,73.73
2021-09-14,911330608.00,68.62,70.01,69.50,72.88
2021-09-13,1347531104.00,68.44,70.62,75.80,75.80
2021-09-10,1293778592.00,62.90,75.95,63.25,75.95
2021-09-09,309237312.00,61.60,63.29,63.65,64.21
2021-09-08,255660171.00,62.90,63.44,63.77,65.00
2021-09-07,241683755.00,63.05,64.00,64.05,64.87
2021-09-06,351508816.00,61.68,64.65,64.11,64.85
2021-09-03,408745280.00,62.41,63.16,64.33,65.28
2021-09-02,294065552.00,64.46,65.15,66.29,66.53
2021-09-01,421306704.00,64.44,66.52,67.50,67.73
2021-08-31,409489920.00,66.69,67.45,68.99,69.49
2021-08-30,533726400.00,68.30,68.63,70.18,73.33
2021-08-27,457594192.00,69.90,70.57,70.87,73.60
2021-08-26,624934208.00,71.04,71.60,71.45,74.96
2021-08-25,582208960.00,70.39,71.50,71.56,73.73
2021-08-24,877498944.00,68.54,72.03,69.62,73.50
2021-08-23,891784160.00,67.60,70.11,69.36,71.19
2021-08-20,1307036400.00,60.11,68.21,60.45,68.73
2021-08-19,423095744.00,58.70,60.45,58.99,61.20
2021-08-18,569479408.00,57.88,59.30,60.88,61.28
2021-08-17,582994688.00,59.66,60.00,63.20,63.80
2021-08-16,591896560.00,59.83,63.65,61.00,65.00
2021-08-13,486497712.00,62.00,62.12,64.11,64.60
2021-08-12,610217136.00,63.67,64.98,64.70,66.56
2021-08-11,719468000.00,61.30,64.56,62.37,64.58
2021-08-10,644750544.00,60.81,62.18,63.00,63.61
2021-08-09,685905760.00,59.62,62.98,61.63,63.82
2021-08-06,541642944.00,62.06,62.72,63.63,64.08
2021-08-05,611731536.00,61.80,62.49,63.98,64.00
2021-08-04,766249680.00,63.01,63.98,63.17,64.65
2021-08-03,909787456.00,62.29,62.73,66.22,67.23
2021-08-02,1036303360.00,65.00,66.16,68.00,71.25
2021-07-30,869625200.00,68.60,69.67,72.99,73.39
2021-07-29,1035315216.00,69.00,73.50,70.05,75.09
2021-07-28,914227632.00,63.20,68.10,70.03,71.20
2021-07-27,1457930528.00,70.00,71.94,72.80,77.87
2021-07-26,1042259296.00,68.73,72.95,72.91,75.97
2021-07-23,949472512.00,69.82,73.27,71.30,74.44
2021-07-22,1314120848.00,66.70,71.34,67.20,75.04
2021-07-21,1120816432.00,65.00,67.72,66.45,69.69
2021-07-20,875014256.00,61.38,66.38,62.00,66.48
2021-07-19,660732256.00,60.05,62.22,60.30,64.39
2021-07-16,650214128.00,60.23,61.24,61.80,62.79
2021-07-15,555313088.00,60.24,61.67,61.00,62.33
2021-07-14,720059792.00,59.73,61.00,60.33,62.64
2021-07-13,1055846432.00,59.66,60.15,63.99,64.17
2021-07-13,1055846432.00,59.66,60.15,63.99,64.17
2021-07-12,937870672.00,62.77,64.28,65.56,66.34
2021-07-09,903052848.00,64.86,65.66,67.40,67.93
2021-07-08,1205684320.00,64.18,69.38,67.00,69.77
2021-07-07,1513126560.00,66.00,74.75,69.60,75.41
2021-07-06,1195534688.00,72.79,75.22,77.90,82.06
2021-07-05,1013051600.00,74.97,77.90,76.90,78.18
2021-07-02,955502864.00,74.23,74.91,76.21,78.30
2021-07-01,1263588544.00,76.70,77.29,83.42,84.49
2021-06-30,1416768496.00,74.96,85.23,77.28,87.00
2021-06-29,614726000.00,69.08,73.00,71.18,73.00
2021-06-28,665171200.00,70.12,71.77,70.12,74.79
2021-06-25,538402768.00,66.89,70.10,69.22,70.45
2021-06-24,544035424.00,68.10,69.60,69.42,71.30
2021-06-23,915183376.00,67.10,70.06,67.28,73.50
2021-06-22,546498720.00,64.74,67.48,67.00,69.17
2021-06-21,651090320.00,64.30,67.00,65.25,68.10
2021-06-18,570864272.00,64.00,66.06,65.94,66.45
2021-06-17,769199968.00,60.58,65.40,60.79,67.40
2021-06-16,466157632.00,59.30,60.19,62.01,63.50
2021-06-15,430094816.00,61.08,61.72,62.09,63.80
2021-06-11,397781280.00,59.88,60.99,60.79,62.45
2021-06-10,271158736.00,59.75,60.40,60.02,61.10
2021-06-09,300662480.00,59.42,60.48,59.69,61.29
2021-06-08,327045152.00,59.07,60.05,60.24,60.86
2021-06-07,388014320.00,59.30,60.60,61.49,62.48
2021-06-04,501212656.00,57.70,60.60,57.98,60.86
2021-06-03,248524683.00,56.50,57.42,57.20,58.48
2021-06-02,329414000.00,56.38,56.97,58.08,58.33
2021-06-01,392654880.00,57.00,57.69,57.50,59.35
2021-05-31,414169200.00,57.00,58.10,59.00,59.85
2021-05-28,508031744.00,55.58,57.56,56.96,58.57
2021-05-27,785809552.00,50.95,56.46,51.33,57.48
2021-05-26,279257776.00,50.60,51.34,50.90,52.75
2021-05-25,239512206.00,50.30,51.05,51.24,51.91
2021-05-24,240598480.00,49.50,51.03,51.67,51.67
2021-05-21,254363104.00,50.98,51.70,51.56,52.38
2021-05-20,326286704.00,50.65,51.53,51.80,52.24
2021-05-19,448219312.00,47.18,52.05,47.30,52.58
2021-05-18,245633481.00,46.78,47.29,48.08,48.50
2021-05-17,249330138.00,47.78,48.52,47.78,49.63
2021-05-14,232875690.00,45.90,47.53,46.80,47.86
2021-05-13,298531616.00,46.50,46.97,46.50,49.20
2021-05-12,240103562.00,46.33,47.25,46.81,47.55
2021-05-11,256681537.00,46.28,46.88,47.51,47.88
2021-05-10,368449776.00,46.72,47.64,48.80,48.88
2021-05-07,361318224.00,48.12,48.28,50.80,51.20
2021-05-06,324635056.00,48.67,50.71,50.30,50.96
2021-04-30,265538928.00,48.74,49.67,49.44,50.33
2021-04-29,307541648.00,47.58,48.80,48.93,50.50
2021-04-28,339318704.00,48.06,49.31,48.28,50.30
2021-04-27,209572008.00,47.15,48.05,47.60,48.48
2021-04-26,296810224.00,47.59,47.62,48.43,49.85
2021-04-23,252461203.00,47.26,48.58,48.73,48.89
2021-04-22,369403472.00,46.47,48.64,46.63,49.19
2021-04-21,224854250.00,45.36,46.58,45.80,47.09
2021-04-20,325022240.00,45.40,46.29,46.27,47.46
2021-04-19,319352960.00,45.51,45.76,46.32,46.84
