date,volume,low,close,open,high
2022-12-29,144871644.06,36.70,37.00,36.70,37.67
2022-12-28,173504916.59,35.75,36.96,35.88,37.19
2022-12-27,90688798.79,34.91,35.88,35.49,36.22
2022-12-26,88373687.31,33.92,35.35,34.30,35.53
2022-12-23,56846952.54,33.67,34.24,33.80,34.63
2022-12-22,56125980.76,33.70,33.84,34.00,34.56
2022-12-21,45279624.81,33.60,33.85,33.79,34.40
2022-12-20,42631053.90,33.53,33.66,33.93,34.30
2022-12-19,45887174.56,33.73,33.92,34.55,34.79
2022-12-16,44745056.68,34.33,34.48,34.91,34.95
2022-12-15,37890067.22,34.90,35.00,35.22,35.52
2022-12-14,33240927.95,35.00,35.19,35.27,35.59
2022-12-13,62124908.20,35.06,35.20,35.24,36.09
2022-12-12,69546467.38,35.12,35.20,36.10,36.17
2022-12-09,54753060.10,35.48,36.11,36.08,36.25
2022-12-08,51418833.16,35.71,35.95,35.99,36.26
2022-12-07,65434298.00,35.79,36.16,35.94,36.67
2022-12-06,82734849.22,36.16,36.19,36.63,37.06
2022-12-05,115546338.83,35.84,36.79,35.95,36.99
2022-12-02,110575362.37,34.82,35.78,34.93,36.17
2022-12-01,80292440.35,34.70,34.98,34.80,35.33
2022-11-30,61996508.59,34.05,34.28,35.01,35.01
2022-11-29,64243605.86,34.42,34.93,34.44,35.10
2022-11-28,55584034.60,33.75,34.36,34.00,34.59
2022-11-25,41892952.70,34.35,34.38,34.52,34.80
2022-11-24,48595824.08,34.31,34.48,34.98,35.13
2022-11-23,70776979.80,34.48,34.92,35.19,35.44
2022-11-22,78132344.71,35.00,35.22,35.78,35.98
2022-11-21,100467537.44,35.48,35.80,35.83,36.48
2022-11-18,159441778.54,35.92,36.01,36.80,37.45
2022-11-17,150222911.59,35.80,36.59,36.20,36.62
2022-11-16,167713927.72,35.11,36.25,35.40,36.40
2022-11-15,146336667.28,34.42,35.40,34.50,35.52
2022-11-14,106011238.04,33.81,34.61,34.29,34.70
2022-11-11,134217631.12,34.06,34.29,34.99,35.30
2022-11-10,59455673.21,33.66,34.25,33.88,34.48
2022-11-09,62207103.42,33.76,34.16,34.05,34.54
2022-11-08,97273079.00,33.65,34.05,34.40,34.57
2022-11-07,145845491.78,32.96,34.64,33.10,34.70
2022-11-04,72043702.65,32.61,33.17,32.79,33.45
2022-11-03,58228639.88,32.50,32.84,32.61,33.02
2022-11-02,108787636.88,32.66,32.85,32.66,33.53
2022-11-01,82847086.92,31.82,32.57,31.82,32.59
2022-10-31,88731636.08,30.85,31.86,31.15,32.14
2022-10-28,75000547.66,30.77,31.15,31.78,31.98
2022-10-27,50332326.85,31.03,31.42,31.20,31.74
2022-10-26,73114419.84,30.02,31.07,30.08,31.31
2022-10-25,37722516.60,29.80,30.08,30.10,30.48
2022-10-24,46287556.05,30.08,30.10,30.95,31.40
2022-10-21,38966916.51,30.80,30.89,31.38,31.53
2022-10-20,53085160.48,30.83,31.33,31.19,31.79
2022-10-19,39459658.94,31.17,31.19,31.72,31.72
2022-10-18,44995227.96,31.46,31.61,31.90,32.00
2022-10-17,45883679.13,31.30,31.81,31.51,32.08
2022-10-14,54610220.92,31.20,31.54,31.20,31.78
2022-10-13,41375543.75,30.60,30.98,30.85,31.33
2022-10-12,38130762.57,29.81,30.91,30.02,30.93
2022-10-11,24549234.22,29.82,30.02,30.09,30.37
2022-10-10,37603644.24,29.95,30.03,30.79,30.79
2022-09-30,36814919.70,30.42,30.89,30.44,31.09
2022-09-29,42427245.39,30.31,30.47,31.34,31.61
2022-09-28,26587211.61,31.01,31.03,31.46,31.59
2022-09-27,38725964.09,30.52,31.46,30.56,31.57
2022-09-26,36102136.02,30.53,30.56,31.36,31.36
2022-09-23,35431160.72,31.11,31.18,31.69,32.02
2022-09-22,29569912.70,31.76,31.81,32.03,32.40
2022-09-21,35695373.26,31.39,32.31,32.02,32.55
2022-09-20,31397557.89,31.73,31.97,31.73,32.19
2022-09-19,61441131.85,31.10,31.61,32.10,32.44
2022-09-16,51972003.68,32.32,32.36,33.02,33.33
2022-09-15,71657785.38,32.80,33.09,33.49,34.00
2022-09-14,43368511.42,33.21,33.40,33.41,33.66
2022-09-13,48149106.51,33.76,33.79,33.99,34.29
2022-09-09,49383345.47,33.29,33.98,33.83,34.18
2022-09-08,59756419.19,33.46,33.59,33.86,34.34
2022-09-07,106842947.63,33.72,33.85,34.88,34.88
2022-09-06,78771247.18,34.57,34.95,34.90,35.25
2022-09-05,137430458.59,34.68,35.00,35.77,35.94
2022-09-02,166886815.04,34.35,35.88,34.72,35.99
2022-09-01,111889102.54,34.28,34.38,35.12,35.58
2022-08-31,182288694.50,34.57,35.10,34.72,36.25
2022-08-30,119251049.63,33.26,34.97,33.38,35.00
2022-08-29,114521409.71,32.58,33.49,33.90,33.90
2022-08-26,77466534.40,34.26,34.60,34.70,35.05
2022-08-25,72638060.01,33.40,34.44,33.90,34.80
2022-08-24,66889484.02,33.82,33.85,34.81,34.95
2022-08-23,56424263.65,34.45,34.68,34.76,35.19
2022-08-22,83750742.84,33.60,35.00,34.28,35.09
2022-08-19,99812956.42,34.09,34.27,34.20,35.39
2022-08-18,52728129.37,33.81,34.12,34.44,34.55
2022-08-17,52348641.30,33.90,34.59,34.30,34.63
2022-08-16,41093609.34,34.03,34.21,34.25,34.37
2022-08-15,44345481.25,34.14,34.23,34.70,34.84
2022-08-12,44928622.02,34.39,34.59,34.70,34.85
2022-08-11,70698740.99,33.56,34.56,33.56,34.64
2022-08-10,44406336.87,33.33,33.53,33.76,34.06
2022-08-09,42903062.91,33.30,33.79,33.70,33.95
2022-08-08,41175718.81,33.51,33.76,33.81,33.90
2022-08-05,67579054.88,32.68,33.81,32.86,33.85
2022-08-04,53569093.72,32.50,32.86,32.64,33.05
2022-08-03,73849835.98,32.50,32.70,32.50,33.33
2022-08-02,110722566.12,32.10,32.50,34.21,34.28
2022-08-01,49989659.99,33.95,34.41,34.31,34.57
2022-07-29,72997778.57,34.44,34.47,35.45,35.53
2022-07-28,58217827.11,35.01,35.37,35.15,35.60
2022-07-27,48964142.19,34.82,35.00,34.98,35.30
2022-07-26,43983913.12,34.75,35.13,34.80,35.16
2022-07-25,47883273.26,34.62,34.83,35.22,35.53
2022-07-22,79543058.00,34.80,35.04,35.88,36.13
2022-07-21,80265342.51,35.56,35.75,35.67,36.40
2022-07-20,64811785.57,35.51,35.70,35.82,36.00
2022-07-19,74315806.92,35.03,35.70,35.35,35.80
2022-07-18,73544467.00,34.53,35.16,34.53,35.44
2022-07-15,66037936.82,34.70,34.77,35.30,35.50
2022-07-14,62782138.44,34.90,35.55,35.14,35.80
2022-07-13,39909394.33,34.88,35.03,34.90,35.38
2022-07-12,55262140.22,34.88,34.89,35.42,35.63
2022-07-11,92969914.73,35.28,35.49,36.41,36.55
2022-07-08,89722849.76,36.22,36.57,36.22,37.39
2022-07-08,89722849.76,36.22,36.57,36.22,37.39
2022-07-07,58442251.00,36.11,36.22,36.37,36.72
2022-07-06,84395739.00,36.27,36.47,36.88,36.93
2022-07-05,135052950.00,36.49,36.88,37.85,37.96
2022-07-04,73438107.00,37.50,37.90,38.00,38.05
2022-07-01,73700767.00,37.66,37.90,37.81,38.28
2022-06-30,117124186.00,37.25,37.83,37.30,38.36
2022-06-29,103512025.00,37.37,37.39,38.01,38.41
2022-06-28,104401519.00,37.20,38.15,37.64,38.20
2022-06-27,120668061.00,37.51,37.73,37.52,38.45
2022-06-24,95918525.00,37.01,37.52,37.49,37.73
2022-06-23,79268968.00,36.61,37.38,37.07,37.47
2022-06-22,136056652.00,36.96,36.99,38.39,39.20
2022-06-21,106280967.00,37.43,38.10,37.51,38.38
2022-06-20,88170390.00,37.19,37.94,37.32,38.06
2022-06-17,114794024.00,36.69,37.51,37.42,37.54
2022-06-16,180180550.00,36.16,37.73,36.16,38.14
2022-06-15,125213175.00,35.83,36.20,35.95,36.85
2022-06-14,111532388.00,35.59,36.87,37.21,37.38
2022-06-13,74289316.00,37.01,37.46,37.11,37.80
2022-06-10,72184781.00,36.70,37.62,36.83,37.69
2022-06-09,95411089.00,36.72,37.00,37.72,37.73
2022-06-08,120155086.00,37.15,37.73,37.80,38.42
2022-06-07,105451359.00,37.50,37.75,38.00,38.40
2022-06-06,122849988.00,37.14,38.02,37.39,38.17
2022-06-02,135447659.00,37.01,37.50,37.08,37.72
2022-06-01,173010655.00,36.90,37.98,37.18,38.61
2022-05-31,118983789.00,36.06,37.26,36.48,37.34
2022-05-30,104310755.00,35.68,36.50,36.07,36.68
2022-05-27,107812525.00,35.70,35.94,36.60,36.75
2022-05-26,110402327.00,35.11,36.25,35.87,36.35
2022-05-25,109542658.00,34.88,35.78,35.05,35.93
2022-05-24,165956360.00,34.92,35.01,36.46,37.50
2022-05-23,211494525.00,36.56,36.70,37.00,37.84
2022-05-20,90519260.00,34.56,35.59,34.56,35.65
2022-05-19,80146976.00,33.85,34.58,34.00,34.61
2022-05-18,75131018.00,34.47,34.54,35.14,35.27
2022-05-17,106686727.00,34.02,34.89,35.50,35.60
2022-05-16,81750859.00,35.02,35.30,36.00,36.21
2022-05-13,86480443.00,35.35,35.60,35.93,36.29
2022-05-12,70284885.00,35.35,35.90,35.57,36.00
2022-05-11,103260519.00,35.30,35.70,35.40,36.66
2022-05-10,79336754.00,34.72,35.46,35.20,35.70
2022-05-09,90131671.00,35.20,35.64,35.88,36.30
2022-05-06,148711102.00,34.10,36.21,34.29,37.18
2022-05-05,90136289.00,34.82,35.06,34.98,35.78
2022-04-29,121557861.00,32.98,35.08,33.25,35.40
2022-04-28,87817535.00,32.30,32.82,33.10,33.53
2022-04-27,99524948.00,30.89,33.09,31.00,33.25
2022-04-26,79337321.00,31.34,31.60,32.50,32.98
2022-04-25,109434280.00,32.10,32.27,35.00,35.00
2022-04-22,121908693.00,35.09,35.50,36.31,36.85
2022-04-21,90260070.00,36.43,36.48,37.69,38.45
2022-04-20,79464249.00,37.42,37.57,37.65,38.53
2022-04-19,118461933.00,36.75,37.75,37.50,37.88
2022-04-18,121582783.00,35.44,37.50,36.50,37.70
2022-04-15,75590022.00,36.14,36.90,37.22,37.29
2022-04-14,75505414.00,36.70,37.20,37.11,37.84
2022-04-13,78974738.00,36.46,36.92,37.25,37.71
2022-04-12,82370546.00,36.34,37.64,36.98,37.69
2022-04-11,109269725.00,36.36,36.60,38.01,38.31
2022-04-08,122313044.00,37.60,37.89,39.28,39.46
2022-04-07,130718063.00,39.33,39.43,40.38,40.95
2022-04-06,124652434.00,40.42,40.61,40.97,41.60
2022-04-01,123968347.00,39.60,41.00,40.02,41.41
2022-03-31,91729435.00,40.11,40.30,40.33,41.13
2022-03-30,76632477.00,39.03,40.35,39.70,40.43
2022-03-29,75826052.00,39.02,39.37,40.10,40.44
2022-03-28,83036463.00,39.50,40.20,40.10,40.64
2022-03-25,78187663.00,40.00,40.07,40.54,41.10
2022-03-24,68598227.00,39.80,39.95,40.75,40.75
2022-03-23,77513919.00,40.17,40.58,40.82,40.97
2022-03-22,127148974.00,39.38,40.82,40.10,40.95
2022-03-21,101179204.00,39.95,40.18,40.45,40.97
2022-03-18,87613555.00,39.82,40.45,40.00,40.68
2022-03-17,148360715.00,39.48,40.17,39.48,40.72
2022-03-16,132906449.00,37.21,38.97,38.08,39.25
2022-03-15,120439215.00,37.73,37.81,39.70,40.04
2022-03-14,90380299.00,40.00,40.05,40.65,41.19
2022-03-11,100845296.00,39.21,41.01,39.49,41.20
2022-03-10,112399395.00,40.00,40.11,41.50,41.89
2022-03-09,122462691.00,38.87,40.33,41.19,41.47
2022-03-08,167993074.00,40.46,40.94,42.57,43.00
2022-03-07,185589861.00,42.37,42.52,44.72,44.72
2022-03-04,106624499.00,44.88,45.24,45.21,45.68
2022-03-03,109855926.00,45.30,45.43,46.20,46.28
2022-03-02,90028353.00,45.58,45.90,46.00,46.23
2022-03-01,106341861.00,45.93,46.30,46.03,46.98
2022-02-28,108210661.00,45.20,45.98,46.46,46.49
2022-02-25,112673157.00,46.03,46.13,46.50,46.80
2022-02-24,196508535.00,45.55,46.10,47.50,47.70
2022-02-23,211479044.00,46.29,47.85,46.40,48.30
2022-02-22,262027355.00,45.51,46.30,48.03,48.31
2022-02-21,143003467.00,47.72,48.35,48.01,48.66
2022-02-18,81478479.00,47.32,47.92,47.57,47.94
2022-02-17,122755108.00,47.32,47.57,47.55,48.70
2022-02-16,114508961.00,47.60,48.02,47.88,48.69
2022-02-15,101809735.00,47.24,47.70,47.24,48.56
2022-02-14,138201569.00,46.75,47.01,47.13,48.14
2022-02-11,169275948.00,47.26,47.58,48.78,48.97
2022-02-10,162709347.00,48.38,48.83,49.17,49.23
2022-02-09,243705240.00,47.59,49.17,48.00,49.55
2022-02-08,166243898.00,46.91,48.00,47.40,48.18
2022-02-07,228951074.00,47.02,47.51,48.53,48.78
2022-01-28,150403015.00,47.90,48.04,49.40,49.49
2022-01-27,155035522.00,48.00,48.17,49.99,50.00
2022-01-26,165966614.00,49.30,49.57,50.35,51.32
2022-01-25,300001312.00,49.99,50.00,53.52,53.89
2022-01-24,133566770.00,53.00,54.18,54.00,54.26
2022-01-21,237794848.00,53.23,53.90,54.98,55.20
2022-01-20,514612416.00,54.00,54.64,58.60,59.56
2022-01-19,296395280.00,58.79,59.10,59.59,61.15
2022-01-18,364556864.00,59.34,59.99,62.71,62.74
2022-01-17,316145632.00,58.49,61.16,58.58,61.88
2022-01-14,183020384.00,57.52,58.44,58.35,59.43
2022-01-13,209346177.00,58.31,58.59,60.09,60.14
2022-01-12,331166576.00,57.81,59.92,58.01,60.67
2022-01-11,305641968.00,57.57,58.00,58.92,60.40
2022-01-10,297229728.00,57.60,58.63,59.10,59.69
2022-01-07,340108544.00,59.30,59.32,60.86,62.33
2022-01-06,395272848.00,59.48,60.75,61.78,62.37
2022-01-05,605963680.00,61.39,62.51,63.00,65.27
2022-01-04,693984176.00,61.00,63.20,61.60,63.94
2021-12-31,430313504.00,58.96,60.00,60.53,61.39
2021-12-30,786850800.00,55.26,60.63,55.42,62.20
2021-12-29,231471421.00,54.94,55.19,56.70,56.79
2021-12-28,201767273.00,55.85,56.74,56.59,57.45
2021-12-27,335889024.00,55.38,56.64,59.00,59.40
2021-12-24,321976960.00,57.68,59.50,60.20,60.32
2021-12-23,368860928.00,59.04,59.86,60.88,61.40
2021-12-22,406965584.00,59.05,60.81,59.64,61.43
2021-12-21,336861488.00,57.68,59.63,57.99,59.95
2021-12-20,356170352.00,57.18,57.20,59.10,60.73
2021-12-17,400997216.00,58.50,59.42,60.15,61.37
2021-12-16,668288688.00,58.80,60.56,58.80,62.55
2021-12-15,463194208.00,58.00,58.73,58.10,60.41
2021-12-14,703356448.00,57.17,58.90,58.00,60.89
2021-12-13,659954144.00,55.10,58.30,56.60,58.98
2021-12-10,430357648.00,54.28,55.63,54.80,56.67
2021-12-09,376359008.00,54.63,55.10,54.80,55.85
2021-12-08,329483840.00,53.60,55.00,53.90,55.35
2021-12-07,256910371.00,53.34,53.75,54.40,54.91
2021-12-06,292147296.00,54.29,54.29,55.30,55.65
2021-12-03,351907792.00,54.09,55.39,55.73,56.01
2021-12-02,449005296.00,55.25,55.25,57.89,57.89
2021-12-01,414019360.00,57.61,58.01,57.98,58.78
2021-11-30,461567856.00,58.00,58.08,60.20,60.73
2021-11-29,531764320.00,58.70,59.62,60.64,61.26
2021-11-26,549101520.00,60.40,60.95,62.35,62.99
2021-11-25,706669072.00,62.18,62.24,64.70,66.39
2021-11-24,1011246208.00,61.30,65.15,62.61,67.22
2021-11-23,977611632.00,60.30,62.58,64.28,64.80
2021-11-22,1139505744.00,62.67,64.32,63.82,68.15
2021-11-19,1246609712.00,59.60,64.17,62.00,64.80
2021-11-18,1762279920.00,58.29,62.04,65.83,66.55
2021-11-17,1411927872.00,61.75,65.37,62.33,68.00
2021-11-16,1785455856.00,60.00,62.35,60.73,65.68
2021-11-15,1757961536.00,51.20,61.79,51.41,62.44
2021-11-12,418141072.00,49.30,52.03,50.09,52.32
2021-11-11,179750861.00,49.51,49.97,49.88,50.49
2021-11-10,299254624.00,49.69,50.30,50.00,51.55
2021-11-09,190750504.00,49.15,50.00,50.00,50.23
2021-11-08,196834018.00,48.89,49.90,50.33,50.33
2021-11-05,288569104.00,48.14,49.84,48.79,50.50
2021-11-04,132304420.00,47.51,48.50,47.85,48.77
2021-11-03,126595749.00,46.72,47.87,46.72,48.19
2021-11-02,123730593.00,46.30,46.70,47.38,48.15
2021-11-01,117138202.00,47.21,47.67,47.46,48.28
2021-10-29,147967051.00,47.10,47.45,47.41,48.49
2021-10-28,180153191.00,46.20,47.43,46.29,48.19
2021-10-27,78549897.00,45.88,46.06,47.00,47.21
2021-10-26,78189352.00,46.56,47.25,46.63,47.41
2021-10-25,58755242.00,46.00,46.76,46.58,46.76
2021-10-22,92927652.00,46.00,46.66,46.09,47.44
2021-10-21,53152902.00,45.72,46.12,45.88,46.29
2021-10-20,72630897.00,45.78,45.89,46.39,46.75
2021-10-19,78585520.00,45.40,46.38,45.70,46.38
2021-10-18,95863927.00,45.44,45.70,46.42,46.61
2021-10-15,66340004.00,46.37,46.60,47.50,47.54
2021-10-14,90071528.00,46.27,46.95,46.34,47.50
2021-10-13,69891349.00,45.53,46.11,45.94,46.50
2021-10-12,82966985.00,45.71,45.94,46.09,46.43
2021-10-11,69984591.00,46.33,46.47,46.64,47.45
2021-10-11,69984591.00,46.33,46.47,46.64,47.45
2021-10-08,67433709.00,46.20,46.48,46.42,46.71
2021-09-30,65903084.00,45.71,45.96,45.71,46.48
2021-09-29,192427048.00,45.61,45.61,47.60,47.61
2021-09-28,85592784.00,47.75,47.96,48.51,48.84
2021-09-27,95757752.00,47.71,48.80,48.02,48.98
2021-09-24,114330790.00,48.18,48.25,48.64,49.79
2021-09-23,117297532.00,48.24,48.63,48.25,49.34
2021-09-22,90202662.00,47.63,48.14,47.84,48.80
2021-09-17,152531626.00,47.56,48.20,49.27,49.49
2021-09-16,163828911.00,49.00,49.20,50.03,51.16
2021-09-15,169468595.00,50.09,50.47,50.54,51.66
2021-09-14,199514263.00,50.03,50.17,51.60,52.44
2021-09-13,188713150.00,51.10,51.33,52.15,52.98
2021-09-10,252656380.00,50.10,52.29,50.61,52.60
2021-09-09,142222081.00,50.60,50.84,51.15,51.34
2021-09-08,215716975.00,50.36,51.40,51.59,51.96
2021-09-07,272128640.00,50.10,51.50,50.50,51.90
2021-09-06,219699404.00,48.88,49.86,48.89,51.11
2021-09-03,125718196.00,48.02,48.85,48.80,49.28
2021-09-02,153356221.00,48.22,48.88,48.50,49.30
2021-09-01,162733262.00,47.44,48.78,47.70,48.80
2021-08-31,87383987.00,46.28,47.58,47.24,47.70
2021-08-30,118815305.00,46.93,46.96,48.01,48.28
2021-08-27,93582345.00,47.10,48.10,47.17,48.29
2021-08-26,115983227.00,47.01,47.39,48.64,48.80
2021-08-25,127070690.00,48.50,48.84,49.14,49.88
2021-08-24,130621423.00,47.80,48.65,48.21,49.17
2021-08-23,136810200.00,46.79,48.21,46.79,48.82
2021-08-20,115306773.00,46.23,46.59,47.40,47.65
2021-08-19,100156649.00,46.94,47.71,47.20,48.05
2021-08-18,88064949.00,46.80,46.94,46.89,47.44
2021-08-17,147094327.00,46.80,46.83,48.04,48.38
2021-08-16,93294916.00,48.28,48.42,49.25,49.25
2021-08-13,124959442.00,48.88,49.18,49.78,50.37
2021-08-12,195281934.00,48.68,49.95,48.76,51.10
2021-08-11,118362754.00,48.51,48.68,49.49,49.49
2021-08-10,157522551.00,47.52,49.28,48.06,49.58
2021-08-09,124056754.00,47.40,48.09,47.51,48.87
2021-08-06,90684308.00,47.23,47.77,47.55,48.38
2021-08-05,154906059.00,47.75,47.89,49.55,49.55
2021-08-04,160496956.00,48.30,49.43,48.82,50.23
2021-08-03,216394566.00,47.36,49.21,48.00,50.60
2021-08-02,143557372.00,46.01,48.00,46.38,48.22
2021-07-30,139888344.00,46.68,47.07,47.09,48.05
2021-07-29,158422925.00,46.48,47.35,46.48,47.79
2021-07-28,184942382.00,45.11,46.20,46.47,47.38
2021-07-27,271522464.00,47.00,47.00,48.65,49.20
2021-07-26,345970368.00,48.00,48.60,52.20,52.79
2021-07-23,283512240.00,52.09,52.80,54.01,54.23
2021-07-22,268305033.00,52.86,53.80,53.51,54.45
2021-07-21,273787376.00,53.03,53.50,53.40,54.18
2021-07-20,292950912.00,52.53,53.36,54.42,54.88
2021-07-19,450777984.00,54.11,54.50,56.91,56.91
2021-07-16,595125040.00,56.52,57.68,58.21,59.50
2021-07-15,320423232.00,56.05,56.94,57.50,58.31
2021-07-14,498447248.00,56.30,56.31,57.00,59.61
2021-07-13,578368560.00,55.55,57.47,57.51,58.68
2021-07-13,578368560.00,55.55,57.47,57.51,58.68
2021-07-12,889993200.00,51.00,56.78,51.07,59.08
2021-07-09,314937712.00,48.90,50.60,50.50,51.03
2021-07-08,534455984.00,47.60,52.03,47.60,53.75
2021-07-07,64406130.00,46.60,47.47,46.99,47.56
2021-07-06,80044769.00,46.42,47.09,47.32,47.42
2021-07-05,59811993.00,46.91,47.33,47.22,47.44
2021-07-02,86435867.00,46.80,47.00,47.52,48.07
2021-07-01,109462123.00,47.68,47.68,48.72,48.76
2021-06-30,124423377.00,47.31,48.70,48.00,48.80
2021-06-29,164189667.00,47.80,48.05,49.64,49.90
2021-06-28,115556366.00,49.30,49.92,49.56,50.11
2021-06-25,114959388.00,48.69,49.56,48.69,49.75
2021-06-24,103836638.00,48.32,48.99,49.04,49.09
2021-06-23,121021653.00,48.15,49.05,48.79,49.35
2021-06-22,193814344.00,48.64,48.80,50.22,50.48
2021-06-21,119935822.00,49.59,50.15,50.06,50.60
2021-06-18,123953289.00,49.15,50.20,50.01,50.72
2021-06-17,270887168.00,49.88,50.07,52.10,52.44
2021-06-16,217812878.00,52.40,52.45,53.94,54.65
2021-06-15,227927042.00,52.43,53.79,52.50,54.08
2021-06-11,199333377.00,51.81,52.60,52.36,54.07
2021-06-10,135460544.00,51.76,52.35,52.40,52.88
2021-06-09,103818429.00,51.10,52.01,51.51,52.49
2021-06-08,134866207.00,51.65,51.77,52.75,52.75
2021-06-07,136911510.00,51.60,52.86,52.21,53.10
2021-06-04,139293650.00,51.46,52.02,51.70,52.39
2021-06-03,209044973.00,51.87,51.92,52.60,53.64
2021-06-02,373915984.00,52.57,52.62,55.74,55.74
2021-06-01,398209792.00,53.10,55.79,54.01,57.21
2021-05-31,211105524.00,53.24,54.53,53.70,55.00
2021-05-28,272068208.00,53.19,53.95,54.78,54.79
2021-05-27,220557313.00,53.96,54.58,54.30,55.04
2021-05-26,282702624.00,53.91,53.95,54.97,54.97
2021-05-25,329552944.00,54.40,55.10,54.40,56.17
2021-05-24,373795088.00,54.38,54.41,56.03,56.25
2021-05-21,579896976.00,54.52,56.26,54.89,57.46
2021-05-20,666994736.00,51.14,55.39,51.40,56.00
2021-05-19,260492639.00,49.55,51.31,50.64,51.60
2021-05-18,240499057.00,50.38,50.58,51.20,52.09
2021-05-17,347840032.00,50.21,51.22,50.89,52.55
2021-05-14,242221101.00,49.88,50.59,49.93,50.98
2021-05-13,227245575.00,49.70,49.82,50.00,50.65
2021-05-12,347679120.00,47.02,50.61,47.25,50.88
2021-05-11,135266185.00,46.69,47.45,47.58,48.10
2021-05-10,212631199.00,47.53,47.98,48.58,50.12
2021-05-07,233197171.00,46.60,48.19,46.60,48.74
2021-05-06,119500059.00,46.29,46.57,47.39,47.85
2021-04-30,189370054.00,46.50,46.99,48.02,48.39
2021-04-29,147079136.00,48.13,48.19,48.70,49.35
2021-04-28,187373155.00,48.83,49.18,48.90,50.49
2021-04-27,155179223.00,47.32,48.37,48.73,48.79
2021-04-26,185073100.00,48.71,48.84,49.98,51.11
2021-04-23,132680787.00,49.41,49.99,49.77,50.42
2021-04-22,163515454.00,49.86,50.16,50.30,51.19
2021-04-21,164962723.00,50.25,50.38,50.85,51.20
2021-04-20,360150144.00,49.77,51.28,49.85,52.35
2021-04-19,289485968.00,49.10,50.36,49.30,50.66
