date,volume,low,close,open,high
2023-01-10,107186148.26,20.88,21.05,21.32,21.48
2023-01-09,188026316.31,21.00,21.11,21.80,21.90
2023-01-06,137319853.74,21.40,21.53,21.65,21.88
2023-01-05,122124354.74,21.56,21.70,21.78,21.89
2023-01-04,252669700.82,21.36,21.76,21.59,21.99
2023-01-04,252669700.82,21.36,21.76,21.59,21.99
2023-01-03,404110590.93,19.60,21.60,19.60,21.76
2022-12-30,294795473.03,18.90,19.80,18.90,20.32
2022-12-29,152508117.32,17.70,18.56,17.80,18.95
2022-12-28,88172805.27,17.59,17.81,17.80,17.94
2022-12-27,102647748.60,17.63,17.78,18.21,18.51
2022-12-26,73234442.82,17.77,18.37,17.96,18.58
2022-12-23,58687567.60,17.70,17.96,17.95,18.22
2022-12-22,42602778.00,17.80,17.95,18.10,18.38
2022-12-21,53404926.49,18.00,18.05,18.10,18.46
2022-12-20,64874695.57,18.01,18.20,18.45,18.70
2022-12-19,74608366.67,18.27,18.42,18.53,18.85
2022-12-16,75227230.94,18.44,18.53,18.75,18.83
2022-12-15,129020131.32,18.46,18.77,18.74,19.30
2022-12-14,58104203.29,18.47,18.70,18.48,18.90
2022-12-13,94221525.05,18.42,18.48,19.02,19.19
2022-12-12,156155161.68,18.53,19.11,18.67,19.18
2022-12-09,154749340.29,18.62,18.68,19.15,19.25
2022-12-08,121357189.42,19.00,19.05,19.30,19.64
2022-12-07,143956637.00,19.20,19.45,19.73,19.81
2022-12-06,114882702.76,19.40,19.81,19.76,20.05
2022-12-05,130910933.97,19.50,19.76,19.84,20.23
2022-12-02,122059955.62,19.85,19.87,20.23,20.41
2022-12-01,178569611.46,19.45,20.25,19.61,20.38
2022-11-30,147266998.18,19.35,19.68,19.59,20.04
2022-11-29,222899220.04,19.29,19.50,20.18,20.22
2022-11-28,168858462.35,19.80,20.03,20.00,20.64
2022-11-25,116047707.16,20.19,20.28,20.45,20.66
2022-11-24,142166790.26,20.32,20.44,21.37,21.37
2022-11-23,242410136.05,20.32,21.15,21.20,21.45
2022-11-22,109621577.80,21.21,21.31,21.47,21.75
2022-11-21,176761457.38,20.78,21.50,21.10,21.86
2022-11-18,311045562.35,20.92,21.27,22.27,22.96
2022-11-17,206914120.44,21.56,22.45,21.89,22.50
2022-11-16,179952797.70,20.90,21.85,21.76,21.97
2022-11-15,250257709.01,20.81,21.77,20.89,22.34
2022-11-14,154952649.11,20.30,21.02,20.54,21.04
2022-11-11,182241125.20,20.44,20.54,21.30,21.67
2022-11-10,204188227.97,20.75,20.89,21.41,22.13
2022-11-09,187758032.66,20.42,21.27,21.06,21.59
2022-11-08,270836148.48,19.75,21.06,21.00,21.09
2022-11-07,150019756.16,20.40,20.93,20.62,21.32
2022-11-04,213336605.52,20.67,21.06,21.00,21.19
2022-11-03,329322292.37,21.00,21.20,22.01,22.14
2022-11-02,368275768.76,21.40,22.26,21.83,22.29
2022-11-01,472259641.82,21.11,21.82,21.91,22.16
2022-10-31,722296696.18,20.00,22.20,20.46,22.50
2022-10-28,433954799.35,19.28,19.78,19.60,20.37
2022-10-27,353300864.77,18.90,19.37,19.19,19.86
2022-10-26,370854313.07,17.53,19.16,17.60,19.46
2022-10-25,96767207.56,17.43,17.57,17.91,18.04
2022-10-24,167675018.87,17.90,18.02,18.01,18.77
2022-10-21,185320068.64,17.58,18.01,17.79,18.36
2022-10-20,158478982.63,17.29,17.70,17.36,18.20
2022-10-19,111249519.27,17.22,17.51,17.57,17.74
2022-10-18,99239713.70,17.60,17.70,17.98,18.17
2022-10-17,220704915.79,17.33,17.98,17.59,18.23
2022-10-14,139053072.35,17.31,17.59,17.52,17.81
2022-10-13,296857990.93,16.40,17.77,16.60,17.93
2022-10-12,82459863.68,16.05,16.48,16.25,16.50
2022-10-11,84145651.86,15.76,16.24,15.92,16.46
2022-10-10,108180145.28,15.66,16.00,16.09,16.21
2022-09-30,185153325.13,15.26,16.05,15.31,16.75
2022-09-29,48588174.41,14.97,15.28,14.97,15.35
2022-09-28,28079022.93,14.90,14.97,15.28,15.38
2022-09-27,39410926.96,14.71,15.30,14.80,15.33
2022-09-26,28427118.94,14.75,14.80,15.15,15.15
2022-09-23,36914553.94,14.93,15.12,15.18,15.42
2022-09-22,26340988.43,15.00,15.19,15.06,15.40
2022-09-21,22598368.21,14.83,15.12,15.00,15.22
2022-09-20,44096959.68,14.75,15.06,15.09,15.30
2022-09-19,47941041.82,15.05,15.06,15.47,15.57
2022-09-16,46473677.54,15.45,15.57,15.69,15.90
2022-09-15,63502127.18,15.46,15.61,16.02,16.18
2022-09-14,33795398.53,15.80,16.00,15.90,16.13
2022-09-13,65797559.11,15.68,16.08,15.68,16.39
2022-09-09,45124770.67,15.38,15.68,15.60,15.90
2022-09-08,25320993.19,15.26,15.34,15.37,15.57
2022-09-07,34040544.28,15.28,15.46,15.38,15.60
2022-09-06,32575181.60,15.14,15.47,15.27,15.53
2022-09-05,31801621.49,15.11,15.28,15.42,15.50
2022-09-02,42937713.11,15.16,15.40,15.40,15.67
2022-09-01,51301184.47,22.83,23.08,23.48,23.74
2022-08-31,71287129.08,23.23,23.50,24.15,24.15
2022-08-30,54860290.18,23.77,23.98,23.95,24.29
2022-08-29,62102795.00,23.31,23.87,23.80,24.10
2022-08-26,56732037.71,23.79,23.88,24.01,24.39
2022-08-25,46841044.04,23.74,24.07,24.51,24.61
2022-08-24,87852013.60,24.20,24.27,25.21,25.28
2022-08-23,133209813.69,23.87,25.04,24.28,25.18
2022-08-22,68484074.37,23.00,24.02,23.47,24.15
2022-08-19,64088687.85,23.15,23.46,23.43,23.66
2022-08-18,89129487.89,23.28,23.47,23.78,23.78
2022-08-17,93630622.29,23.58,23.70,24.34,24.54
2022-08-16,137930188.94,23.53,24.40,24.40,24.95
2022-08-15,86690216.15,23.61,24.40,24.01,24.50
2022-08-12,44401803.22,23.70,23.86,23.87,24.06
2022-08-11,44029741.30,23.73,23.87,23.87,24.15
2022-08-10,46717826.84,23.72,23.88,23.85,24.25
2022-08-09,50625870.98,23.71,23.87,23.98,24.22
2022-08-08,69072637.55,23.32,23.90,23.52,23.95
2022-08-05,101059065.10,22.65,23.52,22.87,23.65
2022-08-04,64454242.26,22.13,22.87,22.26,22.96
2022-08-03,61539853.53,22.10,22.13,22.24,22.78
2022-08-02,71419810.91,21.80,22.16,22.88,22.88
2022-08-01,46220522.43,22.61,22.90,22.95,22.98
2022-07-29,41501544.04,22.85,22.95,23.40,23.50
2022-07-28,55782279.86,22.95,23.07,23.10,23.35
2022-07-27,59108083.73,22.46,23.07,22.62,23.28
2022-07-26,57749115.76,22.57,23.04,22.57,23.33
2022-07-25,42662786.22,22.53,22.60,22.91,23.29
2022-07-22,73774803.61,22.63,22.91,23.19,23.56
2022-07-21,78747143.70,22.71,23.10,22.88,23.38
2022-07-20,79184893.60,22.27,22.91,22.69,23.02
2022-07-19,132158283.07,21.50,22.58,21.76,22.83
2022-07-18,42415675.00,21.22,21.28,21.35,21.63
2022-07-15,32661318.23,21.29,21.44,21.57,21.77
2022-07-14,42852315.34,21.20,21.57,21.68,21.80
2022-07-13,35087336.69,21.28,21.52,21.47,21.61
2022-07-12,53051571.46,21.30,21.48,21.96,21.96
2022-07-11,83117777.00,21.75,21.93,22.11,22.46
2022-07-08,106445887.00,22.15,22.37,23.03,23.09
2022-07-08,106445887.00,22.15,22.37,23.03,23.09
2022-07-07,190116067.00,21.91,23.10,22.15,24.00
2022-07-06,58082141.00,21.50,21.87,22.23,22.33
2022-07-05,56721572.00,21.96,22.16,22.47,22.50
2022-07-04,78038295.00,21.46,22.48,21.52,22.50
2022-07-01,42976142.00,21.15,21.52,21.50,21.65
2022-06-30,36063422.00,21.24,21.45,21.38,21.73
2022-06-29,59599071.00,21.38,21.38,21.84,21.90
2022-06-28,71155838.00,20.80,21.75,21.08,21.94
2022-06-27,72822189.00,20.35,21.13,20.48,21.18
2022-06-24,50731761.00,20.13,20.49,20.32,20.68
2022-06-23,36002675.00,19.80,20.07,19.97,20.14
2022-06-22,37531230.00,19.81,19.97,20.05,20.15
2022-06-21,61371191.00,19.85,20.15,19.92,20.46
2022-06-20,52709130.00,19.68,19.92,19.98,20.18
2022-06-17,53425038.00,19.47,19.99,19.65,20.08
2022-06-16,40157006.00,19.50,19.65,19.74,20.10
2022-06-15,48171921.00,19.29,19.74,19.57,20.00
2022-06-14,42316135.00,19.10,19.47,19.51,19.63
2022-06-13,41506134.00,19.59,19.78,19.86,19.98
2022-06-10,32789273.00,19.63,19.91,19.89,20.05
2022-06-09,36616391.00,19.81,19.85,20.27,20.35
2022-06-08,42030745.00,20.04,20.35,20.50,20.65
2022-06-07,55965449.00,19.94,20.46,20.13,20.47
2022-06-06,65997182.00,19.21,20.07,19.31,20.10
2022-06-02,38260003.00,18.97,19.26,19.04,19.30
2022-06-01,31798846.00,19.01,19.18,19.25,19.36
2022-05-31,27993581.00,19.11,19.25,19.32,19.38
2022-05-30,30635620.00,18.87,19.33,19.14,19.40
2022-05-27,25360252.00,18.87,19.15,19.17,19.32
2022-05-26,32742189.00,18.85,19.18,19.20,19.22
2022-05-25,41526331.00,18.71,19.18,19.08,19.39
2022-05-24,37200763.00,19.08,19.12,19.85,19.96
2022-05-23,42638496.00,19.40,19.87,19.85,19.94
2022-05-20,32027173.00,19.65,19.86,19.94,19.94
2022-05-19,41763161.00,19.25,19.80,19.44,19.88
2022-05-18,33462018.00,19.59,19.70,20.12,20.23
2022-05-17,44245063.00,19.40,19.92,19.73,20.02
2022-05-16,39773094.00,19.61,19.86,19.82,20.15
2022-05-13,55883585.00,19.32,19.74,19.32,19.84
2022-05-12,35536940.00,18.91,19.13,19.00,19.30
2022-05-11,78370215.00,18.60,19.17,18.78,19.40
2022-05-10,58919062.00,17.81,18.63,18.32,18.88
2022-05-09,52507985.00,18.19,18.37,18.40,18.68
2022-05-06,60390216.00,17.70,18.36,17.83,18.52
2022-05-05,64775273.00,17.62,18.26,17.80,18.66
2022-04-29,98690924.00,17.39,17.77,18.08,18.23
2022-04-28,59105860.00,17.81,17.95,18.44,18.44
2022-04-27,89237827.00,17.34,18.28,17.78,18.39
2022-04-26,106751278.00,17.29,17.50,18.00,18.65
2022-04-25,81949726.00,17.59,18.00,19.80,19.98
2022-04-22,72414262.00,19.31,20.02,19.83,20.07
2022-04-21,53405675.00,19.70,19.98,20.10,20.50
2022-04-20,78160378.00,20.03,20.36,20.91,20.99
2022-04-19,43293569.00,19.97,20.27,20.27,20.64
2022-04-18,61235593.00,19.20,20.30,19.72,20.48
2022-04-15,46969450.00,19.25,19.73,19.60,19.86
2022-04-14,23575695.00,19.51,19.66,19.56,19.85
2022-04-13,30744739.00,19.55,19.60,19.79,19.98
2022-04-12,38922676.00,19.12,19.86,19.46,20.09
2022-04-11,61989246.00,19.17,19.47,19.85,20.16
2022-04-08,51460191.00,19.90,20.04,20.45,20.52
2022-04-07,47022561.00,20.35,20.46,20.72,20.90
2022-04-06,54884329.00,20.70,20.78,21.39,21.39
2022-04-01,77230848.00,20.61,21.12,20.89,21.48
2022-03-31,40328453.00,20.00,20.53,20.25,20.59
2022-03-30,46121878.00,19.80,20.25,19.97,20.42
2022-03-29,43280698.00,19.75,19.84,20.08,20.16
2022-03-28,78976463.00,19.80,19.99,20.47,20.50
2022-03-25,66429717.00,19.95,20.58,20.56,20.78
2022-03-24,64718139.00,20.00,20.64,20.33,20.80
2022-03-23,36015692.00,20.35,20.50,20.66,20.70
2022-03-22,54810821.00,20.36,20.57,20.53,20.80
2022-03-21,45875553.00,20.40,20.70,20.72,20.83
2022-03-18,50838798.00,20.55,20.75,20.95,21.08
2022-03-17,93919149.00,20.37,20.95,20.64,21.49
2022-03-16,121358279.00,19.97,20.64,20.70,20.82
2022-03-15,81700865.00,20.52,20.56,21.55,21.62
2022-03-14,80307868.00,21.71,21.79,22.26,22.64
2022-03-11,51820417.00,21.91,22.64,22.10,22.69
2022-03-10,88509357.00,21.75,22.38,21.89,22.60
2022-03-09,96125346.00,20.25,21.35,21.65,21.87
2022-03-08,83938091.00,21.30,21.50,21.70,22.15
2022-03-07,122257584.00,21.70,21.80,22.70,22.89
2022-03-04,58382065.00,22.64,22.95,22.95,23.18
2022-03-03,62828216.00,23.00,23.18,23.67,23.68
2022-03-02,73160106.00,23.30,23.66,23.65,23.75
2022-03-01,131620183.00,22.75,23.61,23.16,23.72
2022-02-28,94631469.00,22.90,23.14,23.12,23.79
2022-02-25,79869190.00,22.87,23.26,23.17,23.42
2022-02-24,158088981.00,22.51,23.03,23.12,24.03
2022-02-23,129875387.00,22.71,23.38,23.10,23.63
2022-02-22,62342084.00,22.36,22.49,22.78,22.92
2022-02-21,73386686.00,22.44,22.89,22.52,23.03
2022-02-18,69658654.00,22.21,22.46,22.37,22.86
2022-02-17,66081423.00,22.30,22.52,22.84,23.02
2022-02-16,54501022.00,22.46,22.85,22.97,23.08
2022-02-15,57857952.00,22.40,22.70,22.94,23.05
2022-02-14,118390923.00,22.11,22.75,22.23,23.39
2022-02-11,122318208.00,22.15,22.51,23.26,23.53
2022-02-10,77170066.00,23.01,23.19,23.72,23.90
2022-02-09,97924328.00,23.25,23.72,23.25,24.00
2022-02-08,65818868.00,22.55,23.18,23.38,23.48
2022-02-07,69486072.00,23.10,23.29,23.97,24.25
2022-01-28,112694573.00,23.63,23.64,23.77,24.54
2022-01-27,207624887.00,23.30,23.77,25.15,25.35
2022-01-26,152268010.00,23.92,24.52,24.35,25.30
2022-01-25,188239446.00,24.35,24.39,25.60,25.81
2022-01-24,145287976.00,25.33,25.64,26.22,26.22
2022-01-21,183173526.00,25.56,26.09,26.29,26.88
2022-01-20,128226652.00,25.93,26.50,26.58,26.97
2022-01-19,164306109.00,25.74,26.79,25.74,26.86
2022-01-18,297014160.00,26.08,26.27,26.36,27.35
2022-01-17,205943880.00,24.99,25.83,24.99,26.33
2022-01-14,113545761.00,24.07,24.66,24.07,24.97
2022-01-13,98316430.00,24.31,24.42,25.00,25.30
2022-01-12,69003522.00,24.36,24.69,24.36,24.96
2022-01-11,96240963.00,24.30,24.36,24.68,24.99
2022-01-10,111984080.00,24.24,24.68,24.80,25.08
2022-01-07,203539090.00,24.72,24.83,24.80,25.98
2022-01-06,218251079.00,23.58,24.80,23.68,25.34
2022-01-05,120604761.00,23.11,23.57,23.70,23.79
2022-01-04,124342122.00,23.18,23.72,23.36,23.79
2021-12-31,127382257.00,22.78,23.38,23.30,23.71
2021-12-30,233785579.00,22.98,23.27,23.26,23.98
2021-12-29,102809801.00,22.40,22.67,22.83,22.96
2021-12-28,237824637.00,21.65,22.83,21.72,23.00
2021-12-27,100074357.00,21.13,21.67,21.92,22.18
2021-12-24,116599713.00,21.23,21.71,22.23,22.23
2021-12-23,234006033.00,21.51,22.07,22.18,22.36
2021-12-22,244476124.00,20.27,21.84,20.30,22.11
2021-12-21,77226080.00,19.55,20.39,19.63,20.59
2021-12-20,44870452.00,19.55,19.63,19.69,19.96
2021-12-17,56253386.00,19.59,19.80,20.13,20.13
2021-12-16,37795994.00,19.96,20.13,20.15,20.30
2021-12-15,35358956.00,19.99,20.15,20.20,20.35
2021-12-14,34866534.00,19.97,20.19,20.08,20.25
2021-12-13,61696316.00,19.95,19.99,20.20,20.27
2021-12-10,87012166.00,19.98,20.29,20.64,20.64
2021-12-09,53546678.00,20.62,20.65,20.77,21.20
2021-12-08,37036692.00,20.35,20.65,20.54,20.67
2021-12-07,43499135.00,20.19,20.50,20.48,20.63
2021-12-06,47030197.00,20.23,20.49,20.72,20.77
2021-12-03,49280980.00,20.25,20.72,20.60,20.81
2021-12-02,103915315.00,20.35,20.49,21.53,21.53
2021-12-01,82936402.00,21.23,21.45,21.83,21.90
2021-11-30,101915386.00,21.51,21.83,21.70,22.50
2021-11-29,70789046.00,21.23,21.59,21.28,21.76
2021-11-26,88270291.00,21.00,21.75,21.81,21.98
2021-11-25,85569782.00,21.48,21.80,21.48,22.14
2021-11-24,84863106.00,21.15,21.54,21.60,21.73
2021-11-23,76307711.00,21.34,21.75,21.59,21.94
2021-11-22,120467256.00,21.26,21.73,22.00,22.00
2021-11-19,147500203.00,21.66,22.15,22.00,22.28
2021-11-18,276751712.00,21.33,22.38,21.50,22.73
2021-11-17,173015812.00,20.70,21.14,21.65,21.78
2021-11-16,193279592.00,20.66,21.44,20.71,21.85
2021-11-15,173647147.00,19.77,20.93,19.87,21.45
2021-11-12,59239095.00,19.79,19.87,20.00,20.27
2021-11-11,53600805.00,19.97,20.11,20.45,20.45
2021-11-10,59797391.00,20.01,20.31,20.20,20.50
2021-11-09,48906838.00,20.08,20.35,20.25,20.47
2021-11-08,60944002.00,20.06,20.25,20.47,20.55
2021-11-05,83413005.00,20.31,20.48,20.65,20.66
2021-11-04,112420867.00,19.77,20.50,20.09,20.63
2021-11-03,108778003.00,19.23,19.99,19.32,20.19
2021-11-02,80613724.00,18.92,19.32,19.60,19.92
2021-11-01,39028427.00,19.15,19.60,19.30,19.76
2021-10-29,32871479.00,19.10,19.32,19.19,19.58
2021-10-28,46993496.00,19.15,19.21,19.68,19.76
2021-10-27,81542377.00,19.12,19.75,19.85,19.98
2021-10-26,60477640.00,19.69,20.08,19.97,20.40
2021-10-25,66983965.00,19.77,19.91,20.33,20.37
2021-10-22,57936790.00,19.98,20.30,20.20,20.68
2021-10-21,61540052.00,19.98,20.18,20.48,20.75
2021-10-20,87879370.00,20.25,20.56,20.91,21.15
2021-10-19,110967189.00,19.56,20.65,19.73,20.68
2021-10-18,37833119.00,19.60,19.77,19.76,19.98
2021-10-15,61692542.00,19.78,19.86,19.90,20.29
2021-10-14,73397271.00,19.60,20.17,19.98,20.40
2021-10-13,85763912.00,19.51,20.04,19.55,20.30
2021-10-12,54308661.00,19.36,19.64,19.67,19.75
2021-10-11,57754883.00,19.36,19.78,19.64,19.98
2021-10-11,57754883.00,19.36,19.78,19.64,19.98
2021-10-08,96560555.00,18.85,19.55,18.91,20.40
2021-09-30,37062146.00,18.60,18.80,18.79,18.90
2021-09-29,60113423.00,18.54,18.63,19.00,19.09
2021-09-28,49916522.00,18.70,19.00,19.10,19.28
2021-09-27,118676413.00,18.89,19.13,19.62,19.98
2021-09-24,101520145.00,19.51,19.62,19.58,20.33
2021-09-23,100503155.00,19.71,19.83,20.35,20.44
2021-09-22,184676156.00,18.51,20.29,18.73,20.70
2021-09-17,51483157.00,18.52,18.75,18.89,18.90
2021-09-16,83028476.00,18.38,18.72,18.51,19.19
2021-09-15,116697964.00,18.28,18.50,19.03,19.03
2021-09-14,94596394.00,18.84,18.98,19.78,19.84
2021-09-13,68160984.00,19.51,19.53,19.98,20.08
2021-09-10,97612369.00,19.24,19.75,19.30,20.18
2021-09-09,159346780.00,19.40,19.86,20.75,20.80
2021-09-08,172749823.00,19.31,19.91,19.31,20.52
2021-09-07,99649663.00,19.21,19.55,19.56,19.63
2021-09-06,170359751.00,18.67,19.58,19.00,19.85
2021-09-03,153284178.00,17.32,18.76,17.38,18.98
2021-09-02,32752799.00,17.00,17.47,17.25,17.50
2021-09-01,31742331.00,16.70,17.26,16.89,17.45
2021-08-31,24002892.00,16.85,16.97,17.10,17.10
2021-08-30,29847098.00,16.97,17.13,17.11,17.29
2021-08-27,29329887.00,16.89,17.10,17.00,17.18
2021-08-26,41118056.00,17.00,17.07,17.58,17.58
2021-08-25,32295556.00,17.41,17.50,17.80,17.88
2021-08-24,42733142.00,17.35,17.66,17.50,17.67
2021-08-23,30821013.00,17.30,17.50,17.38,17.62
2021-08-20,26545390.00,17.28,17.38,17.67,17.71
2021-08-19,17579387.00,17.61,17.71,17.79,17.83
2021-08-18,32258261.00,17.28,17.70,17.50,17.98
2021-08-17,47120002.00,17.38,17.50,18.05,18.14
2021-08-16,38536694.00,18.04,18.14,18.16,18.63
2021-08-13,53697891.00,18.05,18.16,18.55,18.67
2021-08-12,59594811.00,18.39,18.69,18.59,18.85
2021-08-11,63012660.00,18.53,18.65,19.07,19.14
2021-08-10,108478604.00,18.02,18.98,18.21,19.20
2021-08-09,86493905.00,17.62,18.26,17.68,18.55
2021-08-06,72079948.00,17.11,17.80,17.59,18.10
2021-08-05,51431429.00,17.23,17.23,17.54,17.55
2021-08-04,98336014.00,17.00,17.78,17.21,18.23
2021-08-03,61287107.00,17.01,17.24,17.75,17.80
2021-08-02,80005136.00,17.01,17.90,17.01,18.19
2021-07-30,141617461.00,16.38,17.63,16.55,19.46
2021-07-29,20810765.00,16.49,16.60,16.49,16.79
2021-07-28,39791152.00,16.06,16.31,16.96,16.96
2021-07-27,34968068.00,16.84,16.92,16.98,17.29
2021-07-26,41965696.00,16.78,16.92,17.27,17.40
2021-07-23,29290816.00,17.35,17.39,17.60,17.61
2021-07-22,23421725.00,17.47,17.60,17.69,17.69
2021-07-21,24513516.00,17.48,17.71,17.50,17.74
2021-07-20,20913686.00,17.33,17.62,17.53,17.65
2021-07-19,22697042.00,17.32,17.53,17.55,17.67
2021-07-16,20102440.00,17.31,17.55,17.49,17.69
2021-07-15,36750284.00,17.40,17.53,17.77,17.85
2021-07-14,34226908.00,17.87,17.87,18.22,18.30
2021-07-13,53370510.00,17.87,18.30,17.94,18.42
2021-07-13,53370510.00,17.87,18.30,17.94,18.42
2021-07-12,34816957.00,17.77,17.94,17.95,18.13
2021-07-09,36025607.00,17.75,18.00,18.09,18.18
2021-07-08,52439689.00,17.08,18.10,17.08,18.14
2021-07-07,42996975.00,17.35,17.52,17.75,17.75
2021-07-06,24755143.00,17.42,17.75,17.53,17.77
2021-07-05,26280086.00,17.26,17.53,17.32,17.61
2021-07-02,49586082.00,17.20,17.34,17.80,17.85
2021-07-01,51467896.00,17.75,17.80,17.89,18.31
2021-06-30,32075474.00,17.70,17.75,17.70,17.99
2021-06-29,50087396.00,17.68,17.68,18.23,18.35
2021-06-28,30401629.00,17.90,18.19,18.01,18.29
2021-06-25,49061447.00,17.70,18.06,18.27,18.28
2021-06-24,34092975.00,18.14,18.20,18.42,18.42
2021-06-23,58037084.00,18.04,18.42,18.28,18.57
2021-06-22,97577302.00,18.01,18.13,18.66,18.95
2021-06-21,45629976.00,18.25,18.77,18.48,18.78
2021-06-18,118071531.00,18.43,18.58,19.29,19.41
2021-06-17,45460016.00,19.05,19.28,19.21,19.46
2021-06-16,95873254.00,19.11,19.21,20.15,20.22
2021-06-15,68451586.00,19.82,20.05,20.31,20.32
2021-06-11,127873956.00,19.86,20.13,20.20,20.58
2021-06-10,182716382.00,19.10,20.35,19.19,20.50
2021-06-09,58050948.00,18.89,19.04,19.43,19.64
2021-06-08,63077997.00,19.38,19.49,19.85,19.96
2021-06-07,84025800.00,18.92,19.85,19.38,20.06
2021-06-04,39042175.00,19.34,19.40,19.56,19.71
2021-06-03,59360794.00,19.55,19.56,19.70,20.00
2021-06-02,63759076.00,19.40,19.46,19.62,20.05
2021-06-01,70532062.00,19.70,19.82,20.00,20.19
2021-05-31,62236042.00,19.20,19.61,19.59,19.99
2021-05-28,47764681.00,27.10,27.21,27.21,27.57
2021-05-27,59678680.00,26.90,27.34,27.13,27.45
2021-05-26,73534065.00,26.02,27.19,26.20,27.38
2021-05-25,40217619.00,25.95,26.16,26.50,26.66
2021-05-24,49720523.00,25.33,26.36,25.69,26.69
2021-05-21,34996286.00,25.40,25.54,25.50,26.02
2021-05-20,58493838.00,25.42,25.62,25.80,26.28
2021-05-19,85778808.00,25.83,25.95,26.30,26.57
2021-05-18,38315825.00,26.72,27.04,27.38,27.38
2021-05-17,52913454.00,27.23,27.38,27.85,28.08
2021-05-14,53876593.00,27.09,27.67,27.44,27.80
2021-05-13,56995090.00,26.66,27.44,26.66,27.75
2021-05-12,40602174.00,26.25,27.02,26.60,27.27
2021-05-11,47770508.00,26.32,26.65,26.58,26.87
2021-05-10,48609553.00,26.77,26.85,27.04,27.53
2021-05-07,99986224.00,26.97,27.13,28.21,28.34
2021-05-06,168765149.00,26.20,28.23,26.20,28.43
2021-04-30,37795078.00,25.20,25.83,25.70,26.16
2021-04-29,47742965.00,25.10,25.70,25.40,25.99
2021-04-28,42804836.00,25.10,25.40,25.34,25.94
2021-04-27,59881661.00,24.81,25.22,25.42,25.64
2021-04-26,96553970.00,25.45,25.50,26.00,26.39
2021-04-23,170648631.00,25.52,26.05,26.40,27.30
2021-04-22,75600327.00,27.56,27.95,28.10,28.10
2021-04-21,113265230.00,26.82,27.87,26.99,28.11
2021-04-20,80996881.00,26.63,26.74,27.48,27.60
2021-04-19,137039223.00,25.77,27.50,25.98,27.76
