date,volume,low,close,open,high
2023-01-03,113746949.0,60.06,61.24,60.6,61.66
2022-12-30,64739410.0,60.4,60.6,61.23,61.99
2022-12-29,140665843.0,59.9,61.23,60.29,63.09
2022-12-28,127310932.0,59.2,60.3,59.87,61.0
2022-12-27,132060840.0,58.78,59.53,60.57,60.59
2022-12-26,137201635.0,60.01,60.45,62.8,63.45
2022-12-23,81891810.0,60.6,62.43,62.5,62.57
2022-12-22,93583317.0,61.4,62.0,62.8,63.75
2022-12-21,113380995.0,62.21,62.37,64.07,64.07
2022-12-20,132999382.0,62.01,63.6,63.22,64.66
2022-12-19,227825630.0,63.05,63.86,67.66,67.68
2022-12-16,170003708.0,66.14,68.05,67.5,69.58
2022-12-15,183459795.0,67.09,67.2,68.73,70.0
2022-12-14,304942208.0,65.71,68.52,67.8,70.5
2022-12-13,184665497.0,65.74,67.91,66.92,68.04
2022-12-12,205639330.0,66.6,66.83,68.67,69.37
2022-12-09,210350168.0,66.5,68.25,67.4,69.5
2022-12-08,240190945.0,67.18,67.32,69.09,70.21
2022-12-07,287799282.0,66.25,69.67,67.52,70.35
2022-12-06,613817025.0,64.76,68.15,71.8,72.44
2022-12-05,686029220.0,73.0,74.4,84.0,85.0
2022-12-02,187407699.0,73.68,75.0,74.0,75.19
2022-12-01,375089764.0,73.74,74.23,77.9,79.5
2022-11-30,366905841.0,77.69,77.69,85.0,85.0
2022-11-29,288246010.0,82.4,86.0,82.4,87.49
2022-11-28,164603396.0,82.54,83.03,84.6,86.8
2022-11-25,166854767.0,82.82,85.0,86.0,86.1
2022-11-24,315916258.0,83.0,85.38,86.75,88.0
2022-11-23,260756631.0,84.71,86.88,86.23,88.22
2022-11-22,484743404.0,85.71,87.06,93.4,95.58
2022-11-21,320431021.0,89.7,92.68,93.0,97.21
2022-11-18,399183736.0,86.4,94.27,86.4,95.2
2022-11-17,227749562.0,83.88,86.2,85.11,88.0
2022-11-16,501671005.0,83.82,86.2,90.0,91.88
2022-11-15,405314108.0,78.15,84.23,79.24,84.66
2022-11-14,457204010.0,71.31,78.26,73.9,79.23
2022-11-11,540712534.0,73.05,73.8,78.11,79.98
2022-11-10,158689954.0,68.4,68.49,68.98,70.95
2022-11-09,87857173.0,68.17,68.9,68.85,69.44
2022-11-08,125781138.0,67.56,68.85,67.99,70.48
2022-11-07,92195711.0,66.63,67.38,68.11,68.61
2022-11-04,158534301.0,65.18,67.54,65.5,69.2
2022-11-03,224234881.0,62.21,65.46,63.7,67.2
2022-11-02,426653891.0,57.59,66.21,58.22,69.0
2022-11-01,130594766.0,54.28,58.12,55.52,58.4
2022-10-31,77396146.0,54.28,54.5,55.27,56.74
2022-10-28,98493533.0,54.81,55.11,56.47,57.3
2022-10-27,127770927.0,55.91,56.47,59.52,60.44
2022-10-26,188313920.0,55.0,59.6,55.49,60.2
2022-10-25,68385601.0,53.5,55.1,54.9,55.98
2022-10-24,78536783.0,53.54,54.23,56.0,57.5
2022-10-21,49448434.0,52.88,54.3,54.38,54.56
2022-10-20,73111408.0,52.8,53.4,52.94,55.2
2022-10-19,114938957.0,52.44,52.93,56.9,57.0
2022-10-18,170533707.0,52.2,57.7,52.44,59.41
2022-10-17,36403230.0,49.81,51.43,49.85,51.46
2022-10-14,56903450.0,48.61,50.35,49.08,50.67
2022-10-13,52787831.0,45.89,49.6,46.8,50.14
2022-10-12,16541098.0,44.92,46.18,46.38,46.5
2022-10-11,21801553.0,45.36,45.88,45.36,46.85
2022-10-10,19667952.0,45.05,45.49,47.8,47.88
2022-09-30,17428886.0,46.71,47.3,46.9,47.87
2022-09-29,35268312.0,46.91,47.1,47.12,48.5
2022-09-28,38321952.0,46.66,47.12,46.66,49.0
2022-09-27,16232380.0,45.68,47.09,45.78,47.12
2022-09-26,16317003.0,44.4,45.78,45.01,45.78
2022-09-23,18863900.0,45.06,45.26,47.0,47.41
2022-09-22,9058094.0,46.5,47.0,46.5,47.35
2022-09-21,12711824.0,46.31,46.97,47.1,47.28
2022-09-20,20621526.0,46.37,47.52,47.19,47.75
2022-09-19,14500231.0,46.88,47.0,48.5,48.7
2022-09-16,21870643.0,47.41,48.19,49.0,49.49
2022-09-15,15464354.0,48.82,48.98,50.0,50.48
2022-09-14,12666957.0,49.01,50.0,49.49,50.18
2022-09-13,19028219.0,49.92,50.02,51.08,51.09
2022-09-09,13829291.0,49.95,50.52,51.21,51.79
2022-09-08,22094920.0,50.05,50.75,50.35,52.01
2022-09-07,13613358.0,50.0,50.35,50.86,50.86
2022-09-06,17693472.0,49.5,50.2,50.44,50.47
2022-09-05,20289457.0,49.41,50.17,49.51,50.46
2022-09-02,35361456.0,49.7,49.89,51.65,52.25
2022-09-01,36256152.0,50.01,51.65,50.01,53.38
2022-08-31,26939034.0,50.0,50.63,50.42,50.9
2022-08-30,14354482.0,49.58,50.01,50.0,50.7
2022-08-29,23334099.0,49.7,50.1,50.88,51.72
2022-08-26,29509841.0,50.3,50.95,51.0,52.34
2022-08-25,30053529.0,48.5,50.19,50.29,50.51
2022-08-24,46459655.0,49.62,49.76,52.5,52.96
2022-08-23,34520934.0,51.51,51.6,53.47,53.65
2022-08-22,17044772.0,52.95,53.47,54.05,54.34
2022-08-19,18844675.0,53.83,53.85,54.03,54.77
2022-08-18,15129328.0,53.68,54.07,54.5,54.5
2022-08-17,13861439.0,53.81,54.3,54.3,54.54
2022-08-16,32414196.0,54.1,54.3,55.29,55.41
2022-08-15,27966576.0,54.65,55.3,55.1,56.2
2022-08-12,25418630.0,54.41,55.1,55.07,55.58
2022-08-11,19065994.0,54.19,54.86,54.31,54.99
2022-08-10,14644139.0,54.0,54.3,54.5,54.84
2022-08-09,18907559.0,53.88,54.5,54.6,54.64
2022-08-08,19844555.0,54.36,54.6,55.01,55.92
2022-08-05,32121993.0,54.03,54.61,54.05,54.95
2022-08-04,31668489.0,53.77,54.12,55.49,56.5
2022-08-03,45425678.0,54.5,55.03,54.93,56.16
2022-08-02,49373077.0,53.0,54.55,56.22,56.35
2022-08-01,26630559.0,55.55,56.22,55.89,56.79
2022-07-29,32422283.0,55.68,55.97,57.5,57.5
2022-07-28,32376614.0,55.21,56.61,55.87,56.95
2022-07-27,17290089.0,55.0,55.35,55.26,55.59
2022-07-26,17696887.0,55.02,55.24,56.29,56.3
2022-07-25,26612045.0,55.7,55.83,56.3,57.3
2022-07-22,37620634.0,54.75,55.86,55.99,56.58
2022-07-21,31108189.0,55.6,55.8,57.16,57.44
2022-07-20,42618808.0,55.49,57.11,55.49,57.57
2022-07-19,40235296.0,54.58,55.64,55.12,56.15
2022-07-18,41682733.0,53.78,54.68,54.14,56.0
2022-07-15,25456482.0,54.12,54.14,55.5,55.5
2022-07-14,22980128.0,54.5,55.48,55.01,56.2
2022-07-13,30844412.0,55.0,55.31,56.08,56.56
2022-07-12,47553302.0,55.32,56.08,56.54,57.23
2022-07-11,28783375.0,55.74,56.08,56.36,56.76
2022-07-08,28490481.0,55.83,56.36,56.76,57.0
2022-07-08,28490481.0,55.83,56.36,56.76,57.0
2022-07-07,44587535.0,55.7,56.35,57.44,57.5
2022-07-06,64576924.0,54.47,56.69,54.5,57.44
2022-07-05,44493062.0,53.51,54.4,54.31,55.28
2022-07-04,62909171.0,51.82,53.99,52.02,54.54
2022-07-01,17549345.0,51.61,52.02,51.74,52.18
2022-06-30,29655875.0,51.52,51.73,51.74,52.77
2022-06-29,44171919.0,51.5,51.8,52.69,52.98
2022-06-28,45432351.0,51.4,53.0,53.0,53.39
2022-06-27,63252619.0,52.4,52.91,54.1,54.93
2022-06-24,34402588.0,53.38,54.06,53.38,54.54
2022-06-23,46879340.0,52.38,53.33,53.88,53.93
2022-06-22,33160055.0,52.85,53.11,53.65,54.43
2022-06-21,66061419.0,53.53,53.63,54.93,55.83
2022-06-20,38777487.0,52.8,53.2,53.17,53.97
2022-06-17,58223385.0,51.8,53.15,52.4,53.4
2022-06-16,47136469.0,51.0,51.43,52.89,52.9
2022-06-15,40414515.0,52.32,52.41,52.56,53.5
2022-06-14,38143673.0,52.23,52.79,53.83,54.24
2022-06-13,57717767.0,52.51,53.83,52.51,54.2
2022-06-10,64384730.0,52.18,53.28,52.18,54.69
2022-06-09,54042995.0,51.77,52.45,51.99,53.29
2022-06-08,45494119.0,51.31,52.0,51.7,52.48
2022-06-07,42109165.0,51.19,51.7,51.51,52.2
2022-06-06,54330743.0,50.73,51.23,51.17,52.18
2022-06-02,36119121.0,50.02,51.17,51.16,51.55
2022-06-01,64586032.0,50.0,51.15,50.0,51.97
2022-05-31,48428690.0,48.33,50.1,49.26,50.65
2022-05-30,21943437.0,48.03,48.62,49.3,49.79
2022-05-27,36887894.0,48.2,49.0,49.78,50.29
2022-05-26,31905296.0,49.51,49.7,50.0,50.61
2022-05-25,57945245.0,47.2,49.78,48.1,50.88
2022-05-24,40797315.0,48.09,48.09,48.5,49.85
2022-05-23,43527466.0,48.8,49.04,49.0,50.15
2022-05-20,73042234.0,46.8,49.5,48.68,51.2
2022-05-19,37531666.0,46.0,48.0,46.58,49.0
2022-05-18,17881275.0,45.6,46.44,46.2,46.8
2022-05-17,18207325.0,45.35,46.2,46.15,46.8
2022-05-16,15796444.0,46.08,46.15,46.91,47.17
2022-05-13,17403708.0,46.46,46.49,47.2,47.5
2022-05-12,20695317.0,46.81,47.2,47.27,47.8
2022-05-11,46921675.0,45.89,47.57,46.04,48.5
2022-05-10,31193709.0,45.13,45.88,45.69,47.47
2022-05-09,30546241.0,45.39,46.2,45.39,47.37
2022-05-06,22554147.0,44.52,45.39,44.66,46.26
2022-05-05,34790580.0,44.61,45.7,45.58,46.39
2022-04-29,33155237.0,43.96,45.58,43.96,45.67
2022-04-28,34534447.0,43.5,43.96,45.0,46.49
2022-04-27,41540242.0,40.4,43.37,40.4,43.6
2022-04-26,20061752.0,40.6,41.05,42.5,42.99
2022-04-25,34553826.0,40.12,41.24,41.66,44.99
2022-04-22,16994126.0,41.03,41.76,41.69,42.29
2022-04-21,24608676.0,41.71,41.75,43.9,44.25
2022-04-20,10724264.0,43.7,43.97,44.5,44.5
2022-04-19,16146207.0,44.14,44.14,46.27,46.28
2022-04-18,16067156.0,43.71,45.58,45.0,45.74
2022-04-15,18006014.0,44.79,45.0,45.84,45.84
2022-04-14,30697121.0,45.39,45.84,46.4,46.83
2022-04-13,19452099.0,44.88,45.82,46.5,46.7
2022-04-12,18215483.0,45.23,46.31,46.33,46.46
2022-04-11,26691405.0,45.4,45.73,46.4,46.93
2022-04-08,24906221.0,46.15,46.3,47.29,47.76
2022-04-07,31899757.0,47.06,47.16,48.78,48.95
2022-04-06,46871635.0,48.37,48.78,50.78,50.97
2022-04-01,40404385.0,50.2,50.34,51.8,51.8
2022-03-31,20443245.0,51.22,51.9,51.58,52.79
2022-03-30,25730897.0,51.06,52.07,51.71,52.5
2022-03-29,30051304.0,51.37,51.53,52.01,52.75
2022-03-28,42345024.0,51.85,52.02,54.0,54.86
2022-03-25,68398961.0,54.0,54.0,55.2,57.45
2022-03-24,97143521.0,55.72,56.65,56.7,57.75
2022-03-23,163044278.0,57.0,58.2,57.0,61.5
2022-03-22,192600237.0,52.53,57.01,52.53,59.8
2022-03-21,26566949.0,48.71,50.48,50.28,50.94
2022-03-18,12045119.0,48.69,49.05,49.0,49.57
2022-03-17,24733055.0,47.8,49.03,48.4,50.25
2022-03-16,24629035.0,45.51,47.6,48.02,48.03
2022-03-15,22191370.0,46.7,47.03,48.62,49.44
2022-03-14,25321200.0,48.05,49.53,48.05,51.36
2022-03-11,23397620.0,47.31,49.5,48.06,49.92
2022-03-10,15203656.0,48.42,48.6,49.0,49.45
2022-03-09,26346647.0,46.17,47.9,49.0,49.48
2022-03-08,16895487.0,48.41,48.89,49.82,50.06
2022-03-07,17516269.0,49.66,49.78,51.02,51.3
2022-03-04,15211906.0,50.36,50.99,50.55,51.59
2022-03-03,16747783.0,50.91,51.0,51.96,51.96
2022-03-02,11757441.0,51.09,51.41,51.99,52.0
2022-03-01,13759184.0,51.7,51.98,52.35,52.81
2022-02-28,22287858.0,51.52,52.32,52.59,53.21
2022-02-25,16098348.0,51.77,51.81,52.0,53.3
2022-02-24,36313273.0,51.21,51.44,51.22,53.49
2022-02-23,13867992.0,50.6,51.2,51.0,51.87
2022-02-22,21281417.0,50.3,50.76,52.0,52.0
2022-02-21,15834367.0,51.16,52.06,52.0,52.4
2022-02-18,13703698.0,51.18,52.0,51.18,52.19
2022-02-17,9943481.0,51.55,51.95,51.7,52.38
2022-02-16,11652270.0,51.4,51.8,52.36,52.52
2022-02-15,13942544.0,51.01,51.55,51.2,52.28
2022-02-14,19115724.0,50.89,51.0,51.86,53.42
2022-02-11,23081444.0,51.88,52.0,53.78,53.78
2022-02-10,17297604.0,53.2,53.28,53.9,54.49
2022-02-09,16779900.0,53.6,54.18,53.86,54.52
2022-02-08,17925995.0,53.06,54.24,54.3,54.4
2022-02-07,21354068.0,53.02,54.4,53.95,55.21
2022-01-28,23153312.0,52.72,53.02,53.4,54.3
2022-01-27,23530240.0,52.74,53.4,53.35,54.97
2022-01-26,36990016.0,52.23,53.27,55.0,55.55
2022-01-25,46466325.0,54.9,55.06,56.91,57.8
2022-01-24,31951012.0,56.93,57.39,58.3,58.99
2022-01-21,65449109.0,57.82,58.34,61.03,61.06
2022-01-20,67292080.0,60.91,61.5,63.16,63.73
2022-01-19,159263444.0,57.13,62.51,57.26,64.46
2022-01-18,68922141.0,57.7,57.9,61.05,61.46
2022-01-17,65447599.0,59.71,61.05,60.6,62.17
2022-01-14,88363511.0,56.27,60.76,56.5,61.6
2022-01-13,29292862.0,56.8,56.85,57.85,58.07
2022-01-12,30476656.0,56.21,57.69,56.67,57.84
2022-01-11,20825823.0,56.51,56.8,57.32,57.85
2022-01-10,24801060.0,56.2,57.34,57.67,58.12
2022-01-07,25822987.0,56.5,56.79,57.5,57.97
2022-01-06,21156521.0,57.5,57.52,57.5,58.8
2022-01-05,32072814.0,57.5,57.94,57.88,59.37
2022-01-04,45172789.0,58.45,58.88,58.45,59.94
2021-12-31,34858270.0,57.8,58.45,57.8,59.99
2021-12-30,23270277.0,57.1,57.88,57.99,58.41
2021-12-29,29586411.0,56.15,57.42,56.15,58.27
2021-12-28,16735567.0,55.81,56.78,56.2,57.29
2021-12-27,25853977.0,55.63,56.2,57.58,57.58
2021-12-24,28670269.0,56.58,56.6,57.62,58.32
2021-12-23,29310319.0,57.5,57.62,59.48,59.48
2021-12-22,28471621.0,57.98,58.95,58.1,59.67
2021-12-21,28034696.0,56.9,58.1,57.3,58.31
2021-12-20,30537208.0,57.18,57.94,57.31,58.65
2021-12-17,25263677.0,57.11,57.99,58.84,58.84
2021-12-16,32613593.0,57.85,58.25,57.99,59.2
2021-12-15,51405652.0,57.71,58.08,59.67,59.7
2021-12-14,33882004.0,59.63,59.7,60.02,61.0
2021-12-13,48949043.0,59.29,60.28,60.1,61.18
2021-12-10,59099117.0,58.18,59.4,59.98,60.68
2021-12-09,38536726.0,59.08,59.39,61.5,61.5
2021-12-08,36879722.0,57.55,58.82,59.15,59.23
2021-12-07,92770568.0,57.74,58.28,60.94,61.89
2021-12-06,71593748.0,60.86,60.91,62.61,63.63
2021-12-03,51787159.0,61.61,62.6,62.15,63.63
2021-12-02,94140007.0,61.33,62.62,61.63,64.6
2021-12-01,59601953.0,61.1,61.65,63.14,63.14
2021-11-30,84786482.0,62.2,62.98,64.2,65.0
2021-11-29,112391214.0,63.46,64.64,65.97,65.98
2021-11-26,56178837.0,63.06,64.19,63.41,64.8
2021-11-25,119012211.0,61.9,63.78,61.91,64.96
2021-11-24,71382024.0,60.25,61.01,63.1,63.63
2021-11-23,101915672.0,60.5,61.8,61.0,63.98
2021-11-22,174561029.0,55.17,61.1,55.17,62.58
2021-11-19,52188553.0,53.86,54.77,56.06,56.68
2021-11-18,55870784.0,55.05,55.63,56.95,57.5
2021-11-17,59044866.0,56.05,57.06,56.2,57.49
2021-11-16,51666767.0,55.81,55.97,56.76,57.29
2021-11-15,73920866.0,54.47,56.56,55.49,57.46
2021-11-12,28013997.0,53.84,54.44,55.0,55.6
2021-11-11,36222470.0,54.06,54.68,54.9,55.49
2021-11-10,72568157.0,52.49,55.0,53.5,56.28
2021-11-09,37691690.0,51.61,52.78,51.61,53.9
2021-11-08,59474384.0,50.58,51.84,50.74,52.87
2021-11-05,113132694.0,47.3,52.11,47.86,55.2
2021-11-04,16181179.0,47.0,47.66,47.87,48.0
2021-11-03,19705982.0,46.58,47.3,46.58,47.96
2021-11-02,41244952.0,46.6,46.75,47.24,48.03
2021-11-01,26741552.0,45.14,46.85,45.37,47.3
2021-10-29,21683183.0,43.88,45.56,44.97,45.95
2021-10-28,24535682.0,43.66,44.99,44.15,45.66
2021-10-27,31433755.0,44.15,44.15,45.56,45.56
2021-10-26,46316695.0,45.03,46.0,46.11,46.49
2021-10-25,13684471.0,45.81,46.25,46.68,46.68
2021-10-22,17105884.0,45.73,46.14,46.6,46.87
2021-10-21,19264097.0,46.22,46.59,46.53,46.9
2021-10-20,33660790.0,46.37,46.6,47.51,48.1
2021-10-19,24573841.0,47.29,47.63,48.88,49.0
2021-10-18,29374271.0,46.1,47.86,46.85,47.86
2021-10-15,26478920.0,46.6,46.81,47.66,48.0
2021-10-14,23436865.0,47.12,47.66,47.89,48.68
2021-10-13,27928571.0,46.9,47.53,48.19,48.68
2021-10-12,23681426.0,47.31,47.7,48.95,48.95
2021-10-11,32042923.0,47.78,48.76,48.19,49.2
2021-10-11,32042923.0,47.78,48.76,48.19,49.2
2021-10-08,29972231.0,47.06,47.49,47.27,48.97
2021-09-30,29943331.0,46.54,47.27,46.54,48.25
2021-09-29,67472148.0,45.98,46.4,48.15,48.58
2021-09-28,68425498.0,47.8,48.59,50.21,50.75
2021-09-27,68005880.0,50.05,50.26,53.08,54.12
2021-09-24,24997755.0,52.8,53.06,53.03,53.96
2021-09-23,27324014.0,52.9,53.43,53.72,54.4
2021-09-22,41691099.0,52.1,53.44,52.65,54.98
2021-09-17,51491259.0,51.2,53.15,51.99,53.58
2021-09-16,36862370.0,51.0,51.38,52.85,53.49
2021-09-15,41337206.0,52.27,52.85,53.51,53.88
2021-09-14,76125852.0,52.83,54.19,53.64,55.83
2021-09-13,137423571.0,50.99,54.33,50.99,57.48
2021-09-10,50607068.0,49.7,50.71,51.25,51.38
2021-09-09,54110017.0,50.1,50.9,51.98,51.98
2021-09-08,49378152.0,51.46,51.65,52.8,52.88
2021-09-07,36122955.0,52.03,52.2,52.78,52.99
2021-09-06,50048658.0,51.0,52.66,51.01,53.3
2021-09-03,66053951.0,50.64,51.52,51.9,53.55
2021-09-02,72588206.0,50.81,51.25,53.94,53.94
2021-09-01,66986868.0,50.12,53.11,52.19,53.8
2021-08-31,72557956.0,51.43,51.7,52.99,53.97
2021-08-30,178600874.0,52.19,52.5,57.5,57.8
2021-08-27,41313446.0,57.26,57.8,57.58,58.87
2021-08-26,89064344.0,57.51,58.0,59.85,59.85
2021-08-25,65994992.0,58.92,60.05,59.98,60.98
2021-08-24,103555329.0,58.81,59.42,60.28,62.69
2021-08-23,99861593.0,57.6,61.0,58.33,62.32
2021-08-20,65261208.0,57.0,58.37,58.46,59.78
2021-08-19,55930293.0,58.08,58.86,58.35,59.6
2021-08-18,156799200.0,57.65,58.6,61.39,62.78
2021-08-17,97860236.0,60.3,61.38,61.8,63.88
2021-08-16,148485656.0,61.71,61.78,67.48,67.86
2021-08-13,83854271.0,66.0,67.44,66.88,68.16
2021-08-12,119414003.0,66.83,67.03,69.22,69.93
2021-08-11,158011350.0,68.67,69.99,70.0,72.9
2021-08-10,117590417.0,66.0,69.87,67.02,70.76
2021-08-09,88623958.0,66.4,66.77,68.68,68.68
2021-08-06,128196118.0,67.0,67.33,69.0,69.78
2021-08-05,161055388.0,68.9,70.25,71.11,73.48
2021-08-04,170234335.0,68.09,70.12,70.51,71.68
2021-08-03,246994407.0,68.03,70.53,69.0,72.95
2021-08-02,255037392.0,63.58,69.27,65.61,71.98
2021-07-30,163357533.0,57.6,62.45,58.92,63.97
2021-07-29,100340745.0,55.79,58.84,55.79,59.7
2021-07-28,109718751.0,53.53,55.79,58.91,58.91
2021-07-27,133827320.0,57.0,58.06,60.39,61.44
2021-07-26,202376588.0,59.5,60.4,64.1,65.09
2021-07-23,268142650.0,61.5,62.55,67.0,69.0
2021-07-22,195529671.0,63.66,67.7,64.1,68.0
2021-07-21,142981416.0,62.39,64.08,64.0,64.77
2021-07-20,240348480.0,60.08,64.54,60.37,66.69
2021-07-19,108161502.0,60.0,60.33,60.86,62.66
2021-07-16,119312648.0,59.22,60.29,60.46,62.0
2021-07-15,205205483.0,56.58,60.61,58.11,62.53
2021-07-14,188156927.0,56.21,57.41,59.7,59.7
2021-07-13,279693584.0,49.51,59.2,50.42,59.65
2021-07-13,279693584.0,49.51,59.2,50.42,59.65
2021-07-12,66334891.0,48.73,49.71,49.01,50.99
2021-07-09,125486700.0,44.8,50.13,45.29,50.53
2021-07-08,40604690.0,44.71,45.01,45.8,46.2
2021-07-07,44085894.0,45.6,45.78,46.89,46.91
2021-07-06,36202987.0,46.65,46.91,47.32,48.17
2021-07-05,31131039.0,46.8,47.33,47.24,48.2
2021-07-02,34181383.0,46.79,46.95,47.9,48.68
2021-07-01,34627601.0,48.05,48.09,49.42,49.48
2021-06-30,23638089.0,49.32,49.67,49.78,50.07
2021-06-29,30605333.0,49.18,49.35,50.36,50.54
2021-06-28,36505638.0,49.18,50.31,49.18,50.94
2021-06-25,36865392.0,48.93,49.73,48.93,50.06
2021-06-24,57604691.0,48.36,49.0,50.3,50.95
2021-06-23,44831256.0,50.0,50.69,50.82,51.39
2021-06-22,50779369.0,48.8,50.81,48.8,51.12
2021-06-21,48187070.0,47.62,48.89,47.71,50.08
2021-06-18,23782075.0,47.84,48.21,47.88,48.8
2021-06-17,36067367.0,47.8,48.15,47.82,48.96
2021-06-16,58871913.0,47.9,47.95,50.38,50.66
2021-06-15,49048765.0,50.51,50.51,52.5,52.5
2021-06-11,50091235.0,52.5,52.53,53.26,54.71
2021-06-10,72184727.0,50.5,53.0,50.69,53.21
2021-06-09,47937042.0,50.57,50.57,51.96,53.0
2021-06-08,35904231.0,52.2,52.31,53.43,53.96
2021-06-07,50687697.0,52.0,53.43,52.0,54.1
2021-06-04,55276086.0,51.51,51.98,52.5,53.36
2021-06-03,100247627.0,52.66,52.85,52.88,55.39
2021-06-02,53656028.0,52.84,53.0,53.6,54.59
2021-06-01,85145240.0,51.22,53.62,51.22,54.0
2021-05-31,88977827.0,50.99,51.51,51.56,52.68
2021-05-28,124103771.0,46.88,51.54,47.6,51.67
2021-05-27,31112274.0,47.27,47.68,47.46,48.06
2021-05-26,30269896.0,47.12,47.38,47.32,47.87
2021-05-25,39208160.0,47.01,47.75,47.98,48.8
2021-05-24,31294125.0,46.3,47.82,46.9,48.38
2021-05-21,25126126.0,46.9,46.9,47.68,48.19
2021-05-20,42464171.0,47.5,47.68,49.45,49.45
2021-05-19,45003647.0,47.8,48.7,48.5,49.69
2021-05-18,62028227.0,48.03,48.72,48.8,49.53
2021-05-17,71492321.0,47.0,49.02,47.93,49.52
2021-05-14,74472510.0,44.8,47.81,45.01,48.14
2021-05-13,42610673.0,44.3,45.0,46.0,46.18
2021-05-12,34936771.0,45.2,46.35,46.3,46.56
2021-05-11,50054639.0,45.14,46.33,46.0,46.43
2021-05-10,81443378.0,43.75,46.39,44.47,46.69
2021-05-07,78284919.0,42.5,44.5,42.5,45.95
2021-05-06,36944215.0,42.11,42.6,43.38,43.38
2021-04-30,70467559.0,40.52,43.37,40.9,44.27
2021-04-29,15959760.0,40.56,40.6,41.09,41.41
2021-04-28,18642331.0,40.5,41.08,40.93,41.59
2021-04-27,18923946.0,40.61,40.9,41.79,41.79
2021-04-26,23088621.0,41.78,41.85,42.02,42.78
2021-04-23,23472893.0,41.82,41.85,42.73,42.73
2021-04-22,25045313.0,41.86,42.21,42.25,42.78
2021-04-21,16297122.0,41.78,42.22,41.79,42.58
2021-04-20,20989410.0,41.79,41.9,42.02,42.5
2021-04-19,34618718.0,40.16,42.02,40.3,42.22
2021-04-16,13748923.0,39.02,40.35,39.11,40.5
