date,volume,low,close,open,high
2022-12-22,30849743.41,4.47,4.48,4.53,4.59
2022-12-21,22692536.82,4.49,4.51,4.58,4.59
2022-12-20,23625627.20,4.49,4.56,4.57,4.59
2022-12-19,45985963.70,4.55,4.58,4.75,4.76
2022-12-16,42818163.90,4.67,4.74,4.70,4.81
2022-12-15,40001619.60,4.67,4.71,4.79,4.79
2022-12-14,38798229.09,4.78,4.79,4.84,4.86
2022-12-13,74723409.30,4.69,4.84,4.71,4.88
2022-12-12,43024518.00,4.68,4.70,4.78,4.82
2022-12-09,40620814.90,4.73,4.79,4.78,4.85
2022-12-08,39357580.70,4.71,4.78,4.75,4.83
2022-12-07,43574564.13,4.71,4.75,4.79,4.80
2022-12-06,55326379.84,4.77,4.79,4.87,4.88
2022-12-05,54074939.69,4.83,4.88,4.85,4.91
2022-12-02,50210018.96,4.79,4.84,4.82,4.87
2022-12-01,89000379.75,4.80,4.84,4.87,4.89
2022-11-30,65742012.74,4.84,4.86,4.92,4.95
2022-11-29,112200232.29,4.76,4.90,4.76,4.92
2022-11-28,38116776.80,4.63,4.69,4.70,4.71
2022-11-25,48381580.47,4.67,4.74,4.68,4.77
2022-11-24,41173112.08,4.65,4.68,4.73,4.75
2022-11-23,36881337.33,4.65,4.68,4.70,4.73
2022-11-22,45685934.00,4.68,4.69,4.73,4.79
2022-11-21,46830554.40,4.66,4.73,4.74,4.75
2022-11-18,58075723.77,4.76,4.78,4.82,4.88
2022-11-17,46962528.04,4.79,4.82,4.82,4.84
2022-11-16,52052074.10,4.80,4.82,4.84,4.86
2022-11-15,76089724.61,4.79,4.85,4.83,4.88
2022-11-14,114920678.83,4.79,4.84,4.84,4.93
2022-11-11,112081076.74,4.71,4.80,4.79,4.86
2022-11-10,59507027.57,4.69,4.73,4.73,4.75
2022-11-09,94427320.93,4.72,4.74,4.75,4.83
2022-11-08,203633187.31,4.65,4.74,4.79,4.84
2022-11-07,286194348.28,4.60,4.81,4.70,4.97
2022-11-04,42287078.32,4.45,4.52,4.45,4.55
2022-11-03,37299619.16,4.44,4.47,4.46,4.52
2022-11-02,54454957.80,4.45,4.50,4.46,4.53
2022-11-01,40273037.31,4.27,4.43,4.29,4.45
2022-10-31,27954734.57,4.23,4.28,4.25,4.32
2022-10-28,53555415.76,4.22,4.25,4.46,4.48
2022-10-27,48032622.64,4.47,4.48,4.54,4.58
2022-10-26,49952080.94,4.43,4.52,4.44,4.56
2022-10-25,46244698.52,4.31,4.45,4.39,4.47
2022-10-24,42373282.35,4.35,4.37,4.53,4.56
2022-10-21,33625226.90,4.50,4.52,4.51,4.58
2022-10-20,32483068.20,4.45,4.51,4.49,4.56
2022-10-19,30141371.83,4.48,4.51,4.55,4.58
2022-10-18,32063383.69,4.53,4.54,4.60,4.62
2022-10-17,49452532.39,4.46,4.60,4.51,4.64
2022-10-14,45358325.00,4.44,4.53,4.45,4.56
2022-10-13,30062684.30,4.37,4.43,4.43,4.46
2022-10-12,37578615.44,4.26,4.43,4.30,4.43
2022-10-11,31478061.61,4.20,4.30,4.30,4.35
2022-10-10,34553390.99,4.27,4.29,4.38,4.43
2022-09-30,36775164.30,4.38,4.38,4.44,4.49
2022-09-29,63946838.92,4.41,4.45,4.60,4.64
2022-09-28,48992913.30,4.56,4.58,4.66,4.68
2022-09-27,54365839.15,4.52,4.66,4.54,4.68
2022-09-26,66248748.91,4.51,4.55,4.65,4.70
2022-09-23,67288566.36,4.66,4.70,4.68,4.81
2022-09-22,59224033.28,4.68,4.69,4.78,4.81
2022-09-21,75109685.38,4.64,4.79,4.70,4.84
2022-09-20,83517128.13,4.64,4.72,4.66,4.82
2022-09-19,69417162.78,4.57,4.61,4.65,4.68
2022-09-16,130343296.09,4.66,4.66,4.97,4.99
2022-09-15,89873086.76,4.89,5.02,4.98,5.05
2022-09-14,55632506.97,4.86,4.96,4.90,5.00
2022-09-13,82518922.29,4.97,4.99,5.00,5.08
2022-09-09,113599320.02,4.91,5.00,4.91,5.09
2022-09-08,65756458.88,4.90,4.91,4.96,5.02
2022-09-07,84981890.17,4.94,4.95,5.03,5.03
2022-09-06,78408730.98,4.92,5.04,4.95,5.04
2022-09-05,59410541.98,4.89,4.96,4.94,4.97
2022-09-02,74270977.04,4.88,4.97,4.94,4.98
2022-09-01,81631771.08,4.88,4.93,4.94,5.00
2022-08-31,121657622.17,4.88,4.94,5.05,5.07
2022-08-30,108547141.80,4.95,5.08,4.95,5.10
2022-08-29,87027136.80,4.85,4.98,4.90,5.00
2022-08-26,91328096.50,4.98,5.02,5.09,5.12
2022-08-25,119819863.76,4.95,5.08,5.07,5.10
2022-08-24,209372777.10,5.01,5.06,5.23,5.27
2022-08-23,173553735.64,5.23,5.28,5.25,5.33
2022-08-22,197656126.38,5.24,5.29,5.34,5.35
2022-08-19,311673557.84,5.29,5.36,5.50,5.54
2022-08-18,404829712.29,5.36,5.41,5.57,5.63
2022-08-17,717499303.49,5.47,5.57,5.68,5.97
2022-08-16,582949466.11,5.16,5.78,5.39,5.78
2022-08-15,180762504.29,4.76,5.25,4.77,5.25
2022-08-12,46753956.32,4.68,4.77,4.68,4.77
2022-08-11,44114490.08,4.65,4.71,4.65,4.73
2022-08-10,29123593.00,4.58,4.63,4.65,4.66
2022-08-09,44862397.76,4.62,4.65,4.66,4.71
2022-08-08,37427216.14,4.58,4.64,4.61,4.69
2022-08-05,39107645.44,4.52,4.63,4.56,4.64
2022-08-04,32350672.16,4.45,4.55,4.51,4.57
2022-08-03,49711508.00,4.46,4.48,4.57,4.69
2022-08-02,78597757.42,4.52,4.59,4.80,4.82
2022-08-01,42943517.30,4.83,4.84,4.89,4.93
2022-07-29,62593415.69,4.89,4.90,5.04,5.07
2022-07-28,37578164.85,5.01,5.03,5.08,5.10
2022-07-27,38915201.57,5.02,5.05,5.10,5.10
2022-07-26,48982224.88,4.95,5.09,5.03,5.10
2022-07-25,47458626.94,4.95,4.99,5.09,5.16
2022-07-22,57079382.00,5.03,5.07,5.14,5.19
2022-07-21,91464380.57,5.04,5.14,5.07,5.25
2022-07-20,53627727.96,5.01,5.05,5.05,5.09
2022-07-19,78055146.84,4.94,5.05,5.02,5.06
2022-07-18,97697222.02,4.71,4.93,4.71,4.95
2022-07-15,108100119.02,4.60,4.72,5.03,5.03
2022-07-14,89753710.90,5.00,5.01,5.12,5.13
2022-07-13,81929766.18,4.93,5.12,4.98,5.15
2022-07-12,72374710.54,4.93,4.95,5.07,5.13
2022-07-11,44082151.31,5.03,5.07,5.10,5.12
2022-07-08,62070139.00,5.02,5.12,5.04,5.15
2022-07-08,62070139.00,5.02,5.12,5.04,5.15
2022-07-07,43835121.00,5.01,5.02,5.02,5.07
2022-07-06,56884079.00,4.97,5.03,5.09,5.11
2022-07-05,83734963.00,5.01,5.09,5.06,5.18
2022-07-04,56066293.00,5.00,5.05,5.09,5.12
2022-07-01,85567613.00,5.01,5.10,5.02,5.18
2022-06-30,68275814.00,4.99,5.01,5.06,5.12
2022-06-29,101522110.00,5.02,5.02,5.08,5.20
2022-06-28,92108975.00,4.91,5.08,4.99,5.11
2022-06-27,69396949.00,4.90,4.94,4.91,5.03
2022-06-24,43943474.00,4.90,4.93,4.98,4.99
2022-06-23,46434872.00,4.87,4.96,4.93,4.98
2022-06-22,55996337.00,4.92,4.93,5.03,5.06
2022-06-21,62685717.00,4.97,5.03,5.03,5.10
2022-06-20,101652447.00,4.86,5.08,4.86,5.10
2022-06-17,77863685.00,4.79,4.87,4.99,5.00
2022-06-16,123929404.00,4.83,4.99,4.87,5.10
2022-06-15,129222688.00,4.75,4.86,4.77,4.97
2022-06-14,94604918.00,4.55,4.76,4.77,4.77
2022-06-13,120966755.00,4.71,4.78,4.94,4.94
2022-06-10,121587350.00,4.73,4.92,4.81,4.94
2022-06-09,142826973.00,4.73,4.85,4.79,5.01
2022-06-08,68319456.00,4.73,4.80,4.82,4.90
2022-06-07,77432702.00,4.77,4.81,4.85,4.93
2022-06-06,81946275.00,4.78,4.85,4.80,4.87
2022-06-02,70242836.00,4.70,4.79,4.78,4.83
2022-06-01,70136038.00,4.73,4.78,4.82,4.86
2022-05-31,69453581.00,4.75,4.86,4.87,4.92
2022-05-30,65143345.00,4.82,4.86,4.89,4.95
2022-05-27,57943894.00,4.82,4.93,4.93,4.97
2022-05-26,65601479.00,4.85,4.91,4.93,4.99
2022-05-25,67870373.00,4.73,4.90,4.75,4.94
2022-05-24,89339819.00,4.73,4.73,5.04,5.11
2022-05-23,58320172.00,4.96,5.01,5.01,5.03
2022-05-20,71301579.00,4.98,5.04,5.05,5.09
2022-05-19,76458102.00,4.88,5.04,4.92,5.06
2022-05-18,83211371.00,4.93,5.02,5.04,5.08
2022-05-17,125742089.00,4.94,5.05,5.14,5.19
2022-05-16,144606287.00,5.10,5.15,5.24,5.39
2022-05-13,176163643.00,5.16,5.24,5.18,5.45
2022-05-12,146678035.00,5.08,5.15,5.13,5.27
2022-05-11,248143677.00,5.16,5.22,5.37,5.40
2022-05-10,316278352.00,5.08,5.48,5.38,5.75
2022-05-09,34272809.00,4.93,5.24,4.93,5.24
2022-05-06,105434554.00,4.58,4.76,4.65,4.98
2022-05-05,90873829.00,4.51,4.74,4.68,4.81
2022-04-29,78172947.00,4.32,4.66,4.33,4.68
2022-04-28,73668912.00,4.20,4.32,4.40,4.48
2022-04-27,70965287.00,4.28,4.44,4.40,4.46
2022-04-26,70693771.00,4.39,4.42,4.58,4.67
2022-04-25,57147249.00,4.51,4.53,4.87,4.87
2022-04-22,50463582.00,4.70,4.87,4.75,4.94
2022-04-21,60791854.00,4.79,4.80,5.06,5.09
2022-04-20,57392649.00,5.02,5.04,5.19,5.29
2022-04-19,52456579.00,5.13,5.19,5.20,5.23
2022-04-18,30352586.00,5.12,5.20,5.27,5.28
2022-04-15,47821843.00,5.22,5.27,5.34,5.38
2022-04-14,39556286.00,5.34,5.39,5.38,5.46
2022-04-13,74420659.00,5.33,5.39,5.63,5.65
2022-04-12,76845751.00,5.39,5.67,5.54,5.68
2022-04-11,73805257.00,5.50,5.54,5.78,5.83
2022-04-08,77412687.00,5.59,5.74,5.66,5.82
2022-04-07,71422333.00,5.67,5.68,5.85,5.96
2022-04-06,68873873.00,5.69,5.90,5.74,5.93
2022-04-01,59643532.00,5.63,5.73,5.71,5.78
2022-03-31,75140323.00,5.74,5.77,5.83,5.93
2022-03-30,67429910.00,5.57,5.75,5.60,5.75
2022-03-29,72481357.00,5.52,5.55,5.74,5.74
2022-03-28,108108494.00,5.63,5.74,5.75,5.81
2022-03-25,85674029.00,5.76,5.80,5.90,5.94
2022-03-24,114770529.00,5.89,5.91,6.11,6.15
2022-03-23,152997772.00,6.01,6.17,6.18,6.27
2022-03-22,243847756.00,5.84,6.12,6.18,6.37
2022-03-21,257438622.00,5.88,6.20,6.15,6.44
2022-03-18,103141218.00,5.60,5.95,5.64,6.00
2022-03-17,58542861.00,5.43,5.64,5.50,5.75
2022-03-16,85017274.00,5.12,5.43,5.29,5.48
2022-03-15,75667596.00,5.21,5.21,5.71,5.71
2022-03-14,54103130.00,5.63,5.65,5.83,5.91
2022-03-11,41647702.00,5.62,5.88,5.78,5.91
2022-03-10,49128943.00,5.79,5.80,5.85,5.95
2022-03-09,64629681.00,5.57,5.79,5.98,6.01
2022-03-08,75217450.00,5.93,5.96,6.25,6.29
2022-03-07,56248929.00,6.22,6.27,6.31,6.38
2022-03-04,67277182.00,6.31,6.35,6.53,6.55
2022-03-03,66015822.00,6.50,6.53,6.69,6.74
2022-03-02,73873324.00,6.53,6.65,6.59,6.72
2022-03-01,136997420.00,6.47,6.66,6.48,6.95
2022-02-28,53492807.00,6.28,6.44,6.41,6.50
2022-02-25,108165207.00,6.34,6.41,6.67,6.71
2022-02-24,119726479.00,6.57,6.66,6.73,6.99
2022-02-23,83199834.00,6.56,6.71,6.70,6.78
2022-02-22,128874547.00,6.63,6.64,6.80,7.14
2022-02-21,87183629.00,6.74,6.82,6.89,6.92
2022-02-18,78977877.00,6.57,6.90,6.65,6.90
2022-02-17,58672826.00,6.63,6.68,6.79,6.84
2022-02-16,73247595.00,6.52,6.76,6.52,6.81
2022-02-15,46903270.00,6.39,6.52,6.53,6.62
2022-02-14,75880558.00,6.47,6.49,6.67,6.70
2022-02-11,70468680.00,6.66,6.71,6.71,6.85
2022-02-10,65489924.00,6.65,6.75,6.71,6.80
2022-02-09,128254858.00,6.43,6.70,6.51,6.86
2022-02-08,110206855.00,6.16,6.46,6.17,6.48
2022-02-07,154736125.00,5.72,6.12,5.91,6.22
2022-01-28,45214765.00,6.34,6.35,6.44,6.46
2022-01-27,54276541.00,6.35,6.37,6.55,6.55
2022-01-26,63181513.00,6.41,6.53,6.48,6.56
2022-01-25,67976358.00,6.39,6.41,6.53,6.61
2022-01-24,81619677.00,6.50,6.55,6.58,6.74
2022-01-21,89642516.00,6.60,6.64,6.85,6.91
2022-01-20,80461102.00,6.79,6.85,6.80,6.91
2022-01-19,79130662.00,6.73,6.84,6.76,6.88
2022-01-18,55579826.00,6.70,6.76,6.80,6.81
2022-01-17,83621642.00,6.74,6.79,6.77,6.86
2022-01-14,119339031.00,6.73,6.79,7.00,7.02
2022-01-13,133643307.00,6.98,7.02,7.21,7.24
2022-01-12,158045963.00,7.19,7.21,7.55,7.56
2022-01-11,197654153.00,7.34,7.55,7.37,7.78
2022-01-10,115338914.00,7.34,7.38,7.69,7.69
2022-01-07,130672315.00,7.48,7.57,7.66,7.94
2022-01-06,80973703.00,7.47,7.64,7.49,7.65
2022-01-05,84960202.00,7.41,7.55,7.55,7.58
2022-01-04,95260160.00,7.42,7.55,7.51,7.58
2021-12-31,83541040.00,7.45,7.49,7.50,7.58
2021-12-30,104131061.00,7.36,7.50,7.44,7.56
2021-12-29,118661001.00,7.35,7.43,7.51,7.58
2021-12-28,75875194.00,7.41,7.50,7.62,7.62
2021-12-27,69407518.00,7.52,7.55,7.64,7.71
2021-12-24,103320345.00,7.57,7.64,7.95,8.03
2021-12-23,81160511.00,7.87,7.96,7.95,8.10
2021-12-22,85416135.00,7.97,8.00,8.20,8.20
2021-12-21,120731417.00,7.89,8.14,7.95,8.22
2021-12-20,88515893.00,7.76,7.90,7.85,8.00
2021-12-17,61980464.00,7.79,7.85,7.87,7.99
2021-12-16,86632497.00,7.74,7.85,7.86,8.01
2021-12-15,87010134.00,7.70,7.84,7.85,7.95
2021-12-14,101534804.00,7.78,7.82,7.99,8.08
2021-12-13,154498983.00,7.70,8.01,7.86,8.11
2021-12-10,105614638.00,7.75,7.79,7.98,8.01
2021-12-09,169676004.00,7.97,8.00,8.24,8.31
2021-12-08,155211099.00,8.17,8.37,8.28,8.55
2021-12-07,225993942.00,7.84,8.29,7.90,8.34
2021-12-06,164094102.00,7.60,7.90,7.64,8.11
2021-12-03,71271351.00,7.48,7.62,7.49,7.65
2021-12-02,68103585.00,7.47,7.49,7.69,7.71
2021-12-01,75368051.00,7.41,7.66,7.48,7.68
2021-11-30,68208412.00,7.42,7.44,7.57,7.62
2021-11-29,110989456.00,7.20,7.54,7.31,7.67
2021-11-26,50156972.00,7.23,7.41,7.30,7.43
2021-11-25,45041571.00,7.22,7.29,7.25,7.35
2021-11-24,59740465.00,7.21,7.26,7.39,7.43
2021-11-23,88882539.00,7.10,7.39,7.17,7.42
2021-11-22,61554194.00,7.05,7.16,7.30,7.31
2021-11-19,59733171.00,7.16,7.26,7.32,7.39
2021-11-18,63358598.00,7.30,7.35,7.41,7.50
2021-11-17,59276183.00,7.17,7.42,7.30,7.44
2021-11-16,75209070.00,7.30,7.30,7.32,7.54
2021-11-15,130308559.00,7.30,7.44,7.32,7.88
2021-11-12,124876495.00,7.27,7.29,7.76,7.88
2021-11-11,97657053.00,7.55,7.76,7.55,7.99
2021-11-10,47419043.00,7.43,7.56,7.67,7.69
2021-11-09,36487141.00,7.52,7.61,7.58,7.71
2021-11-08,66277935.00,7.48,7.54,7.65,7.69
2021-11-05,44631618.00,7.63,7.65,7.81,7.83
2021-11-04,74639577.00,7.69,7.79,7.94,7.94
2021-11-03,83587617.00,7.82,7.88,7.95,8.05
2021-11-02,95956151.00,7.80,7.88,7.80,8.08
2021-11-01,157614805.00,7.36,7.91,7.38,7.92
2021-10-29,45384201.00,7.33,7.44,7.43,7.56
2021-10-28,47342280.00,7.39,7.52,7.59,7.60
2021-10-27,44747006.00,7.45,7.60,7.56,7.68
2021-10-26,64325009.00,7.43,7.56,7.50,7.73
2021-10-25,87858842.00,6.83,7.52,7.02,7.55
2021-10-22,34174070.00,7.01,7.12,7.06,7.19
2021-10-21,26958835.00,7.00,7.03,7.08,7.17
2021-10-20,30114386.00,6.87,7.06,6.96,7.13
2021-10-19,30726185.00,6.90,6.95,6.90,7.00
2021-10-18,35723194.00,6.81,6.94,6.85,6.99
2021-10-15,63361364.00,6.76,6.85,6.89,6.93
2021-10-14,48971459.00,6.69,6.87,6.99,7.06
2021-10-13,54285223.00,6.99,7.02,7.34,7.34
2021-10-12,70268184.00,7.31,7.33,7.55,7.61
2021-10-11,111015671.00,7.24,7.61,7.34,7.70
2021-10-11,111015671.00,7.24,7.61,7.34,7.70
2021-10-08,92225671.00,7.27,7.30,7.46,7.69
2021-09-30,110641366.00,7.25,7.46,7.45,7.61
2021-09-29,187735311.00,7.38,7.44,7.38,7.86
2021-09-28,342481696.00,7.28,7.82,7.35,7.90
2021-09-27,120500653.00,6.84,7.18,7.21,7.29
2021-09-24,49414530.00,7.20,7.24,7.26,7.39
2021-09-23,54697929.00,7.16,7.26,7.19,7.47
2021-09-22,33796865.00,7.10,7.15,7.15,7.26
2021-09-17,69414023.00,7.13,7.21,7.45,7.49
2021-09-16,59145263.00,7.35,7.45,7.61,7.73
2021-09-15,60100247.00,7.47,7.62,7.53,7.77
2021-09-14,73271975.00,7.49,7.53,7.69,7.79
2021-09-13,93928670.00,7.54,7.74,7.75,7.82
2021-09-10,90204432.00,7.65,7.75,7.80,7.85
2021-09-09,108239156.00,7.63,7.80,7.63,7.92
2021-09-08,99871902.00,7.53,7.60,7.70,7.80
2021-09-07,159833478.00,7.46,7.76,7.55,7.83
2021-09-06,136496111.00,7.34,7.49,7.41,7.63
2021-09-03,186406259.00,7.12,7.50,7.17,7.66
2021-09-02,125186755.00,7.01,7.20,7.17,7.30
2021-09-01,224622756.00,6.78,7.06,6.82,7.34
2021-08-31,160745561.00,6.38,6.81,6.45,6.95
2021-08-30,49166948.00,6.31,6.50,6.34,6.54
2021-08-27,68401723.00,6.32,6.33,6.57,6.58
2021-08-26,44801261.00,6.45,6.57,6.50,6.58
2021-08-25,36327123.00,6.40,6.51,6.48,6.54
2021-08-24,57602636.00,6.39,6.45,6.40,6.58
2021-08-23,69361611.00,6.33,6.40,6.42,6.46
2021-08-20,74585335.00,6.37,6.40,6.52,6.59
2021-08-19,50451702.00,6.49,6.53,6.57,6.60
2021-08-18,60758549.00,6.51,6.56,6.68,6.72
2021-08-17,91603771.00,6.65,6.66,6.95,6.96
2021-08-16,86203112.00,6.73,6.93,6.76,7.06
2021-08-13,96382007.00,6.69,6.78,6.85,6.86
2021-08-12,73082341.00,6.85,6.88,6.98,7.01
2021-08-11,46804637.00,7.01,7.04,7.05,7.09
2021-08-10,71546478.00,7.01,7.06,7.19,7.19
2021-08-09,61116544.00,6.98,7.16,6.98,7.20
2021-08-06,100114931.00,6.80,7.03,7.15,7.19
2021-08-05,58498523.00,7.12,7.14,7.25,7.35
2021-08-04,79919084.00,7.16,7.25,7.36,7.46
2021-08-03,75224951.00,7.33,7.39,7.36,7.53
2021-08-02,83824130.00,7.09,7.39,7.27,7.42
2021-07-30,96774217.00,7.01,7.28,7.36,7.36
2021-07-29,120478488.00,7.29,7.33,7.34,7.60
2021-07-28,123674149.00,7.20,7.34,7.53,7.68
2021-07-27,182024279.00,7.50,7.60,8.19,8.32
2021-07-26,133355480.00,8.00,8.17,8.10,8.41
2021-07-23,199742125.00,7.92,8.15,8.68,8.68
2021-07-22,123681625.00,8.50,8.58,8.68,8.88
2021-07-21,173255032.00,8.52,8.68,8.60,8.98
2021-07-20,93154137.00,8.30,8.49,8.30,8.60
2021-07-19,151828125.00,8.41,8.44,8.65,9.00
2021-07-16,148395527.00,8.50,8.55,8.75,8.82
2021-07-15,245835365.00,8.13,8.81,8.28,9.00
2021-07-14,199020444.00,8.12,8.38,8.20,8.49
2021-07-13,131670359.00,8.22,8.23,8.55,8.57
2021-07-13,131670359.00,8.22,8.23,8.55,8.57
2021-07-12,355793152.00,8.18,8.46,8.40,8.84
2021-07-09,493040272.00,7.88,8.60,8.00,8.76
2021-07-08,167174258.00,7.23,7.96,7.28,7.96
2021-07-07,69483258.00,7.23,7.24,7.29,7.35
2021-07-06,120962049.00,7.24,7.37,7.57,7.60
2021-07-05,112542057.00,7.37,7.57,7.67,7.69
2021-07-02,133769649.00,7.58,7.65,7.81,7.94
2021-07-01,162326569.00,7.59,8.02,7.98,8.14
2021-06-30,166405229.00,7.39,7.92,7.50,8.18
2021-06-29,99746329.00,7.40,7.48,7.70,7.77
2021-06-28,108567173.00,7.58,7.67,7.83,8.04
2021-06-25,167059906.00,7.39,7.84,7.61,7.97
2021-06-24,190786009.00,7.55,7.60,7.73,7.85
2021-06-23,121696655.00,7.04,7.73,7.06,7.73
2021-06-22,32170797.00,6.99,7.03,7.05,7.08
2021-06-21,45908385.00,7.01,7.03,7.15,7.22
2021-06-18,67404033.00,6.93,7.19,7.02,7.25
2021-06-17,40216025.00,6.90,7.03,7.01,7.10
2021-06-16,52399224.00,7.00,7.02,7.18,7.23
2021-06-15,99539965.00,7.05,7.22,7.49,7.49
2021-06-11,163660646.00,7.07,7.40,7.07,7.49
2021-06-10,58695082.00,6.91,7.04,6.97,7.09
2021-06-09,39605485.00,6.90,6.96,6.95,7.01
2021-06-08,72606664.00,6.85,6.98,6.90,7.06
2021-06-07,44404292.00,6.80,6.91,6.84,6.92
2021-06-04,37346377.00,6.78,6.78,6.91,6.91
2021-06-03,35578232.00,6.85,6.91,6.91,6.95
2021-06-02,55518150.00,6.90,6.93,7.03,7.13
2021-06-01,76657285.00,6.75,7.03,6.87,7.08
2021-05-31,34788136.00,6.84,6.91,7.01,7.01
2021-05-28,44188480.00,6.88,6.92,6.94,7.04
2021-05-27,42660910.00,6.83,6.94,6.91,6.97
2021-05-26,27008423.00,6.85,6.89,6.86,6.93
2021-05-25,50658310.00,6.85,6.91,6.98,6.98
2021-05-24,53577754.00,6.75,6.94,6.75,6.95
2021-05-21,43016597.00,6.70,6.74,6.80,6.86
2021-05-20,64486586.00,6.74,6.79,6.99,7.01
2021-05-19,61388739.00,6.89,7.00,6.95,7.06
2021-05-18,94034144.00,6.65,6.94,6.71,7.00
2021-05-17,67540265.00,6.61,6.71,6.76,6.79
2021-05-14,107155997.00,6.50,6.76,6.50,6.83
2021-05-13,97364511.00,6.40,6.45,6.66,6.69
2021-05-12,56823690.00,6.52,6.66,6.69,6.71
2021-05-11,56206912.00,6.56,6.66,6.63,6.71
2021-05-10,97793983.00,6.59,6.65,6.81,6.82
2021-05-07,115327135.00,6.74,6.80,7.15,7.20
2021-05-06,89559569.00,7.14,7.15,7.47,7.57
2021-04-30,50583016.00,7.43,7.48,7.51,7.60
2021-04-29,129733556.00,7.43,7.57,7.94,7.94
2021-04-28,105014272.00,7.53,8.04,7.60,8.10
2021-04-27,27855921.00,7.61,7.65,7.73,7.79
2021-04-26,46749086.00,7.54,7.73,7.57,7.88
2021-04-23,50861494.00,7.49,7.58,7.69,7.70
2021-04-22,39948148.00,7.63,7.69,7.66,7.84
2021-04-21,26789873.00,7.64,7.66,7.82,7.84
2021-04-20,30153129.00,7.72,7.76,7.80,7.83
2021-04-19,47034703.00,7.76,7.78,7.82,7.90
2021-04-16,64126781.00,7.57,7.87,7.62,7.97
