date,volume,low,close,open,high
2023-02-02,194435415.00,31.90,32.37,32.22,32.88
2023-02-01,211466236.00,31.11,32.13,31.17,33.99
2023-01-31,151301827.00,30.80,31.10,31.49,31.49
2023-01-30,158399276.00,31.82,32.19,31.98,32.49
2023-01-20,123039196.00,31.45,31.83,31.87,31.89
2023-01-19,152969264.00,31.30,31.87,32.08,32.12
2023-01-18,316377450.00,31.47,31.60,32.82,32.99
2023-01-17,189388634.00,28.86,31.74,29.19,31.74
2023-01-16,54054048.00,28.21,28.85,28.30,29.08
2023-01-13,46340781.00,28.00,28.42,28.46,28.51
2023-01-12,57750629.00,28.28,28.40,28.75,28.78
2023-01-11,85745757.00,28.77,28.79,29.60,30.11
2023-01-10,94724353.00,29.22,29.65,29.22,29.89
2023-01-09,64055240.00,29.01,29.31,29.01,29.59
2023-01-06,69053805.00,28.91,29.08,29.10,29.53
2023-01-05,82951096.00,29.01,29.22,29.01,29.45
2023-01-04,86184263.00,28.71,29.30,28.90,29.48
2023-01-04,86184263.00,28.71,29.30,28.90,29.48
2023-01-03,76437914.00,27.82,29.05,28.50,29.10
2022-12-30,53798181.00,28.32,28.46,28.77,29.08
2022-12-29,62968116.00,28.31,28.43,28.68,28.99
2022-12-28,75436267.00,28.63,28.75,29.48,29.48
2022-12-27,80693249.00,29.01,29.51,29.75,29.93
2022-12-26,98441748.00,28.63,29.64,28.85,29.67
2022-12-23,108009701.00,28.22,28.51,29.01,29.44
2022-12-22,139574564.00,29.44,29.60,31.53,31.69
2022-12-21,101966549.00,30.60,31.30,30.83,32.13
2022-12-20,109181242.00,30.96,31.13,31.07,31.80
2022-12-19,176939532.00,30.95,31.08,33.00,33.00
2022-12-16,266642490.00,32.61,33.06,33.32,33.91
2022-12-15,410301530.00,32.09,34.56,32.70,35.56
2022-12-14,434899160.00,32.33,32.70,35.67,35.88
2022-12-13,345353121.00,30.81,33.08,31.38,34.00
2022-12-12,228009701.00,31.05,31.95,31.08,32.54
2022-12-09,190603007.00,31.04,31.04,31.30,31.97
2022-12-08,245704598.00,31.23,31.30,32.32,32.47
2022-12-07,571467602.00,31.51,32.55,32.00,34.60
2022-12-06,295469477.00,28.50,31.52,28.50,31.52
2022-12-05,50824018.00,28.21,28.65,28.58,28.83
2022-12-02,62850658.00,28.20,28.48,28.32,28.99
2022-12-01,85523068.00,28.16,28.33,28.95,29.22
2022-11-30,69900829.00,28.53,28.64,29.28,29.39
2022-11-29,77702954.00,28.31,29.20,28.33,29.46
2022-11-28,75425613.00,28.26,28.60,29.00,29.35
2022-11-25,89926933.00,28.50,29.29,28.79,29.48
2022-11-24,91568076.00,27.90,29.00,28.18,29.23
2022-11-23,96061681.00,27.60,28.17,29.15,29.15
2022-11-22,100749404.00,28.82,29.01,29.03,29.99
2022-11-21,60556073.00,28.70,29.05,29.39,29.46
2022-11-18,102106885.00,29.23,29.50,29.96,30.38
2022-11-17,120602351.00,28.85,30.08,29.53,30.19
2022-11-16,178923490.00,28.76,29.70,29.20,30.43
2022-11-15,167611393.00,27.30,29.05,27.59,29.07
2022-11-14,100683750.00,26.93,27.60,27.10,28.11
2022-11-11,94833523.00,27.15,27.29,27.65,28.18
2022-11-10,60645115.00,27.13,27.14,27.53,28.00
2022-11-09,41753495.00,27.56,27.66,28.11,28.11
2022-11-08,57662618.00,27.70,27.86,28.30,28.36
2022-11-07,84574984.00,28.03,28.23,28.28,28.68
2022-11-04,110308712.00,27.80,28.18,28.13,28.60
2022-11-03,90611440.00,27.50,28.30,27.65,28.40
2022-11-02,88406039.00,27.04,27.65,27.15,28.68
2022-11-01,65289358.00,26.16,26.90,26.50,26.92
2022-10-31,69523874.00,25.03,26.24,25.20,26.65
2022-10-28,73537148.00,25.69,25.81,27.29,27.72
2022-10-27,52199021.00,27.00,27.29,27.44,27.70
2022-10-26,80761532.00,26.12,27.15,26.19,27.45
2022-10-25,40511827.00,25.60,26.10,26.40,26.60
2022-10-24,65166154.00,26.22,26.46,26.54,27.70
2022-10-21,56305064.00,26.80,26.81,27.59,27.60
2022-10-20,78632537.00,26.75,27.56,27.01,28.10
2022-10-19,28469565.00,26.88,27.01,27.32,27.48
2022-10-18,34899970.00,27.11,27.33,27.80,27.89
2022-10-17,34741242.00,26.95,27.64,27.14,27.72
2022-10-14,33823534.00,26.78,27.21,26.96,27.32
2022-10-13,43894843.00,25.82,26.75,26.03,27.04
2022-10-12,42093426.00,24.93,26.29,25.00,26.33
2022-10-11,22475361.00,24.69,25.01,25.12,25.25
2022-10-10,32675890.00,25.05,25.13,26.35,26.54
2022-09-30,28121209.00,26.21,26.25,26.97,27.06
2022-09-29,23242930.00,26.71,26.88,27.50,27.50
2022-09-28,25310494.00,27.00,27.01,27.61,27.70
2022-09-27,33352334.00,26.84,27.71,26.90,27.71
2022-09-26,26439037.00,26.61,26.73,27.38,27.38
2022-09-23,31644066.00,27.27,27.42,28.09,28.38
2022-09-22,26683662.00,28.00,28.24,28.30,28.64
2022-09-21,24509273.00,27.48,28.33,28.21,28.54
2022-09-20,28465826.00,27.81,28.24,27.81,28.30
2022-09-19,37433152.00,27.66,27.79,28.50,28.50
2022-09-16,42689480.00,28.66,28.66,29.26,29.48
2022-09-15,57890666.00,29.00,29.26,30.49,30.56
2022-09-14,37569075.00,30.00,30.49,30.26,30.49
2022-09-13,31331267.00,30.56,30.69,30.56,31.14
2022-09-09,31374960.00,30.23,30.55,30.60,30.84
2022-09-08,41891536.00,30.47,30.72,30.80,31.16
2022-09-07,55013609.00,30.62,31.06,30.66,31.39
2022-09-06,43791226.00,30.32,30.75,30.61,30.83
2022-09-05,45991401.00,30.38,30.60,31.20,31.40
2022-09-02,68700423.00,30.12,31.21,30.12,31.53
2022-09-01,55177193.00,29.90,30.13,30.44,31.28
2022-08-31,75710249.00,30.72,30.87,31.81,32.33
2022-08-30,56175183.00,31.62,32.12,31.86,32.43
2022-08-29,70147340.00,31.47,31.88,31.47,32.30
2022-08-26,121106664.00,32.47,32.51,34.12,34.40
2022-08-25,151316830.00,33.34,34.11,35.63,35.95
2022-08-24,178110100.00,35.60,35.67,37.45,37.62
2022-08-23,289197565.00,35.50,37.36,35.98,37.50
2022-08-22,129274520.00,34.32,36.05,35.06,36.05
2022-08-19,169091986.00,35.05,35.06,36.39,37.30
2022-08-18,180406283.00,34.89,36.75,35.61,36.85
2022-08-17,100146039.00,34.90,35.61,35.27,35.87
2022-08-16,100954413.00,35.28,35.30,35.38,35.91
2022-08-15,88019438.00,35.41,35.52,35.58,36.10
2022-08-12,137643681.00,35.80,35.84,36.64,36.79
2022-08-11,169744767.00,36.08,36.65,36.11,37.10
2022-08-10,230835415.00,35.71,36.16,35.80,37.53
2022-08-09,211121197.00,34.55,36.71,35.33,37.00
2022-08-08,214652982.00,34.58,35.34,36.15,36.36
2022-08-05,319871743.00,33.06,36.11,33.48,36.11
2022-08-04,161038583.00,32.13,33.28,32.23,33.75
2022-08-03,118633206.00,31.30,31.91,31.38,32.80
2022-08-02,96248004.00,31.06,31.38,32.21,32.49
2022-08-01,87884045.00,31.08,32.61,31.98,32.75
2022-07-29,135335207.00,31.90,32.01,33.57,33.64
2022-07-28,103546741.00,32.72,33.57,32.72,33.88
2022-07-27,45220002.00,32.27,32.52,32.40,32.74
2022-07-26,62148389.00,31.81,32.53,32.20,32.56
2022-07-25,76611820.00,32.25,32.28,33.16,33.87
2022-07-22,113277381.00,33.23,33.46,34.41,34.81
2022-07-21,155041815.00,33.14,34.40,33.61,34.82
2022-07-20,111745333.00,33.53,33.70,34.08,34.65
2022-07-19,88237828.00,33.24,33.86,33.71,34.36
2022-07-18,96798158.00,32.91,33.93,33.26,33.99
2022-07-15,172553414.00,31.71,33.24,33.10,33.87
2022-07-14,85978763.00,33.88,34.16,33.94,34.64
2022-07-13,85019197.00,33.92,34.24,34.47,34.75
2022-07-12,114703735.00,34.09,34.09,35.29,35.59
2022-07-11,154156822.00,35.10,35.25,36.73,36.77
2022-07-08,251650929.00,35.70,36.80,35.74,37.89
2022-07-08,251650929.00,35.70,36.80,35.74,37.89
2022-07-07,220838578.00,35.55,35.74,36.80,36.94
2022-07-06,144142840.00,37.18,37.59,37.63,38.46
2022-07-05,125827931.00,37.19,37.62,38.40,38.90
2022-07-04,169169722.00,36.44,38.37,37.40,38.57
2022-07-01,230189577.00,38.00,38.16,39.95,39.96
2022-06-30,267395807.00,39.01,39.97,40.01,40.66
2022-06-29,374915696.00,39.63,40.05,41.00,42.73
2022-06-28,452660384.00,39.48,41.43,41.00,44.30
2022-06-27,409279168.00,38.07,41.05,39.00,41.21
2022-06-24,278140192.00,36.55,38.50,37.03,38.50
2022-06-23,180710602.00,35.60,37.04,36.40,37.44
2022-06-22,239806515.00,36.03,36.30,38.32,38.35
2022-06-21,324221360.00,36.50,38.32,37.01,39.79
2022-06-20,330783888.00,34.99,37.31,35.29,37.80
2022-06-17,335804864.00,34.57,35.77,35.39,35.96
2022-06-16,541410240.00,35.20,37.30,35.50,37.83
2022-06-15,82895451.00,31.30,34.39,31.30,34.39
2022-06-14,69114005.00,30.28,31.26,31.70,31.70
2022-06-13,62543271.00,31.08,32.05,31.43,32.55
2022-06-10,41123895.00,31.08,31.58,31.28,31.76
2022-06-09,57844474.00,31.11,31.35,32.50,32.50
2022-06-08,63948320.00,31.64,32.28,32.40,32.80
2022-06-07,66363421.00,32.09,32.39,32.75,32.82
2022-06-06,89130143.00,32.28,32.84,32.37,33.09
2022-06-02,89388434.00,30.95,32.37,31.38,32.50
2022-06-01,65330130.00,30.84,31.24,31.00,31.73
2022-05-31,59993283.00,29.58,30.84,30.10,30.95
2022-05-30,50089421.00,29.05,30.17,29.76,30.20
2022-05-27,49334992.00,29.38,29.64,30.20,30.46
2022-05-26,45488762.00,29.06,30.05,29.79,30.20
2022-05-25,54143487.00,29.50,29.80,29.79,30.33
2022-05-24,71138201.00,29.80,29.85,31.65,32.05
2022-05-23,54840074.00,30.90,31.55,30.99,31.56
2022-05-20,54486760.00,30.44,30.95,30.44,31.05
2022-05-19,60843888.00,29.56,30.54,29.56,30.55
2022-05-18,47965824.00,29.58,30.07,29.72,30.65
2022-05-17,42293297.00,29.06,29.68,29.13,29.87
2022-05-16,46770523.00,29.18,29.36,30.18,30.65
2022-05-13,47704465.00,29.55,29.88,30.30,30.43
2022-05-12,47019526.00,29.50,30.14,29.50,30.36
2022-05-11,83410444.00,29.05,29.81,29.43,31.15
2022-05-10,56092761.00,27.72,29.09,28.00,29.42
2022-05-09,50018345.00,27.96,28.29,28.45,29.11
2022-05-06,42326659.00,28.33,28.35,28.74,29.18
2022-05-05,56846605.00,29.48,29.65,29.84,30.26
2022-04-29,63502394.00,28.38,30.13,28.74,30.54
2022-04-28,48057263.00,27.70,28.22,28.24,28.75
2022-04-27,60795371.00,26.38,28.53,26.38,28.67
2022-04-26,62266523.00,26.92,27.00,28.50,28.98
2022-04-25,77575388.00,28.64,28.78,30.45,31.00
2022-04-22,45672434.00,31.33,31.60,32.78,32.88
2022-04-21,68844089.00,32.28,32.43,32.99,34.09
2022-04-20,58088155.00,33.10,33.24,33.20,34.00
2022-04-19,66159503.00,33.10,33.38,33.41,33.82
2022-04-18,96157148.00,31.70,33.80,32.30,33.88
2022-04-15,89753692.00,30.96,32.42,31.54,32.77
2022-04-14,70689766.00,31.43,31.75,31.70,32.12
2022-04-13,95272008.00,31.28,31.44,32.47,32.51
2022-04-12,116447050.00,31.20,32.74,31.25,32.83
2022-04-11,93140201.00,31.26,31.48,33.54,33.66
2022-04-08,72702572.00,33.30,33.54,34.13,34.40
2022-04-07,82711669.00,33.92,34.05,35.53,35.68
2022-04-06,48753391.00,35.20,35.65,35.78,35.98
2022-04-01,58512776.00,35.12,35.78,36.00,36.21
2022-03-31,66807868.00,35.78,35.91,36.84,36.85
2022-03-30,68097101.00,36.16,36.80,36.20,36.86
2022-03-29,58896861.00,36.01,36.18,37.65,37.79
2022-03-28,47218004.00,36.71,37.59,37.68,38.19
2022-03-25,35393859.00,38.03,38.10,38.96,39.28
2022-03-24,38753079.00,38.42,38.57,39.37,39.37
2022-03-23,27316943.00,39.10,39.43,39.50,39.79
2022-03-22,38127395.00,38.92,39.42,39.43,39.86
2022-03-21,47000662.00,38.91,39.52,39.60,39.98
2022-03-18,50471790.00,38.50,39.54,39.00,40.00
2022-03-17,70199319.00,38.79,39.28,38.80,39.75
2022-03-16,86795329.00,35.50,38.77,38.26,38.83
2022-03-15,73360286.00,37.69,37.70,40.20,40.20
2022-03-14,39989787.00,40.28,40.32,41.25,41.25
2022-03-11,49100676.00,40.01,41.54,40.80,41.55
2022-03-10,70408648.00,41.00,41.35,41.00,42.19
2022-03-09,77404059.00,39.00,40.73,41.58,41.90
2022-03-08,55702362.00,41.00,41.58,42.09,42.25
2022-03-07,96250827.00,41.80,42.10,44.51,44.65
2022-03-04,63080209.00,44.50,44.64,45.00,45.90
2022-03-03,80495190.00,45.28,45.33,46.62,47.17
2022-03-02,48870795.00,46.00,46.63,46.55,46.75
2022-03-01,55573550.00,46.33,46.66,46.97,47.28
2022-02-28,47871057.00,46.75,46.96,47.54,47.86
2022-02-25,53355523.00,47.30,47.54,47.30,48.22
2022-02-24,86088546.00,46.30,46.91,47.80,48.34
2022-02-23,99244481.00,46.82,48.07,46.97,48.55
2022-02-22,53872309.00,46.00,46.63,47.50,47.50
2022-02-21,51004324.00,46.73,47.38,46.80,47.69
2022-02-18,30072656.00,46.10,46.69,46.52,46.79
2022-02-17,55807384.00,46.27,46.69,47.03,47.50
2022-02-16,54046668.00,46.38,46.77,46.50,47.15
2022-02-15,43401952.00,46.02,46.43,46.05,46.88
2022-02-14,35201064.00,45.60,46.16,45.98,46.69
2022-02-11,43649012.00,46.33,46.60,47.29,47.57
2022-02-10,43576955.00,47.35,47.58,47.90,48.18
2022-02-09,71887610.00,46.58,47.93,46.82,47.96
2022-02-08,63472756.00,46.35,46.79,46.78,47.38
2022-02-07,66652660.00,45.90,46.98,45.90,47.35
2022-01-28,64807073.00,44.85,45.45,46.94,47.15
2022-01-27,68022042.00,46.42,46.45,47.24,48.20
2022-01-26,51212253.00,46.19,47.24,46.37,47.28
2022-01-25,97958018.00,46.18,46.29,48.58,49.44
2022-01-24,64388837.00,48.40,48.57,49.33,49.70
2022-01-21,97771268.00,49.21,49.45,51.10,51.55
2022-01-20,61535660.00,51.00,51.11,52.46,52.60
2022-01-19,56000192.00,51.80,52.20,52.58,53.00
2022-01-18,129093333.00,51.90,52.64,52.36,54.30
2022-01-17,81631082.00,50.50,52.16,50.69,52.48
2022-01-14,92382050.00,50.45,50.73,51.50,51.70
2022-01-13,63989201.00,51.85,51.90,52.77,52.79
2022-01-12,49654999.00,52.26,52.61,52.48,52.76
2022-01-11,51468553.00,52.25,52.28,52.65,53.15
2022-01-10,65911906.00,51.76,52.88,52.64,52.94
2022-01-07,62170055.00,52.73,52.78,53.09,53.67
2022-01-06,51350304.00,52.59,53.09,52.65,53.33
2022-01-05,64524029.00,52.50,52.80,53.89,53.89
2022-01-04,65329611.00,53.14,53.48,53.58,53.95
2021-12-31,66093869.00,53.01,53.56,53.46,53.65
2021-12-30,77667022.00,52.50,53.42,52.62,53.45
2021-12-29,48585248.00,52.36,52.62,53.00,53.20
2021-12-28,71203037.00,51.95,53.19,51.95,53.33
2021-12-27,85345726.00,51.72,51.90,52.69,52.85
2021-12-24,83532520.00,52.22,52.49,53.00,53.47
2021-12-23,106231561.00,53.00,53.07,54.00,54.27
2021-12-22,81027078.00,53.83,53.99,54.25,54.71
2021-12-21,75106561.00,53.20,54.16,53.50,54.27
2021-12-20,103395936.00,53.48,53.52,54.49,54.86
2021-12-17,152579759.00,54.01,54.49,56.00,56.14
2021-12-16,78431834.00,55.62,56.16,55.84,56.25
2021-12-15,123065950.00,55.71,55.90,56.78,57.19
2021-12-14,99077667.00,55.50,56.25,56.10,56.43
2021-12-13,123308119.00,55.43,56.09,55.93,56.35
2021-12-10,135996014.00,55.26,55.70,56.82,56.84
2021-12-09,119258861.00,55.40,56.68,55.51,57.25
2021-12-08,123901100.00,55.35,55.65,55.40,56.30
2021-12-07,223559097.00,55.11,55.20,57.20,57.30
2021-12-06,187416373.00,57.89,58.36,60.88,61.49
2021-12-03,141856727.00,60.61,60.88,61.00,61.61
2021-12-02,226426150.00,59.90,61.00,62.25,62.28
2021-12-01,166387600.00,61.42,62.25,61.67,63.00
2021-11-30,224581480.00,61.20,61.79,62.02,62.98
2021-11-29,379338176.00,61.03,62.06,63.00,63.68
2021-11-26,439944752.00,62.66,64.68,65.04,65.20
2021-11-25,554630512.00,61.44,64.97,62.01,65.11
2021-11-24,381458112.00,61.85,61.90,64.40,64.42
2021-11-23,605739424.00,60.03,63.40,60.03,64.36
2021-11-22,503692848.00,57.00,60.03,57.02,62.89
2021-11-19,141783900.00,56.60,57.17,57.68,58.29
2021-11-18,172931188.00,57.43,57.57,59.45,60.36
2021-11-17,121580123.00,58.00,59.43,58.86,59.64
2021-11-16,195046929.00,58.84,58.97,60.64,60.64
2021-11-15,362992208.00,57.30,60.67,57.30,62.50
2021-11-12,158981238.00,57.17,57.65,57.50,58.77
2021-11-11,202636715.00,56.78,57.89,57.17,58.84
2021-11-10,115506372.00,56.00,57.22,57.01,57.99
2021-11-09,115834510.00,55.17,56.98,55.95,57.67
2021-11-08,127097668.00,54.70,55.80,58.42,58.42
2021-11-05,128766848.00,56.62,56.77,57.10,58.40
2021-11-04,143545658.00,54.87,56.62,55.01,57.45
2021-11-03,165501962.00,53.96,55.28,54.65,56.35
2021-11-02,227930995.00,53.39,54.46,56.22,59.13
2021-11-01,156412855.00,55.98,56.31,57.87,58.75
2021-10-29,75341006.00,57.21,58.75,57.93,59.58
2021-10-28,50204413.00,57.76,58.45,59.70,59.79
2021-10-27,61898624.00,58.88,59.37,60.50,60.88
2021-10-26,58432055.00,60.00,60.60,60.02,60.86
2021-10-25,61717202.00,58.58,60.32,59.75,60.34
2021-10-22,63799427.00,59.62,59.72,59.66,60.97
2021-10-21,86693371.00,59.55,59.70,60.87,60.87
2021-10-20,132584269.00,58.16,60.95,59.50,62.11
2021-10-19,66177853.00,58.33,59.08,58.40,59.75
2021-10-18,80630837.00,57.64,57.71,59.50,59.50
2021-10-15,68412859.00,58.56,59.49,59.30,60.35
2021-10-14,56321126.00,59.00,59.02,60.40,60.79
2021-10-13,69234342.00,59.24,60.43,60.01,61.00
2021-10-12,92412070.00,58.30,59.79,60.80,61.00
2021-10-11,138942689.00,57.58,60.42,58.58,61.20
2021-10-11,138942689.00,57.58,60.42,58.58,61.20
2021-10-08,100686112.00,57.25,58.21,57.27,59.70
2021-09-30,56385313.00,55.60,57.12,55.80,57.21
2021-09-29,83429491.00,55.77,56.01,57.61,57.80
2021-09-28,94789949.00,55.86,57.92,56.67,58.59
2021-09-27,99347390.00,56.00,56.48,57.82,58.16
2021-09-24,86288756.00,57.25,57.60,58.85,59.00
2021-09-23,123676768.00,57.58,58.50,58.47,59.99
2021-09-22,85253152.00,57.71,57.74,58.02,59.43
2021-09-17,140552818.00,57.46,59.15,59.76,60.56
2021-09-16,185782949.00,59.20,59.38,63.53,63.53
2021-09-15,180342216.00,62.35,62.90,64.30,65.65
2021-09-14,123279888.00,65.00,65.01,66.50,67.69
2021-09-13,77710387.00,66.50,66.90,68.19,68.24
2021-09-10,130416107.00,66.63,68.24,67.98,69.50
2021-09-09,202617302.00,66.70,68.28,71.50,72.30
2021-09-08,56085184.00,71.86,72.43,72.20,73.00
2021-09-07,78691198.00,71.85,72.36,72.89,73.73
2021-09-06,151185423.00,71.31,73.12,71.35,73.18
2021-09-03,109605733.00,71.01,71.52,71.23,74.29
2021-09-02,199921774.00,70.80,72.35,73.65,74.04
2021-09-01,165267812.00,73.28,73.93,75.91,77.80
2021-08-31,185082071.00,74.50,76.51,75.00,77.65
2021-08-30,191801197.00,75.20,76.15,77.10,80.20
2021-08-27,142666232.00,76.01,76.95,77.04,78.27
2021-08-26,156657582.00,77.56,77.68,79.51,80.39
2021-08-25,153086795.00,78.50,79.50,81.00,81.06
2021-08-24,320580432.00,78.52,80.90,82.50,85.19
2021-08-23,259459889.00,80.12,82.44,82.38,83.24
2021-08-20,244337384.00,80.00,82.63,82.21,84.00
2021-08-19,216052309.00,81.26,82.60,83.99,84.28
2021-08-18,426111840.00,81.30,83.00,90.61,90.87
2021-08-17,678053456.00,82.99,88.63,84.20,92.69
2021-08-16,354147264.00,76.61,84.26,77.91,84.26
2021-08-13,203283400.00,76.38,76.60,78.90,81.40
2021-08-12,149634310.00,79.43,80.48,81.50,82.49
2021-08-11,221652473.00,80.73,81.53,83.01,85.80
2021-08-10,258195935.00,76.80,83.00,77.72,83.40
2021-08-09,272774544.00,71.60,78.50,72.25,79.00
2021-08-06,290414192.00,72.68,73.63,78.81,79.00
2021-08-05,225247632.00,76.16,79.15,79.03,79.98
2021-08-04,222457209.00,76.68,80.10,77.37,80.96
2021-08-03,269114976.00,76.22,76.71,84.00,84.00
2021-08-02,312913248.00,81.50,84.54,89.00,90.38
2021-07-30,251991195.00,86.22,87.79,87.18,91.31
2021-07-29,286939600.00,80.89,87.97,82.23,88.55
2021-07-28,227750952.00,77.23,80.51,84.01,84.29
2021-07-27,327256400.00,84.80,85.81,86.23,91.95
2021-07-26,372274848.00,83.49,86.77,84.37,89.00
2021-07-23,280054144.00,80.58,83.48,81.73,84.10
2021-07-22,386015456.00,80.28,81.88,80.28,86.60
2021-07-21,261839503.00,79.86,80.30,83.00,83.00
2021-07-20,186576977.00,77.30,81.00,77.30,82.48
2021-07-19,201642429.00,76.80,77.69,80.00,81.80
2021-07-16,313484688.00,78.80,80.00,80.48,82.50
2021-07-15,323133968.00,72.80,77.15,72.80,77.80
2021-07-14,212597202.00,71.57,71.66,73.41,74.99
2021-07-13,264322480.00,74.00,74.58,78.83,78.83
2021-07-13,264322480.00,74.00,74.58,78.83,78.83
2021-07-12,313273920.00,78.99,79.40,84.24,84.50
2021-07-09,245438102.00,79.00,83.83,81.41,84.50
2021-07-08,350956976.00,76.65,82.75,76.69,84.25
2021-07-07,175373284.00,74.20,76.62,76.40,77.46
2021-07-06,230190059.00,74.94,77.22,79.10,80.69
2021-07-05,138430627.00,77.29,79.10,78.00,80.30
2021-07-02,140312167.00,77.08,78.00,78.00,80.50
2021-07-01,163293098.00,78.00,78.06,81.63,82.80
2021-06-30,190988307.00,80.68,82.30,81.88,85.02
2021-06-29,217655185.00,79.00,81.08,83.49,83.74
2021-06-28,180786285.00,82.18,83.65,83.97,85.80
2021-06-25,246057999.00,83.31,83.98,88.22,90.40
2021-06-24,353530064.00,86.45,87.14,91.50,92.70
2021-06-23,333481840.00,90.08,92.70,90.12,94.93
2021-06-22,297396880.00,89.30,92.43,91.40,92.98
2021-06-21,468525888.00,81.54,91.30,82.50,91.30
2021-06-18,253864057.00,81.30,83.00,82.01,84.66
2021-06-17,452055776.00,75.51,82.53,75.70,83.69
2021-06-16,312843152.00,75.50,76.08,78.00,80.21
2021-06-15,419840608.00,73.10,76.76,73.40,78.10
2021-06-11,227755539.00,73.00,73.50,73.30,76.24
2021-06-10,167720591.00,69.95,73.30,70.80,74.47
2021-06-09,108416169.00,70.22,71.00,72.25,72.38
2021-06-08,163329550.00,71.88,72.53,72.59,75.50
2021-06-07,151702345.00,69.00,72.30,69.00,73.40
2021-06-04,113112258.00,66.80,68.09,68.00,68.88
2021-06-03,111646839.00,66.28,67.01,68.46,69.14
2021-06-02,125342921.00,66.98,67.72,70.89,70.90
2021-06-01,141830035.00,68.25,71.09,71.78,73.20
2021-05-31,63376543.00,70.85,71.79,71.02,73.16
2021-05-28,84868599.00,70.53,71.42,71.88,73.02
2021-05-27,113955882.00,69.91,71.86,70.83,73.35
2021-05-26,63062307.00,69.76,70.49,70.51,70.84
2021-05-25,75849599.00,69.10,70.43,70.31,70.85
2021-05-24,105402540.00,69.66,70.14,69.66,71.60
2021-05-21,167379734.00,66.78,70.17,67.34,70.37
2021-05-20,128520035.00,64.44,67.33,65.44,67.97
2021-05-19,40281385.00,64.15,64.37,64.99,65.30
2021-05-18,74786927.00,62.60,64.99,63.39,65.20
2021-05-17,63628564.00,63.30,63.78,63.98,65.25
2021-05-14,73808852.00,62.89,64.02,63.00,65.00
2021-05-13,91652930.00,61.25,63.30,61.98,65.00
2021-05-12,52118560.00,60.80,62.12,62.25,62.90
2021-05-11,80599151.00,58.30,62.36,59.09,62.88
2021-05-10,60823522.00,58.70,60.09,61.03,61.34
2021-05-07,100048955.00,59.84,61.30,59.84,65.80
2021-05-06,44569215.00,59.66,59.97,61.08,61.76
2021-04-30,65696832.00,60.65,61.40,60.71,61.93
2021-04-29,121130659.00,56.77,61.20,56.90,62.80
2021-04-28,40015665.00,57.00,57.20,57.78,58.19
2021-04-27,70472658.00,57.81,57.88,60.63,61.48
2021-04-26,98645969.00,58.58,60.64,59.27,61.92
2021-04-23,56025378.00,58.00,59.09,58.66,59.96
2021-04-22,70153422.00,56.81,58.70,56.95,59.28
2021-04-21,31527885.00,56.33,57.07,56.33,57.87
2021-04-20,47697648.00,56.76,57.01,58.03,58.68
2021-04-19,60468001.00,55.75,58.29,55.85,58.38
2021-04-16,25985668.00,55.10,55.94,55.31,56.09
