date,volume,low,close,open,high
2022-10-18,788648957.88,51.51,53.20,52.39,54.80
2022-10-17,912636616.24,51.29,52.14,51.29,53.53
2022-10-14,656709496.99,45.68,50.60,45.70,50.62
2022-10-13,294576755.68,43.00,45.32,43.24,46.05
2022-10-12,455797639.60,42.12,43.57,47.22,47.44
2022-10-11,191630349.30,46.65,47.09,47.87,48.10
2022-10-10,207012187.04,47.74,48.10,48.20,49.18
2022-09-30,255878218.00,47.80,48.48,48.50,48.98
2022-09-29,405639426.18,46.95,48.19,47.00,49.55
2022-09-28,167836377.69,45.88,46.61,45.88,47.60
2022-09-27,196080751.58,44.20,46.40,44.22,46.55
2022-09-26,75128763.66,43.80,44.19,44.65,44.67
2022-09-23,113442744.32,44.00,44.33,44.79,45.44
2022-09-22,107068975.89,44.60,44.76,44.80,45.45
2022-09-21,157148021.76,44.78,45.00,45.45,45.73
2022-09-20,142934894.04,45.24,45.40,46.71,46.72
2022-09-19,133187530.68,45.98,46.32,46.91,47.30
2022-09-16,164937877.20,46.71,46.78,48.00,48.69
2022-09-15,194747784.33,47.11,47.55,48.66,48.89
2022-09-14,137285013.58,47.70,48.39,47.93,48.68
2022-09-13,195210280.43,47.39,48.35,47.57,48.89
2022-09-09,152711497.49,46.86,47.72,46.87,47.88
2022-09-08,97105767.39,46.31,46.70,46.52,47.19
2022-09-07,172353816.78,45.90,46.51,46.61,46.96
2022-09-06,182938932.73,46.26,47.05,47.70,47.70
2022-09-05,311649420.19,47.31,47.70,48.96,50.20
2022-09-02,181744833.60,46.68,47.10,47.31,48.14
2022-09-01,186830910.22,46.56,47.40,46.96,47.84
2022-08-31,176440626.81,46.35,46.96,46.50,47.36
2022-08-30,165817267.56,46.24,46.70,46.45,47.49
2022-08-29,303566082.80,44.44,46.61,44.76,47.20
2022-08-26,262507958.45,44.06,44.82,45.95,45.95
2022-08-25,163490054.40,43.66,45.01,43.76,45.06
2022-08-24,121049197.96,43.24,43.46,43.70,44.02
2022-08-23,131106309.94,43.31,43.70,44.13,44.14
2022-08-22,162746333.50,43.75,43.88,44.41,44.88
2022-08-19,84003920.23,44.38,44.40,45.02,45.20
2022-08-18,105684381.69,44.61,44.91,45.19,45.68
2022-08-17,115437380.24,44.40,45.22,45.20,45.30
2022-08-16,123854231.15,44.86,45.01,45.65,46.10
2022-08-15,94040042.96,45.50,45.83,45.99,46.30
2022-08-12,118464184.17,45.54,45.99,45.57,46.49
2022-08-11,171014309.74,43.95,45.63,44.01,45.78
2022-08-10,69343204.10,43.75,43.95,44.50,44.85
2022-08-09,69709520.68,44.22,44.52,44.75,44.98
2022-08-08,72685407.68,44.53,44.73,45.18,45.44
2022-08-05,101399385.33,44.11,44.94,44.35,45.06
2022-08-04,112957727.06,43.31,44.08,43.75,44.35
2022-08-03,150613348.26,43.00,43.16,43.95,44.16
2022-08-02,153880562.84,42.91,43.36,43.92,44.27
2022-08-01,191275598.57,43.66,44.25,44.00,44.70
2022-07-29,267017227.57,43.98,44.25,46.68,46.79
2022-07-28,85734656.64,46.50,46.81,46.79,47.05
2022-07-27,70070459.47,46.50,46.75,46.66,46.97
2022-07-26,100294493.48,46.02,46.78,46.82,47.12
2022-07-25,104698806.87,46.32,46.65,46.63,47.35
2022-07-22,112467862.50,46.10,46.53,47.40,47.48
2022-07-21,104529956.93,46.75,47.16,47.05,47.59
2022-07-20,123714208.37,46.67,47.06,47.22,47.72
2022-07-19,109357924.82,46.62,46.94,47.19,47.59
2022-07-18,110044426.81,46.10,47.05,46.78,47.24
2022-07-15,147858769.44,46.13,46.23,47.48,47.79
2022-07-14,124211642.72,46.90,47.50,47.12,48.18
2022-07-13,124806565.97,46.60,46.83,47.50,47.72
2022-07-12,137169298.70,47.32,47.35,48.91,49.09
2022-07-11,182277213.00,47.88,48.88,49.29,49.77
2022-07-08,178154868.00,49.28,49.29,50.01,50.74
2022-07-08,178154868.00,49.28,49.29,50.01,50.74
2022-07-07,153741375.00,49.20,49.80,50.20,50.43
2022-07-06,187198876.00,49.10,50.15,50.52,50.69
2022-07-05,209378773.00,49.56,50.60,50.87,51.80
2022-07-04,226616131.00,49.76,50.87,50.80,51.27
2022-07-01,196397041.00,49.51,50.50,50.84,51.20
2022-06-30,209885872.00,50.63,50.89,50.78,52.00
2022-06-29,223380971.00,50.62,50.85,51.40,52.16
2022-06-28,211165144.00,50.50,51.35,51.00,51.52
2022-06-27,230087729.00,50.02,50.65,50.20,50.98
2022-06-24,151083244.00,49.30,49.80,49.50,50.50
2022-06-23,147808327.00,48.20,49.35,48.53,49.59
2022-06-22,128842206.00,48.50,48.53,49.01,49.34
2022-06-21,200578298.00,48.71,49.09,49.97,50.50
2022-06-20,205753456.00,49.70,50.06,50.84,50.88
2022-06-17,346971632.00,48.32,50.47,48.66,50.80
2022-06-16,194613862.00,48.16,48.82,48.26,49.48
2022-06-15,287176896.00,47.51,48.13,47.70,49.26
2022-06-14,190220065.00,45.81,47.50,46.00,47.60
2022-06-13,167451365.00,45.37,46.63,45.59,46.88
2022-06-10,191829054.00,45.26,46.35,45.51,46.38
2022-06-09,259509479.00,45.82,46.33,48.05,48.05
2022-06-08,246249323.00,46.73,47.84,47.01,48.15
2022-06-07,187740749.00,46.37,47.01,46.81,47.73
2022-06-06,285799632.00,45.88,46.93,46.12,47.75
2022-06-02,256350909.00,44.70,46.56,45.85,46.72
2022-06-01,271172448.00,43.78,45.47,44.05,45.95
2022-05-31,164149540.00,42.48,44.01,42.97,44.12
2022-05-30,87972403.00,42.62,42.97,42.95,43.77
2022-05-27,89918649.00,42.62,42.95,43.15,43.88
2022-05-26,111593078.00,41.83,43.25,42.49,43.48
2022-05-25,130365937.00,41.63,42.22,41.83,42.70
2022-05-24,202974158.00,41.80,41.83,44.01,44.01
2022-05-23,119163337.00,43.80,44.23,44.34,44.50
2022-05-20,244083084.00,42.86,44.19,42.86,44.43
2022-05-19,158676200.00,41.04,42.86,41.37,43.08
2022-05-18,134951841.00,41.48,41.86,41.86,42.96
2022-05-17,89776423.00,41.24,41.81,42.20,42.25
2022-05-16,125306924.00,41.65,41.89,42.81,43.05
2022-05-13,75873710.00,42.23,42.50,42.98,43.32
2022-05-12,112205346.00,42.11,43.00,42.46,43.31
2022-05-11,164551405.00,41.88,42.55,42.08,43.20
2022-05-10,107765639.00,40.78,42.00,41.51,42.28
2022-05-09,74853976.00,41.39,41.54,41.65,42.18
2022-05-06,107597013.00,41.44,41.59,41.99,42.50
2022-05-05,152780474.00,41.30,42.54,41.65,42.93
2022-04-29,202834103.00,39.09,41.30,39.57,41.41
2022-04-28,166891942.00,38.83,39.15,40.80,41.00
2022-04-27,240465658.00,38.58,40.75,40.40,41.53
2022-04-26,246459531.00,39.96,40.56,42.56,43.17
2022-04-25,176711938.00,42.50,42.57,43.99,44.27
2022-04-22,143166784.00,42.98,44.19,43.15,44.20
2022-04-21,138616275.00,42.86,43.35,43.55,43.98
2022-04-20,157506961.00,43.00,43.59,43.30,43.88
2022-04-19,137873201.00,42.97,43.05,43.99,44.54
2022-04-18,106834066.00,42.50,44.02,43.44,44.31
2022-04-15,185742700.00,43.66,43.75,44.75,44.75
2022-04-14,515948144.00,44.15,45.01,46.75,46.99
2022-04-13,349415568.00,47.83,48.34,48.00,48.79
2022-04-12,556198016.00,45.05,48.34,45.10,48.64
2022-04-11,137988437.00,43.70,44.01,45.50,45.53
2022-04-08,106196779.00,44.54,45.60,45.75,45.86
2022-04-07,100065047.00,45.78,45.78,46.00,46.58
2022-04-06,157973688.00,45.19,46.39,45.19,46.58
2022-04-01,104337888.00,44.53,45.40,45.00,45.80
2022-03-31,163726391.00,45.01,45.39,45.59,46.39
2022-03-30,156257573.00,43.78,45.35,44.06,45.56
2022-03-29,121063257.00,44.00,44.03,44.04,45.30
2022-03-28,125682645.00,42.94,43.92,44.00,44.27
2022-03-25,101765155.00,44.50,44.54,45.05,45.70
2022-03-24,98748018.00,44.74,45.17,45.00,45.43
2022-03-23,154233379.00,44.85,45.45,45.00,46.29
2022-03-22,97587932.00,44.75,45.00,45.18,45.46
2022-03-21,171289571.00,44.60,45.37,45.52,45.66
2022-03-18,185082928.00,44.10,45.30,44.59,45.50
2022-03-17,270412192.00,43.38,44.73,43.72,45.33
2022-03-16,193114936.00,41.38,43.27,43.23,43.59
2022-03-15,201640120.00,42.26,42.43,43.50,44.62
2022-03-14,194128891.00,44.00,44.10,44.44,45.09
2022-03-11,270680048.00,41.30,44.75,42.55,44.99
2022-03-10,315715424.00,42.52,43.20,43.70,44.08
2022-03-09,187422827.00,40.91,43.00,42.82,43.15
2022-03-08,220678490.00,42.17,42.34,45.19,45.43
2022-03-07,144064427.00,44.75,45.00,46.10,46.10
2022-03-04,248627789.00,44.60,46.12,44.75,47.17
2022-03-03,125669885.00,45.01,45.06,45.45,46.06
2022-03-02,99479690.00,45.02,45.53,45.50,45.65
2022-03-01,122605426.00,45.37,45.79,45.81,46.19
2022-02-28,120777690.00,44.64,45.75,45.40,45.80
2022-02-25,202666870.00,45.00,45.48,45.00,46.60
2022-02-24,316090912.00,44.18,44.86,46.76,46.76
2022-02-23,128551739.00,46.03,46.91,46.22,47.00
2022-02-22,104038067.00,46.01,46.24,46.60,46.80
2022-02-21,102844730.00,46.65,46.88,46.73,47.35
2022-02-18,91157380.00,46.21,46.88,46.60,47.12
2022-02-17,174234132.00,46.80,46.90,47.95,48.05
2022-02-16,153037566.00,47.67,47.82,48.73,48.86
2022-02-15,270197232.00,46.43,48.53,47.00,48.67
2022-02-14,123499822.00,45.86,47.55,46.25,47.55
2022-02-11,142392534.00,45.95,46.45,47.00,47.08
2022-02-10,122904245.00,46.89,47.17,47.37,47.69
2022-02-09,190878964.00,46.27,47.37,46.59,47.60
2022-02-08,178993462.00,45.26,46.50,46.59,46.79
2022-02-07,224077776.00,46.00,46.38,48.00,48.32
2022-01-28,200977554.00,47.01,47.20,48.05,49.28
2022-01-27,243324686.00,47.00,47.56,47.70,48.67
2022-01-26,302529008.00,45.82,47.33,45.85,47.84
2022-01-25,546526912.00,45.67,45.85,50.12,50.12
2022-01-24,188489338.00,49.71,50.24,50.22,50.61
2022-01-21,579011968.00,49.13,49.66,51.38,51.45
2022-01-20,1420422544.00,49.12,52.50,56.00,56.00
2022-01-19,775302880.00,54.50,56.12,56.10,57.90
2022-01-18,1108609232.00,55.31,55.50,57.28,59.66
2022-01-17,436701968.00,54.08,54.72,55.55,56.00
2022-01-14,559195312.00,54.24,56.01,55.48,56.50
2022-01-13,710305408.00,54.00,55.47,54.20,56.66
2022-01-12,293026256.00,53.01,54.09,53.25,54.88
2022-01-11,356689584.00,53.37,53.63,54.20,54.42
2022-01-10,412894464.00,53.18,54.70,54.21,54.98
2022-01-07,636094768.00,51.79,53.93,51.80,55.30
2022-01-06,302019600.00,51.11,51.90,51.71,52.78
2022-01-05,366206800.00,52.00,52.05,53.59,54.18
2022-01-04,375926176.00,53.14,53.61,53.35,54.70
2021-12-31,329480976.00,52.86,53.30,53.07,54.50
2021-12-30,258504360.00,51.85,53.03,52.26,53.45
2021-12-29,217175120.00,52.19,52.22,53.00,53.38
2021-12-28,357975024.00,52.12,53.20,52.37,53.58
2021-12-27,224188145.00,51.51,52.18,51.95,52.57
2021-12-24,255366588.00,50.41,51.71,51.07,52.30
2021-12-23,178092114.00,50.80,51.02,51.82,52.00
2021-12-22,167689110.00,51.17,51.82,51.53,52.30
2021-12-21,166098727.00,50.73,51.32,50.91,51.50
2021-12-20,213724763.00,50.71,50.99,51.03,52.19
2021-12-17,235850004.00,51.20,51.46,52.44,52.44
2021-12-16,207258171.00,51.91,52.43,52.49,52.99
2021-12-15,299719488.00,52.32,52.32,53.30,53.76
2021-12-14,369090336.00,52.42,53.18,53.00,53.86
2021-12-13,439937248.00,51.96,52.84,51.96,53.96
2021-12-10,307568160.00,51.39,51.71,52.16,52.57
2021-12-09,481902624.00,50.54,52.28,50.81,52.75
2021-12-08,296953744.00,49.92,50.76,49.95,50.90
2021-12-07,317569520.00,49.36,50.05,50.54,50.97
2021-12-06,285842912.00,50.07,50.33,50.43,51.42
2021-12-03,257764654.00,50.14,50.55,50.24,51.19
2021-12-02,254308653.00,50.18,50.21,50.78,51.38
2021-12-01,290600928.00,50.70,51.03,51.13,51.55
2021-11-30,502560720.00,51.11,51.11,52.63,53.33
2021-11-29,473579152.00,52.58,53.09,54.51,55.80
2021-11-26,343619072.00,53.46,54.53,54.10,54.98
2021-11-25,255202478.00,53.30,54.10,54.31,54.69
2021-11-24,437754192.00,52.77,54.31,53.27,54.95
2021-11-23,289334112.00,52.91,53.11,52.95,54.35
2021-11-22,351064256.00,52.80,53.25,53.50,53.83
2021-11-19,246805298.00,53.30,53.70,54.31,54.49
2021-11-18,428256528.00,53.82,54.10,55.44,55.80
2021-11-17,456608624.00,55.20,55.77,55.89,57.30
2021-11-16,430535808.00,55.12,55.89,55.54,56.27
2021-11-15,703713328.00,52.93,55.66,53.59,56.50
2021-11-12,794556128.00,51.82,53.59,51.85,54.45
2021-11-11,204563586.00,49.15,49.97,49.51,50.14
2021-11-10,366456192.00,48.07,49.69,49.30,50.33
2021-11-09,311175040.00,48.75,48.99,49.31,49.98
2021-11-08,359316992.00,49.01,49.31,51.01,51.01
2021-11-05,278622416.00,50.91,50.94,52.24,52.48
2021-11-04,373215440.00,50.12,52.01,50.24,52.24
2021-11-03,312027312.00,49.10,50.20,49.86,51.49
2021-11-02,319342368.00,49.89,50.25,51.07,51.81
2021-11-01,323049344.00,50.19,51.23,51.27,51.81
2021-10-29,317097744.00,50.88,51.68,51.11,52.35
2021-10-28,488056352.00,50.03,51.62,50.21,51.86
2021-10-27,1224852848.00,49.88,50.80,56.04,56.24
2021-10-26,436352528.00,53.25,54.90,53.59,55.90
2021-10-25,335662656.00,52.98,53.95,54.61,54.61
2021-10-22,454393536.00,52.28,54.60,52.28,55.16
2021-10-21,356384000.00,52.25,52.84,52.73,54.18
2021-10-20,479419712.00,52.10,52.67,54.00,54.55
2021-10-19,342876672.00,53.53,54.31,54.20,54.86
2021-10-18,441342368.00,52.58,54.15,54.31,54.80
2021-10-15,474942304.00,54.49,54.69,55.20,56.49
2021-10-14,358748112.00,55.01,56.05,56.00,57.63
2021-10-13,626651632.00,54.75,56.25,57.30,57.66
2021-10-12,576809968.00,56.51,57.30,57.92,58.98
2021-10-11,571645312.00,56.69,57.92,58.12,59.78
2021-10-11,571645312.00,56.69,57.92,58.12,59.78
2021-10-08,610022416.00,56.53,58.60,58.82,59.30
2021-09-30,713914064.00,56.71,58.56,57.00,59.92
2021-09-29,689290496.00,56.00,57.30,56.95,57.97
2021-09-28,933626736.00,56.09,57.80,59.10,59.26
2021-09-27,1396368880.00,54.72,58.37,55.21,60.30
2021-09-24,1083481360.00,52.29,55.58,52.90,56.65
2021-09-23,864521904.00,51.50,53.20,53.28,54.29
2021-09-22,1048382208.00,52.02,53.00,54.94,54.94
2021-09-17,1351794592.00,50.12,56.06,50.60,57.83
2021-09-16,767018624.00,47.91,50.50,48.29,51.63
2021-09-15,454908544.00,48.42,48.71,50.51,50.62
2021-09-14,474976400.00,48.71,49.62,48.80,50.56
2021-09-13,340321632.00,48.79,48.88,49.36,50.37
2021-09-10,305841840.00,49.24,49.37,50.00,50.22
2021-09-09,335703344.00,49.59,49.85,50.20,51.14
2021-09-08,457566288.00,49.85,50.24,50.88,51.47
2021-09-07,607158576.00,50.05,50.70,52.02,52.05
2021-09-06,984030000.00,49.26,51.90,49.80,53.30
2021-09-03,570101952.00,47.46,49.26,48.45,50.23
2021-09-02,493288080.00,47.30,47.91,49.20,49.64
2021-09-01,554442240.00,47.77,49.20,48.71,50.25
2021-08-31,393208944.00,48.36,48.98,50.40,50.67
2021-08-30,452988480.00,49.05,49.99,50.11,51.00
2021-08-27,410852672.00,49.51,50.00,51.50,51.82
2021-08-26,499287824.00,50.16,50.38,52.20,52.39
2021-08-25,579800512.00,51.30,52.38,51.77,54.50
2021-08-24,603460000.00,51.01,51.14,52.52,52.72
2021-08-23,496429072.00,51.06,52.69,52.06,52.95
2021-08-20,741838864.00,50.64,51.74,54.45,54.45
2021-08-19,475385440.00,53.73,54.93,54.25,55.80
2021-08-18,410213296.00,53.90,54.26,54.35,55.15
2021-08-17,856101968.00,53.68,54.00,57.09,57.50
2021-08-16,800067072.00,56.02,57.50,56.44,58.31
2021-08-13,524102080.00,55.70,56.40,57.58,58.25
2021-08-12,730034752.00,56.71,57.49,56.89,59.38
2021-08-11,778430880.00,56.89,57.12,57.41,59.47
2021-08-10,609594576.00,55.75,57.40,56.80,57.43
2021-08-09,719873904.00,54.00,56.40,55.00,56.48
2021-08-06,1056618288.00,53.03,53.92,58.50,58.50
2021-08-05,1153006640.00,57.08,57.40,61.10,61.10
2021-08-04,1100152688.00,60.85,61.20,62.73,63.39
2021-08-03,1829720624.00,60.00,60.70,68.97,69.84
2021-08-02,643690336.00,64.40,68.95,67.01,69.37
2021-07-30,738261024.00,65.40,67.08,68.30,68.38
2021-07-29,613498768.00,67.65,68.30,69.99,70.30
2021-07-28,760912208.00,65.02,68.40,65.02,69.98
2021-07-27,725946016.00,68.10,68.51,73.68,74.74
2021-07-26,629413712.00,70.50,72.65,75.04,75.99
2021-07-23,647574464.00,73.86,76.00,78.80,79.20
2021-07-22,602570496.00,78.21,78.46,81.60,81.97
2021-07-21,318226080.00,80.33,81.50,80.48,82.50
2021-07-20,344714272.00,80.23,80.81,82.23,83.27
2021-07-19,368442432.00,79.30,82.33,80.61,82.70
2021-07-16,521525296.00,80.50,80.61,83.79,84.47
2021-07-15,316539248.00,83.24,84.68,84.01,84.99
2021-07-14,460899760.00,81.50,84.77,83.00,85.26
2021-07-13,485609488.00,82.50,82.85,85.98,86.45
2021-07-13,485609488.00,82.50,82.85,85.98,86.45
2021-07-12,587107824.00,80.50,85.87,82.90,86.28
2021-07-09,485761696.00,79.28,81.80,82.11,85.10
2021-07-08,416195488.00,82.68,84.00,85.00,86.00
2021-07-07,473286192.00,80.90,84.24,80.90,84.80
2021-07-06,568596096.00,78.91,81.00,83.99,84.65
2021-07-05,496551024.00,81.18,83.45,81.20,85.52
2021-07-02,639067616.00,81.18,81.69,85.70,86.47
2021-07-01,376120608.00,84.60,85.32,86.70,88.20
2021-06-30,425274816.00,85.51,86.36,88.70,88.80
2021-06-29,416315408.00,87.40,88.06,89.00,90.00
2021-06-28,590073552.00,85.93,89.21,87.12,89.71
2021-06-25,745776752.00,82.65,86.50,83.69,87.71
2021-06-24,537152496.00,81.01,83.08,83.15,83.88
2021-06-23,761424192.00,82.92,83.35,85.05,87.68
2021-06-22,840450544.00,81.20,85.35,85.63,85.79
2021-06-21,514855344.00,84.70,85.45,86.49,87.25
2021-06-18,451813312.00,83.00,85.03,84.50,85.80
2021-06-17,367203168.00,82.80,83.79,84.55,85.90
2021-06-16,384696736.00,83.20,83.94,86.95,87.60
2021-06-15,403892000.00,86.38,86.70,89.00,89.60
2021-06-11,422026976.00,88.13,88.95,90.01,91.16
2021-06-10,402941280.00,90.42,91.13,91.06,94.19
2021-06-09,291255264.00,88.88,90.38,90.40,91.20
2021-06-08,432662192.00,89.01,90.02,91.06,92.48
2021-06-07,456430736.00,89.22,91.54,89.50,91.90
2021-06-04,419516608.00,89.70,90.30,91.70,93.00
2021-06-03,552996832.00,88.71,91.91,90.61,94.37
2021-06-02,785685376.00,88.88,91.09,90.00,92.20
2021-06-01,869838320.00,86.24,89.40,87.69,89.90
2021-05-31,1537828064.00,85.02,86.41,91.00,91.00
2021-05-28,642073280.00,91.60,92.00,95.78,96.60
2021-05-27,331580000.00,94.18,96.27,95.58,97.00
2021-05-26,418266320.00,95.59,95.95,98.99,99.49
2021-05-25,543601872.00,95.13,99.11,95.13,99.44
2021-05-24,1083105504.00,88.01,94.05,98.20,98.20
2021-05-21,464231840.00,98.50,98.50,102.02,103.00
2021-05-20,289329200.00,99.23,101.80,99.23,102.56
2021-05-19,243262948.00,98.50,99.71,101.00,101.48
2021-05-18,261013359.00,98.68,100.21,100.21,101.68
2021-05-17,528583120.00,98.53,99.99,99.00,101.50
2021-05-14,398909776.00,97.00,98.77,98.78,99.87
2021-05-13,489685760.00,93.99,98.77,93.99,99.19
2021-05-12,264425736.00,93.42,95.10,95.39,95.67
2021-05-11,356769440.00,93.00,95.74,93.26,96.69
2021-05-10,455942656.00,92.02,93.83,92.02,95.20
2021-05-07,537334416.00,90.90,92.00,95.60,95.96
2021-05-06,473345456.00,94.00,95.40,96.00,97.70
2021-04-30,471775808.00,95.84,96.50,96.44,98.60
2021-04-29,507419760.00,94.33,96.97,94.55,98.01
2021-04-28,509246016.00,93.51,95.40,93.86,96.35
2021-04-27,577296944.00,89.18,93.85,89.80,94.40
2021-04-26,439501792.00,89.38,90.05,91.27,92.00
2021-04-23,327194944.00,90.60,92.00,91.50,92.80
2021-04-22,311036176.00,89.30,91.50,92.50,92.70
2021-04-21,374114896.00,90.77,91.92,91.00,93.33
2021-04-20,571114736.00,87.63,91.74,87.71,92.10
2021-04-19,582515968.00,86.48,88.44,86.50,89.45
