date,volume,low,close,open,high
2023-02-09,14683324.00,51.65,53.21,51.91,53.42
2023-02-08,15546953.00,51.59,51.90,52.13,52.74
2023-02-07,12644115.00,51.50,51.99,53.26,53.26
2023-02-06,20564511.00,52.11,52.70,53.39,54.33
2023-02-03,20338837.00,53.21,54.41,55.12,55.75
2023-02-02,42359220.00,52.62,55.48,52.88,55.56
2023-02-01,15729969.00,50.87,52.88,51.33,52.89
2023-01-31,12467978.00,50.84,51.33,51.69,52.14
2023-01-30,13969409.00,51.00,51.56,52.30,53.28
2023-01-20,8270541.00,52.20,52.20,53.00,53.58
2023-01-19,11491813.00,51.80,53.27,51.96,53.51
2023-01-18,7159418.00,51.61,51.95,52.32,52.59
2023-01-17,13485642.00,51.66,52.06,53.28,53.54
2023-01-16,21488626.00,52.98,53.28,53.46,55.08
2023-01-13,32665267.00,50.68,53.46,51.43,54.30
2023-01-12,22594494.00,50.02,51.43,50.90,53.95
2023-01-11,13487758.00,49.85,50.94,50.66,51.30
2023-01-10,9964458.00,50.22,50.66,50.81,51.26
2023-01-09,15395229.00,50.32,51.00,51.42,52.28
2023-01-06,15469265.00,49.94,51.18,51.15,51.55
2023-01-05,23666447.00,48.94,51.25,49.55,51.91
2023-01-04,13023551.00,48.48,49.60,49.00,50.18
2023-01-04,13023551.00,48.48,49.60,49.00,50.18
2023-01-03,14547527.00,48.01,49.32,48.01,49.70
2022-12-30,7522376.00,47.11,47.97,47.60,48.10
2022-12-29,11233849.00,46.97,47.60,47.19,48.98
2022-12-28,13087949.00,47.00,47.19,49.35,50.45
2022-12-27,23351463.00,46.04,49.79,47.77,50.21
2022-12-26,9701177.00,46.53,47.77,46.91,48.31
2022-12-23,5975523.00,46.05,46.80,46.76,47.25
2022-12-22,8313043.00,46.01,47.29,46.01,47.93
2022-12-21,3734106.00,46.30,46.70,46.52,47.41
2022-12-20,6230331.00,45.58,46.92,46.31,47.49
2022-12-19,10877130.00,46.01,46.31,47.46,47.99
2022-12-16,17079468.00,47.00,47.45,49.41,49.49
2022-12-15,8190684.00,49.24,49.38,49.51,50.60
2022-12-14,24558023.00,49.52,49.72,50.89,51.31
2022-12-13,27492037.00,49.14,51.48,49.46,51.76
2022-12-12,9433168.00,48.70,49.78,49.36,49.89
2022-12-09,8563823.00,48.74,49.21,49.27,49.87
2022-12-08,11248847.00,48.84,49.15,48.99,50.42
2022-12-07,8124068.00,47.73,49.18,48.93,49.30
2022-12-06,14221520.00,48.60,48.70,49.11,49.66
2022-12-05,13913820.00,48.60,49.59,49.22,49.68
2022-12-02,16598211.00,48.81,49.07,49.42,50.10
2022-12-01,17871175.00,48.80,49.08,49.68,49.98
2022-11-30,15564158.00,49.05,49.06,50.64,51.55
2022-11-29,15243446.00,49.17,50.62,49.46,51.28
2022-11-28,15363768.00,48.80,49.20,50.44,51.01
2022-11-25,11006732.00,50.62,50.67,51.41,51.93
2022-11-24,10528011.00,51.28,51.65,51.59,52.30
2022-11-23,21921877.00,50.75,51.59,52.78,53.21
2022-11-22,25208698.00,52.60,52.94,55.47,56.25
2022-11-21,23420893.00,53.78,55.30,55.10,55.90
2022-11-18,63887769.00,54.39,55.77,54.39,58.19
2022-11-17,25250719.00,53.44,54.39,53.88,56.10
2022-11-16,32820993.00,53.50,53.86,54.66,55.90
2022-11-15,21227095.00,53.11,54.66,54.10,54.68
2022-11-14,39450156.00,50.50,54.11,51.20,54.20
2022-11-11,27641077.00,51.08,51.20,53.85,54.54
2022-11-10,30110502.00,52.15,52.30,53.75,54.99
2022-11-09,33970002.00,53.55,53.75,55.28,55.90
2022-11-08,18398256.00,54.71,55.54,55.79,56.19
2022-11-07,30390285.00,55.29,55.95,55.81,56.80
2022-11-04,39133580.00,56.06,56.16,57.07,58.03
2022-11-03,57187669.00,55.10,57.17,55.50,57.98
2022-11-02,54519392.00,54.08,56.35,54.56,57.84
2022-11-01,43588157.00,53.00,54.78,54.20,56.96
2022-10-31,25443829.00,52.86,53.10,53.13,54.80
2022-10-28,27761088.00,52.78,52.98,56.00,56.00
2022-10-27,43578139.00,53.52,55.58,55.83,57.68
2022-10-26,41410919.00,54.05,56.23,54.05,57.50
2022-10-25,50595310.00,53.00,53.61,56.61,56.85
2022-10-24,43377343.00,56.38,56.51,59.74,59.74
2022-10-21,52609387.00,55.60,58.20,57.61,58.85
2022-10-20,49992507.00,57.36,57.75,58.51,59.38
2022-10-19,65329160.00,57.02,58.62,58.00,59.60
2022-10-18,135934489.00,54.07,59.71,55.80,63.50
2022-10-17,68322937.00,53.57,54.39,55.21,57.00
2022-10-14,65466520.00,48.81,55.00,49.95,57.93
2022-10-13,10683112.00,46.00,48.75,46.40,49.56
2022-10-12,5382508.00,44.44,46.80,46.00,46.98
2022-10-11,5196785.00,45.07,45.33,46.88,46.88
2022-10-10,11642113.00,46.55,46.70,47.55,48.48
2022-09-30,9738010.00,47.32,47.70,48.05,49.38
2022-09-29,19678110.00,46.58,48.32,46.58,49.80
2022-09-28,13063788.00,46.09,46.77,46.42,48.29
2022-09-27,9573362.00,44.07,46.35,44.29,46.56
2022-09-26,10061969.00,44.04,44.18,45.03,45.59
2022-09-23,11368960.00,45.00,45.75,47.01,47.18
2022-09-22,12382106.00,46.41,47.36,46.80,48.84
2022-09-21,8169533.00,47.05,47.26,47.50,48.32
2022-09-20,7446887.00,48.05,48.37,49.45,49.86
2022-09-19,17257002.00,47.90,48.53,50.15,50.59
2022-09-16,8291890.00,50.05,50.14,50.60,51.68
2022-09-15,33089243.00,50.86,51.36,52.38,53.88
2022-09-14,18025999.00,52.21,52.21,53.12,53.98
2022-09-13,22707648.00,53.11,53.53,54.44,55.49
2022-09-09,29914338.00,54.10,54.80,56.50,59.50
2022-09-08,24476331.00,53.08,55.13,53.11,56.50
2022-09-07,11359998.00,53.01,53.33,54.19,54.19
2022-09-06,22481126.00,52.60,53.95,54.85,54.85
2022-09-05,42565844.00,53.19,54.19,53.19,57.20
2022-09-02,15614756.00,51.00,52.56,51.01,53.12
2022-09-01,19977610.00,51.50,52.38,54.00,55.41
2022-08-31,14287210.00,53.57,54.85,54.06,55.27
2022-08-30,13781904.00,53.03,54.22,53.57,55.80
2022-08-29,7277293.00,53.17,54.11,54.65,55.80
2022-08-26,19842996.00,52.95,54.69,53.97,56.95
2022-08-25,15065392.00,52.02,53.40,54.00,54.00
2022-08-24,24620942.00,53.00,53.00,56.45,56.45
2022-08-23,20047911.00,54.38,56.40,54.57,57.30
2022-08-22,16928585.00,54.50,54.68,55.63,56.30
2022-08-19,22155456.00,55.40,55.56,56.52,58.48
2022-08-18,48005104.00,56.20,57.85,58.93,59.88
2022-08-17,41838167.00,55.78,60.00,56.64,60.57
2022-08-16,34926334.00,55.36,56.60,56.52,56.90
2022-08-15,57338132.00,55.37,56.59,58.50,58.50
2022-08-12,30328159.00,58.71,59.01,60.50,60.50
2022-08-11,75034701.00,57.21,60.78,58.58,61.49
2022-08-10,68940134.00,57.52,58.22,58.00,61.39
2022-08-09,83507727.00,54.56,58.38,56.42,58.88
2022-08-08,84708493.00,50.53,56.50,51.33,56.50
2022-08-05,32927446.00,47.89,50.94,48.30,51.08
2022-08-04,14356703.00,47.50,48.17,48.74,48.98
2022-08-03,25916521.00,47.89,48.19,47.89,49.85
2022-08-02,28559474.00,46.66,47.89,49.30,49.47
2022-08-01,29146974.00,45.96,49.30,46.00,49.44
2022-07-29,15832147.00,45.70,46.00,48.33,48.33
2022-07-28,19539362.00,46.35,47.83,46.35,48.49
2022-07-27,9953440.00,46.02,46.61,46.02,46.89
2022-07-26,9436076.00,45.51,46.02,46.37,46.80
2022-07-25,10939641.00,45.50,46.37,46.01,47.39
2022-07-22,13358018.00,45.47,46.26,47.31,47.72
2022-07-21,17274006.00,46.88,47.50,47.08,48.19
2022-07-20,10964598.00,46.21,47.03,46.71,47.38
2022-07-19,14122316.00,45.46,46.41,45.79,46.90
2022-07-18,21149477.00,45.11,45.70,46.13,46.98
2022-07-15,12139601.00,45.62,46.14,46.02,47.16
2022-07-14,13731881.00,45.46,46.68,45.63,47.19
2022-07-13,15470371.00,44.76,45.55,45.11,46.44
2022-07-12,40875691.00,45.07,45.60,48.52,48.98
2022-07-11,16700880.00,48.11,48.50,49.87,50.30
2022-07-08,13184770.00,48.51,49.87,48.88,50.68
2022-07-08,13184770.00,48.51,49.87,48.88,50.68
2022-07-07,17418020.00,48.71,48.88,50.46,51.09
2022-07-06,14325028.00,49.51,49.90,50.05,51.25
2022-07-05,28995742.00,49.59,50.59,51.37,51.99
2022-07-04,58672524.00,50.99,51.89,52.81,53.99
2022-07-01,43177145.00,47.56,52.61,48.16,52.70
2022-06-30,14204838.00,48.42,48.55,48.42,49.89
2022-06-29,18153906.00,47.90,48.42,48.24,49.36
2022-06-28,8554744.00,46.90,48.24,48.37,48.37
2022-06-27,13358042.00,47.80,48.34,48.21,49.00
2022-06-24,11603957.00,47.56,48.22,47.56,48.77
2022-06-23,12162365.00,45.71,47.74,46.90,48.09
2022-06-22,13844305.00,46.69,46.95,46.90,48.15
2022-06-21,12206075.00,47.78,48.15,49.20,49.77
2022-06-20,15239039.00,48.00,49.20,48.46,49.79
2022-06-17,19206922.00,47.43,48.46,48.22,48.68
2022-06-16,16315225.00,46.30,48.10,46.30,49.09
2022-06-15,9289004.00,46.01,46.21,46.85,47.26
2022-06-14,11421599.00,45.30,46.95,46.51,47.00
2022-06-13,12487166.00,45.82,46.87,46.58,47.29
2022-06-10,11140618.00,46.09,46.82,46.35,47.40
2022-06-09,10207061.00,46.20,46.72,47.97,47.97
2022-06-08,16326368.00,47.00,48.15,48.20,49.07
2022-06-07,14201546.00,47.80,48.69,48.39,49.05
2022-06-06,47932447.00,46.90,48.88,47.14,50.47
2022-06-02,22667447.00,44.96,47.56,45.99,48.17
2022-06-01,23902026.00,43.13,45.88,43.21,46.58
2022-05-31,18181502.00,42.71,43.44,43.99,43.99
2022-05-30,24804019.00,39.95,43.65,41.03,43.69
2022-05-27,6578132.00,40.58,40.62,41.90,42.14
2022-05-26,9307430.00,40.73,41.44,42.86,42.86
2022-05-25,9845762.00,41.32,42.87,41.53,42.98
2022-05-24,19786599.00,41.53,41.72,43.31,43.31
2022-05-23,10224788.00,42.88,43.31,43.30,43.98
2022-05-20,8711117.00,42.51,43.30,43.50,43.64
2022-05-19,5120417.00,42.06,42.85,42.49,43.00
2022-05-18,6153157.00,42.21,43.09,42.36,43.56
2022-05-17,7387970.00,41.01,42.35,42.75,42.86
2022-05-16,7896768.00,42.21,42.38,43.23,44.58
2022-05-13,11988834.00,42.55,43.40,42.55,44.25
2022-05-12,13495527.00,40.76,42.55,40.89,43.45
2022-05-11,14795417.00,40.08,40.94,40.08,42.45
2022-05-10,13804152.00,38.40,40.24,40.10,41.18
2022-05-09,7465048.00,39.73,40.38,40.23,40.77
2022-05-06,8648722.00,39.32,40.60,40.48,41.52
2022-05-05,9101643.00,39.45,41.28,40.19,41.55
2022-04-29,11787430.00,39.01,40.22,39.50,41.00
2022-04-28,14638577.00,39.50,40.43,41.99,41.99
2022-04-27,15301984.00,34.20,39.06,35.30,39.58
2022-04-26,16058602.00,36.99,36.99,39.20,39.31
2022-04-25,11594899.00,38.28,38.51,41.00,42.11
2022-04-22,6975615.00,41.88,42.64,42.23,43.27
2022-04-21,8800154.00,42.80,43.00,44.81,45.00
2022-04-20,6571890.00,44.59,44.82,45.30,45.78
2022-04-19,3763038.00,44.97,45.25,45.70,45.90
2022-04-18,7943307.00,44.09,45.26,45.29,46.24
2022-04-15,5691890.00,44.52,45.29,44.99,45.68
2022-04-14,8704401.00,45.16,45.40,45.52,46.58
2022-04-13,8839036.00,44.19,45.11,45.03,46.78
2022-04-12,6463402.00,44.26,45.60,44.66,45.95
2022-04-11,12515629.00,44.40,45.20,46.31,46.63
2022-04-08,9356810.00,46.21,46.68,47.52,47.52
2022-04-07,11859967.00,47.50,47.60,48.78,49.80
2022-04-06,16915462.00,48.40,48.58,49.53,50.03
2022-04-01,12923175.00,48.70,49.90,49.64,50.16
2022-03-31,12787360.00,49.04,49.95,49.99,51.11
2022-03-30,13076575.00,47.08,49.49,47.73,49.49
2022-03-29,11335478.00,47.26,47.56,49.01,49.54
2022-03-28,14340747.00,48.01,48.91,49.23,49.90
2022-03-25,22780235.00,49.50,50.05,51.02,52.68
2022-03-24,14049058.00,49.57,50.64,51.05,51.75
2022-03-23,8895325.00,51.20,51.62,51.62,52.40
2022-03-22,10282257.00,50.36,51.62,51.61,51.99
2022-03-21,11930667.00,50.51,51.93,50.51,52.14
2022-03-18,17539249.00,49.69,50.70,51.00,51.00
2022-03-17,21097133.00,50.15,50.36,51.10,52.00
2022-03-16,15056843.00,48.27,50.29,49.80,50.42
2022-03-15,11847119.00,48.61,48.67,51.70,51.70
2022-03-14,9390890.00,50.37,50.76,51.51,51.67
2022-03-11,13503467.00,49.00,51.79,49.00,51.80
2022-03-10,12009666.00,48.83,49.99,49.43,50.49
2022-03-09,15748508.00,46.56,48.01,50.55,50.55
2022-03-08,15168697.00,49.50,49.77,52.98,52.98
2022-03-07,10615045.00,52.06,52.20,54.21,54.22
2022-03-04,16406449.00,53.85,54.21,54.20,55.87
2022-03-03,9779629.00,53.61,54.21,54.53,54.69
2022-03-02,8187852.00,53.80,54.51,55.00,55.04
2022-03-01,12411160.00,54.46,55.04,55.14,55.98
2022-02-28,25594466.00,53.70,55.15,53.80,55.38
2022-02-25,27912298.00,53.33,53.85,53.86,55.63
2022-02-24,13819121.00,52.03,52.70,53.38,54.43
2022-02-23,11404676.00,52.62,53.64,52.78,54.17
2022-02-22,10831346.00,51.78,52.19,53.60,53.60
2022-02-21,7949405.00,52.91,53.66,53.10,54.14
2022-02-18,8503367.00,51.65,53.29,52.53,53.43
2022-02-17,12259197.00,52.60,53.04,53.45,53.94
2022-02-16,7189398.00,52.05,53.45,52.64,53.57
2022-02-15,8907778.00,51.30,52.47,51.61,52.51
2022-02-14,11824162.00,51.05,51.48,51.65,52.89
2022-02-11,29404287.00,50.82,51.10,54.99,54.99
2022-02-10,24358013.00,54.82,55.01,54.89,57.07
2022-02-09,19344275.00,53.29,54.81,53.85,55.45
2022-02-08,11068648.00,52.70,53.57,53.84,54.00
2022-02-07,27890243.00,52.66,53.27,55.02,55.88
2022-01-28,10628612.00,54.50,54.62,55.01,56.10
2022-01-27,15410469.00,54.44,54.59,57.36,57.36
2022-01-26,11391120.00,55.62,56.75,56.39,57.35
2022-01-25,21830670.00,56.26,56.68,59.00,59.50
2022-01-24,17275131.00,58.15,59.12,59.84,60.16
2022-01-21,49584065.00,58.39,58.67,62.81,63.44
2022-01-20,28617826.00,62.47,63.00,65.08,66.71
2022-01-19,14976096.00,65.01,65.76,65.39,66.88
2022-01-18,34253225.00,65.39,65.63,68.91,69.02
2022-01-17,31258211.00,66.69,69.08,68.59,69.80
2022-01-14,36354537.00,66.26,68.56,66.26,69.80
2022-01-13,36177862.00,66.32,66.77,68.31,69.21
2022-01-12,43054872.00,67.00,68.24,67.00,70.97
2022-01-11,50007290.00,65.60,68.00,65.60,68.38
2022-01-10,49681734.00,62.50,66.00,63.44,66.97
2022-01-07,57145906.00,61.90,62.00,66.82,67.28
2022-01-06,16897727.00,63.51,66.28,64.26,66.89
2022-01-05,16836208.00,63.83,64.30,66.65,66.98
2022-01-04,15547313.00,65.56,66.87,66.40,67.28
2021-12-31,12913816.00,65.23,65.98,65.60,66.17
2021-12-30,15785495.00,64.56,65.88,65.00,66.22
2021-12-29,19462467.00,63.77,64.17,64.00,65.88
2021-12-28,20375655.00,62.20,63.97,62.84,64.29
2021-12-27,11736015.00,61.10,62.70,61.34,63.27
2021-12-24,41344883.00,61.00,61.32,63.39,63.39
2021-12-23,17456575.00,63.00,63.39,65.90,65.90
2021-12-22,16948673.00,64.56,66.09,64.56,67.28
2021-12-21,7880752.00,63.44,64.94,63.58,65.39
2021-12-20,20367645.00,64.00,64.00,66.80,66.80
2021-12-17,27792396.00,64.39,66.78,66.05,66.90
2021-12-16,15770439.00,66.33,66.66,67.30,67.46
2021-12-15,19392185.00,66.61,67.05,66.96,67.60
2021-12-14,23529553.00,66.32,66.96,66.32,68.45
2021-12-13,18121150.00,66.29,67.17,66.73,68.11
2021-12-10,20136086.00,66.10,66.71,67.48,68.13
2021-12-09,19444712.00,66.84,67.49,66.84,68.35
2021-12-08,17850318.00,66.32,66.84,67.12,67.43
2021-12-07,24427023.00,66.41,66.84,68.69,69.38
2021-12-06,23478354.00,68.38,68.69,71.51,71.51
2021-12-03,20902021.00,70.01,71.49,70.32,71.98
2021-12-02,33474187.00,69.90,70.11,73.00,73.39
2021-12-01,19162296.00,72.64,73.02,73.11,74.08
2021-11-30,38839854.00,72.76,73.49,74.22,74.89
2021-11-29,46723943.00,73.51,74.00,76.75,77.77
2021-11-26,50321807.00,76.12,76.92,79.50,79.50
2021-11-25,62915391.00,76.00,79.50,76.37,80.50
2021-11-24,55506294.00,72.32,76.93,72.75,77.60
2021-11-23,27397511.00,71.30,72.97,73.25,74.93
2021-11-22,52339829.00,71.18,73.25,74.01,76.40
2021-11-19,46454458.00,69.24,74.14,69.95,75.77
2021-11-18,64008606.00,68.50,70.40,72.00,72.00
2021-11-17,34299572.00,72.01,72.22,74.70,74.80
2021-11-16,46631823.00,71.10,74.80,72.00,75.90
2021-11-15,26122085.00,71.20,71.51,71.50,74.10
2021-11-12,44617661.00,67.90,72.70,67.90,74.19
2021-11-11,29115055.00,66.82,69.18,68.09,69.89
2021-11-10,31343271.00,63.55,67.80,64.85,68.39
2021-11-09,27868026.00,62.79,64.85,62.83,65.68
2021-11-08,17309665.00,62.58,62.81,63.80,65.10
2021-11-05,21441780.00,63.50,63.95,64.38,65.80
2021-11-04,24698722.00,62.59,64.38,62.79,64.76
2021-11-03,20390486.00,61.54,62.69,61.70,62.96
2021-11-02,39453072.00,61.00,61.26,62.35,64.00
2021-11-01,15759466.00,62.01,63.07,62.01,64.74
2021-10-29,18151194.00,60.14,61.91,62.18,63.41
2021-10-28,31524601.00,60.60,60.96,64.11,64.11
2021-10-27,67844632.00,63.53,63.70,63.53,68.67
2021-10-26,26400567.00,59.01,59.89,62.12,62.98
2021-10-25,24463059.00,62.00,62.80,64.17,65.17
2021-10-22,17721284.00,64.50,65.38,66.90,66.90
2021-10-21,11980223.00,65.05,66.80,65.78,66.98
2021-10-20,20050206.00,65.85,66.20,68.71,68.71
2021-10-19,10076989.00,68.59,68.72,68.60,69.59
2021-10-18,14001913.00,68.01,68.88,70.40,70.40
2021-10-15,12120533.00,69.62,70.40,70.55,71.40
2021-10-14,10489022.00,70.13,71.22,70.21,72.77
2021-10-13,14521970.00,71.00,71.64,72.00,73.48
2021-10-12,17886566.00,71.07,72.03,71.67,74.33
2021-10-11,23048930.00,71.45,71.67,71.99,75.36
2021-10-11,23048930.00,71.45,71.67,71.99,75.36
2021-10-08,19840518.00,70.00,72.15,70.97,72.68
2021-09-30,16428546.00,68.00,69.12,68.00,70.33
2021-09-29,19630153.00,68.00,68.17,71.88,71.88
2021-09-28,11193395.00,70.33,71.32,72.47,72.47
2021-09-27,31151919.00,71.06,72.00,72.55,74.49
2021-09-24,26482528.00,72.25,72.62,72.77,74.20
2021-09-23,42100901.00,73.05,73.62,75.75,76.45
2021-09-22,54851692.00,75.90,75.90,78.00,82.00
2021-09-17,72585187.00,72.20,79.50,73.53,79.88
2021-09-16,51623940.00,68.50,73.57,69.30,74.50
2021-09-15,40911969.00,67.99,70.00,71.00,71.21
2021-09-14,34260019.00,68.35,72.12,69.00,73.40
2021-09-13,14970068.00,67.50,69.36,70.83,70.83
2021-09-10,12183665.00,69.20,69.25,69.28,70.30
2021-09-09,22926850.00,69.10,69.63,71.12,72.35
2021-09-08,14622284.00,70.10,72.18,70.69,72.32
2021-09-07,18608228.00,69.80,71.01,70.82,72.56
2021-09-06,26761549.00,70.00,72.22,70.33,73.66
2021-09-03,21639152.00,67.91,70.18,68.27,70.80
2021-09-02,12976638.00,67.85,68.29,69.67,69.67
2021-09-01,33680913.00,67.02,68.30,68.67,70.27
2021-08-31,35415589.00,68.00,68.67,71.00,72.56
2021-08-30,20991462.00,71.00,71.30,72.47,73.79
2021-08-27,24824701.00,71.86,72.21,75.22,75.50
2021-08-26,46972124.00,74.00,75.66,81.00,81.00
2021-08-25,42438831.00,73.79,79.09,74.99,79.09
2021-08-24,49002354.00,70.70,75.81,72.77,77.00
2021-08-23,16835968.00,71.31,72.54,72.77,73.35
2021-08-20,37567194.00,71.14,72.56,75.01,75.59
2021-08-19,16661178.00,75.31,76.21,76.99,78.10
2021-08-18,14865054.00,76.26,76.47,77.10,78.38
2021-08-17,26795867.00,77.23,77.51,81.08,81.08
2021-08-16,42091100.00,78.04,81.08,80.01,81.47
2021-08-13,45569236.00,75.26,81.01,76.49,81.96
2021-08-12,17507964.00,75.64,75.95,76.36,77.00
2021-08-11,18926506.00,75.61,75.94,78.12,78.30
2021-08-10,18246021.00,76.14,78.12,76.40,79.50
2021-08-09,24897800.00,74.37,76.56,75.58,77.64
2021-08-06,43117010.00,75.60,75.90,80.90,80.90
2021-08-05,54636079.00,79.00,80.70,85.00,85.00
2021-08-04,38839912.00,78.60,78.78,81.80,82.97
2021-08-03,47333979.00,80.56,81.60,81.50,83.60
2021-08-02,54296449.00,77.30,81.55,81.68,84.09
2021-07-30,62443179.00,80.51,81.60,85.85,85.85
2021-07-29,48405569.00,85.04,86.31,88.00,89.90
2021-07-28,51785364.00,85.14,86.98,88.85,90.60
2021-07-27,64882907.00,88.09,89.60,91.97,93.70
2021-07-26,72572919.00,86.01,93.00,91.67,94.00
2021-07-23,61686763.00,91.00,91.67,96.50,96.50
2021-07-22,69029187.00,92.85,98.15,95.50,98.20
2021-07-21,89480197.00,94.68,95.90,95.39,98.89
2021-07-20,57356008.00,93.68,95.45,96.20,97.82
2021-07-19,54442264.00,95.66,95.80,99.91,102.47
2021-07-16,69039389.00,99.21,100.26,103.38,104.53
2021-07-15,120754837.00,102.20,103.50,111.21,111.85
2021-07-14,55355135.00,110.00,111.50,112.00,114.00
2021-07-13,95832040.00,110.80,114.80,113.98,115.77
2021-07-13,95832040.00,110.80,114.80,113.98,115.77
2021-07-12,90511439.00,111.50,114.11,114.30,116.50
2021-07-09,102624172.00,105.00,114.00,108.98,114.85
2021-07-08,66415293.00,106.28,108.79,110.12,112.41
2021-07-07,99559632.00,102.01,110.78,102.70,111.80
2021-07-06,136425811.00,94.88,106.96,101.21,108.88
2021-07-05,74985947.00,100.75,102.90,101.00,105.60
2021-07-02,89048126.00,100.00,103.00,107.00,108.83
2021-07-01,80895621.00,104.57,109.10,106.07,111.52
2021-06-30,106219180.00,103.50,105.64,112.32,112.32
2021-06-29,70889667.00,110.21,112.00,115.11,115.78
2021-06-28,138213584.00,111.19,116.79,113.32,117.98
2021-06-25,70287734.00,107.60,112.20,109.50,115.70
2021-06-24,82371855.00,108.38,109.88,115.80,117.00
2021-06-23,98536485.00,113.00,115.76,116.60,118.88
2021-06-22,186198429.00,111.20,113.56,113.99,119.41
2021-06-21,189077397.00,95.80,113.77,99.00,115.50
2021-06-18,143695066.00,98.00,100.10,99.60,104.84
2021-06-17,94880360.00,99.75,100.00,104.00,105.30
2021-06-16,124676842.00,100.60,105.30,106.45,108.90
2021-06-15,106932401.00,100.15,108.49,107.90,109.90
2021-06-11,220794400.00,105.61,108.50,127.00,128.01
2021-06-10,150978072.00,120.21,126.70,123.00,128.59
2021-06-09,255977878.00,109.01,124.00,110.01,125.58
2021-06-08,297275632.00,111.51,111.80,113.00,118.36
2021-06-07,246152959.00,108.33,111.50,117.80,119.00
2021-06-04,169598425.00,115.30,117.02,119.50,122.44
2021-06-03,229272334.00,117.51,119.00,128.00,129.44
2021-06-02,268625184.00,123.67,127.60,131.71,134.00
2021-06-01,365092768.00,121.78,133.00,127.20,134.00
2021-05-31,344656000.00,119.00,125.38,119.00,128.88
2021-05-28,336784400.00,113.00,119.50,113.99,122.00
2021-05-27,295950112.00,107.02,113.70,111.00,116.29
2021-05-26,297629760.00,111.00,111.00,112.00,119.88
2021-05-25,400648912.00,104.33,114.99,105.80,114.99
2021-05-24,249213248.00,94.12,102.10,97.26,102.10
2021-05-21,342563184.00,94.60,94.83,99.60,103.50
2021-05-20,510205344.00,97.53,99.80,100.00,109.00
2021-05-19,741319824.00,83.00,102.50,94.00,106.12
2021-05-18,993681488.00,86.78,92.05,100.20,105.00
