date,volume,low,close,open,high
2022-11-01,569440574.00,5.75,6.17,5.75,6.28
2022-10-31,323697183.00,5.63,5.78,5.84,5.96
2022-10-28,445742244.00,5.83,5.89,6.11,6.19
2022-10-27,690470946.00,6.19,6.25,6.55,6.81
2022-10-26,519060428.00,6.39,6.55,6.52,6.66
2022-10-25,709508807.00,5.98,6.60,6.22,6.73
2022-10-24,403719409.00,6.11,6.20,6.46,6.48
2022-10-21,442227296.00,6.45,6.46,6.58,6.64
2022-10-20,715896311.00,6.47,6.53,6.86,6.87
2022-10-19,1088948005.00,6.56,6.94,6.63,7.36
2022-10-18,721684317.00,6.62,6.69,6.70,6.87
2022-10-17,645033465.00,6.42,6.63,6.51,6.67
2022-10-14,985491007.00,6.24,6.65,6.50,6.83
2022-10-13,628004142.00,6.33,6.40,6.40,6.74
2022-10-12,849268590.00,6.00,6.50,6.26,6.53
2022-10-11,490666084.00,5.73,6.26,5.73,6.26
2022-10-10,568278259.00,5.64,5.69,6.23,6.36
2022-09-30,601862472.00,6.21,6.27,6.64,6.65
2022-09-29,920224827.00,6.18,6.73,6.83,6.88
2022-09-28,1094659307.00,6.65,6.70,7.05,7.23
2022-09-27,1267726879.00,6.85,7.13,7.09,7.30
2022-09-26,1602309991.00,6.66,6.99,6.75,7.40
2022-09-23,1550068802.00,6.52,6.96,6.72,6.96
2022-09-22,93307700.00,6.33,6.33,6.33,6.33
2022-09-21,266054968.00,5.58,5.75,5.75,5.79
2022-09-20,275163120.00,5.60,5.75,5.61,5.85
2022-09-19,199021972.00,5.48,5.55,5.69,5.82
2022-09-16,267874750.00,5.65,5.72,5.70,5.92
2022-09-15,416789604.00,5.63,5.78,6.24,6.25
2022-09-14,266396479.00,6.13,6.17,6.26,6.43
2022-09-13,313505629.00,6.24,6.40,6.54,6.59
2022-09-09,380645462.00,6.36,6.56,6.72,6.82
2022-09-08,599949288.00,6.64,6.72,6.82,7.04
2022-09-07,646569626.00,6.50,6.75,6.60,6.99
2022-09-06,497833324.00,6.18,6.64,6.19,6.67
2022-09-05,379710163.00,6.17,6.37,6.27,6.63
2022-09-02,323170120.00,6.07,6.32,6.29,6.37
2022-09-01,354390725.00,6.15,6.22,6.45,6.49
2022-08-31,638622802.00,6.29,6.34,6.84,6.99
2022-08-30,861681339.00,6.66,6.73,7.48,7.60
2022-08-29,634059199.00,6.41,7.24,6.44,7.24
2022-08-26,405103039.00,6.50,6.58,6.78,6.88
2022-08-25,629016248.00,6.63,6.80,7.05,7.08
2022-08-24,992301218.00,7.01,7.10,7.72,7.78
2022-08-23,1179873080.00,7.28,7.59,7.32,7.93
2022-08-22,1331838537.00,7.22,7.38,7.88,7.94
2022-08-19,2155368998.00,7.75,7.81,8.46,8.79
2022-08-18,1072670100.00,7.53,8.22,7.53,8.22
2022-08-17,1423211775.00,6.88,7.47,6.95,7.47
2022-08-16,506494898.00,6.16,6.79,6.22,6.79
2022-08-15,394530311.00,5.75,6.17,5.76,6.35
2022-08-12,214829355.00,5.75,5.78,5.82,6.01
2022-08-11,228097380.00,5.67,5.80,5.74,5.97
2022-08-10,219057248.00,5.53,5.73,5.58,5.81
2022-08-09,170050481.00,5.38,5.61,5.47,5.74
2022-08-08,175261254.00,5.11,5.45,5.26,5.47
2022-08-05,209685346.00,5.10,5.28,5.30,5.36
2022-08-04,314247335.00,5.08,5.27,5.08,5.45
2022-08-03,362414789.00,4.98,5.01,5.12,5.51
2022-08-02,221261433.00,5.31,5.40,5.60,5.63
2022-08-01,205210920.00,5.66,5.70,5.80,5.85
2022-07-29,322206482.00,5.53,5.81,5.55,5.88
2022-07-28,178669801.00,5.49,5.49,5.62,5.69
2022-07-27,255531152.00,5.42,5.62,5.50,5.68
2022-07-26,372268369.00,5.04,5.51,5.08,5.63
2022-07-25,136578883.00,5.05,5.12,5.18,5.22
2022-07-22,173263258.00,5.16,5.22,5.17,5.33
2022-07-21,151810486.00,5.11,5.13,5.28,5.36
2022-07-20,137191237.00,5.12,5.23,5.20,5.28
2022-07-19,151982752.00,5.13,5.17,5.25,5.26
2022-07-18,148820678.00,5.13,5.27,5.29,5.30
2022-07-15,147168530.00,5.25,5.28,5.31,5.40
2022-07-14,187542098.00,5.10,5.36,5.15,5.43
2022-07-13,154685403.00,5.02,5.16,5.04,5.25
2022-07-12,211938073.00,4.97,5.04,5.00,5.35
2022-07-11,144010685.00,4.96,5.02,5.05,5.11
2022-07-08,206436730.00,5.05,5.06,5.19,5.27
2022-07-08,206436730.00,5.05,5.06,5.19,5.27
2022-07-07,398818800.00,4.93,5.20,5.09,5.27
2022-07-06,641631216.00,4.89,5.17,5.03,5.60
2022-07-05,533440480.00,5.06,5.09,5.31,5.32
2022-07-04,73696661.00,4.72,4.84,4.82,4.91
2022-07-01,96280924.00,4.78,4.84,4.94,4.96
2022-06-30,149782500.00,4.77,4.93,4.77,5.02
2022-06-29,108994341.00,4.75,4.77,4.96,4.98
2022-06-28,130607008.00,4.88,4.99,4.93,5.00
2022-06-27,165746167.00,4.92,4.95,4.95,5.08
2022-06-24,106006083.00,4.84,4.95,4.87,5.02
2022-06-23,109686630.00,4.70,4.85,4.74,4.87
2022-06-22,116163594.00,4.66,4.75,4.72,4.87
2022-06-21,102450027.00,4.65,4.70,4.75,4.80
2022-06-20,118993763.00,4.65,4.75,4.68,4.81
2022-06-17,126363267.00,4.58,4.65,4.59,4.70
2022-06-16,197977208.00,4.44,4.63,4.44,4.82
2022-06-15,65061773.00,4.46,4.46,4.51,4.59
2022-06-14,87617583.00,4.40,4.50,4.44,4.62
2022-06-13,82568660.00,4.41,4.49,4.43,4.55
2022-06-10,64476653.00,4.29,4.43,4.30,4.50
2022-06-09,57087674.00,4.29,4.34,4.41,4.45
2022-06-08,97683420.00,4.32,4.42,4.48,4.50
2022-06-07,131129067.00,4.46,4.47,4.55,4.66
2022-06-06,127584850.00,4.33,4.50,4.34,4.51
2022-06-02,74896503.00,4.18,4.32,4.23,4.37
2022-06-01,58845686.00,4.17,4.23,4.18,4.28
2022-05-31,78206270.00,4.11,4.20,4.14,4.23
2022-05-30,63308211.00,4.00,4.11,4.05,4.14
2022-05-27,48459330.00,3.96,4.01,4.08,4.13
2022-05-26,91184653.00,4.00,4.05,4.06,4.24
2022-05-25,50045100.00,3.92,4.03,3.92,4.06
2022-05-24,75378382.00,3.95,3.96,4.15,4.16
2022-05-23,65862442.00,4.04,4.11,4.09,4.14
2022-05-20,107145658.00,3.96,4.09,4.04,4.15
2022-05-19,111629288.00,3.73,4.00,3.73,4.04
2022-05-18,105125358.00,3.72,3.81,3.80,3.85
2022-05-17,127944684.00,3.56,3.90,3.61,3.98
2022-05-16,17742561.00,3.61,3.62,3.62,3.66
2022-05-13,18933760.00,3.56,3.61,3.62,3.67
2022-05-12,23403323.00,3.55,3.60,3.57,3.64
2022-05-11,35978392.00,3.52,3.61,3.59,3.71
2022-05-10,33926439.00,3.37,3.55,3.42,3.57
2022-05-09,20919981.00,3.43,3.46,3.48,3.49
2022-05-06,24774890.00,3.33,3.45,3.40,3.48
2022-05-05,30600259.00,3.42,3.45,3.45,3.49
2022-04-29,41528207.00,3.36,3.46,3.39,3.50
2022-04-28,38587495.00,3.32,3.39,3.38,3.47
2022-04-27,55954045.00,3.03,3.40,3.05,3.42
2022-04-26,48156340.00,3.09,3.11,3.21,3.30
2022-04-25,62246771.00,3.25,3.25,3.58,3.58
2022-04-22,24658411.00,3.51,3.61,3.51,3.65
2022-04-21,36760560.00,3.60,3.60,3.80,3.83
2022-04-20,28300591.00,3.80,3.83,3.90,3.91
2022-04-19,20427844.00,3.79,3.87,3.81,3.88
2022-04-18,25106412.00,3.67,3.79,3.73,3.81
2022-04-15,28957589.00,3.75,3.76,3.84,3.84
2022-04-14,27157653.00,3.81,3.85,3.84,3.88
2022-04-13,25227115.00,3.81,3.85,3.87,3.91
2022-04-12,33900038.00,3.79,3.88,3.85,3.90
2022-04-11,54538818.00,3.80,3.84,4.01,4.01
2022-04-08,52365607.00,3.94,4.01,4.04,4.06
2022-04-07,78177777.00,4.03,4.03,4.17,4.19
2022-04-06,42497900.00,4.10,4.19,4.16,4.20
2022-04-01,34752999.00,4.10,4.15,4.16,4.16
2022-03-31,33660790.00,4.13,4.16,4.17,4.20
2022-03-30,38530112.00,4.14,4.20,4.18,4.21
2022-03-29,32135074.00,4.13,4.15,4.16,4.20
2022-03-28,43821252.00,4.07,4.16,4.15,4.21
2022-03-25,45259223.00,4.18,4.18,4.21,4.26
2022-03-24,74028081.00,4.20,4.22,4.30,4.35
2022-03-23,88954336.00,4.34,4.37,4.35,4.52
2022-03-22,77395943.00,4.30,4.32,4.38,4.41
2022-03-21,79361471.00,4.34,4.41,4.41,4.46
2022-03-18,87149472.00,4.37,4.42,4.40,4.46
2022-03-17,162737570.00,4.42,4.45,4.56,4.63
2022-03-16,158731558.00,4.22,4.53,4.40,4.59
2022-03-15,144437023.00,4.25,4.30,4.50,4.50
2022-03-14,229522479.00,4.50,4.50,4.53,4.81
2022-03-11,343107184.00,4.46,4.65,4.48,4.72
2022-03-10,203263276.00,4.18,4.55,4.18,4.55
2022-03-09,92815497.00,4.01,4.14,4.25,4.35
2022-03-08,81052334.00,4.18,4.23,4.24,4.35
2022-03-07,37605075.00,4.21,4.24,4.27,4.31
2022-03-04,54161925.00,4.23,4.27,4.25,4.30
2022-03-03,49482210.00,4.25,4.26,4.32,4.37
2022-03-02,81696838.00,4.19,4.32,4.23,4.34
2022-03-01,92711022.00,4.16,4.25,4.16,4.33
2022-02-28,31879940.00,4.07,4.12,4.11,4.14
2022-02-25,42649746.00,4.07,4.11,4.10,4.16
2022-02-24,82643419.00,4.06,4.10,4.18,4.29
2022-02-23,44387857.00,4.16,4.22,4.17,4.25
2022-02-22,42289675.00,4.12,4.15,4.19,4.20
2022-02-21,31088264.00,4.17,4.20,4.18,4.23
2022-02-18,29740624.00,4.10,4.18,4.15,4.19
2022-02-17,45392381.00,4.15,4.15,4.21,4.23
2022-02-16,32510794.00,4.18,4.21,4.23,4.26
2022-02-15,32055395.00,4.17,4.21,4.20,4.24
2022-02-14,39269932.00,4.15,4.19,4.20,4.27
2022-02-11,48759419.00,4.22,4.23,4.33,4.35
2022-02-10,44932683.00,4.30,4.33,4.38,4.40
2022-02-09,65061221.00,4.36,4.38,4.47,4.48
2022-02-08,66094769.00,4.37,4.45,4.44,4.49
2022-02-07,98485610.00,4.20,4.44,4.34,4.53
2022-01-28,101399174.00,4.06,4.24,4.09,4.35
2022-01-27,102071136.00,4.01,4.04,4.33,4.33
2022-01-26,209452811.00,4.20,4.34,4.41,4.48
2022-01-25,282928032.00,4.35,4.51,4.39,4.79
2022-01-24,82155651.00,4.35,4.35,4.51,4.53
2022-01-21,98915586.00,4.46,4.51,4.46,4.70
2022-01-20,187322549.00,4.44,4.46,4.76,4.84
2022-01-19,135268871.00,4.74,4.79,4.85,4.96
2022-01-18,312570992.00,4.82,4.86,4.87,5.19
2022-01-17,54798059.00,4.66,4.72,4.66,4.78
2022-01-14,60050892.00,4.64,4.68,4.69,4.78
2022-01-13,41394326.00,4.66,4.69,4.71,4.73
2022-01-12,44290370.00,4.63,4.71,4.66,4.72
2022-01-11,53333506.00,4.60,4.66,4.66,4.72
2022-01-10,51374565.00,4.60,4.66,4.65,4.70
2022-01-07,71428187.00,4.65,4.65,4.76,4.87
2022-01-06,83095033.00,4.65,4.77,4.76,4.82
2022-01-05,109298637.00,4.67,4.75,4.84,4.86
2022-01-04,122526582.00,4.69,4.84,4.78,4.94
2021-12-31,135518246.00,4.57,4.73,4.62,4.81
2021-12-30,61623371.00,4.47,4.57,4.50,4.60
2021-12-29,65499964.00,4.42,4.51,4.45,4.57
2021-12-28,39963610.00,4.43,4.45,4.51,4.51
2021-12-27,54621304.00,4.41,4.51,4.44,4.52
2021-12-24,66521519.00,4.45,4.47,4.47,4.55
2021-12-23,63203876.00,4.44,4.49,4.46,4.55
2021-12-22,80043505.00,4.46,4.48,4.57,4.59
2021-12-21,118665458.00,4.40,4.61,4.40,4.62
2021-12-20,99009913.00,4.41,4.42,4.62,4.63
2021-12-17,95148557.00,4.55,4.61,4.58,4.67
2021-12-16,79428269.00,4.48,4.58,4.55,4.59
2021-12-15,109601268.00,4.40,4.54,4.44,4.60
2021-12-14,77767558.00,4.45,4.46,4.53,4.55
2021-12-13,113363132.00,4.37,4.48,4.42,4.52
2021-12-10,104380454.00,4.36,4.42,4.46,4.48
2021-12-09,86790735.00,4.45,4.46,4.55,4.58
2021-12-08,68526212.00,4.50,4.56,4.60,4.64
2021-12-07,77786095.00,4.49,4.56,4.70,4.72
2021-12-06,91189687.00,4.66,4.69,4.78,4.82
2021-12-03,73947316.00,4.69,4.78,4.73,4.84
2021-12-02,89584788.00,4.71,4.72,4.91,4.92
2021-12-01,71967339.00,4.82,4.88,4.89,4.97
2021-11-30,89737560.00,4.85,4.89,4.85,5.02
2021-11-29,82098063.00,4.80,4.87,4.90,4.94
2021-11-26,80436845.00,4.90,4.97,5.05,5.07
2021-11-25,94742239.00,4.95,5.03,5.09,5.14
2021-11-24,90313862.00,5.07,5.14,5.16,5.18
2021-11-23,83752811.00,5.15,5.17,5.24,5.28
2021-11-22,93772486.00,5.16,5.21,5.24,5.25
2021-11-19,118663945.00,5.05,5.20,5.07,5.22
2021-11-18,100439758.00,5.03,5.07,5.04,5.17
2021-11-17,145056325.00,4.93,5.12,4.93,5.20
2021-11-16,72850320.00,4.90,4.95,4.98,5.05
2021-11-15,90569439.00,4.91,4.99,5.01,5.02
2021-11-12,113124508.00,4.84,4.96,4.86,5.01
2021-11-11,166167944.00,4.80,4.87,4.90,5.03
2021-11-10,70328610.00,4.68,4.79,4.87,4.87
2021-11-09,89332661.00,4.73,4.80,4.80,4.93
2021-11-08,83332918.00,4.71,4.76,4.79,4.86
2021-11-05,138351172.00,4.70,4.78,4.73,4.92
2021-11-04,119566255.00,4.55,4.73,4.57,4.75
2021-11-03,71690820.00,4.43,4.53,4.59,4.60
2021-11-02,95073326.00,4.50,4.57,4.56,4.69
2021-11-01,114402930.00,4.30,4.56,4.30,4.64
2021-10-29,67947178.00,4.14,4.31,4.26,4.36
2021-10-28,56743055.00,4.22,4.26,4.38,4.40
2021-10-27,62231200.00,4.28,4.38,4.30,4.46
2021-10-26,55514563.00,4.32,4.34,4.45,4.46
2021-10-25,53950701.00,4.38,4.44,4.38,4.51
2021-10-22,83677960.00,4.36,4.37,4.52,4.59
2021-10-21,91851391.00,4.51,4.55,4.59,4.72
2021-10-20,91963301.00,4.44,4.62,4.51,4.74
2021-10-19,62639161.00,4.50,4.50,4.54,4.64
2021-10-18,51945746.00,4.49,4.54,4.52,4.60
2021-10-15,50941563.00,4.51,4.53,4.57,4.62
2021-10-14,76691728.00,4.45,4.59,4.48,4.70
2021-10-13,54713953.00,4.37,4.48,4.43,4.51
2021-10-12,81213987.00,4.39,4.43,4.54,4.58
2021-10-11,120756441.00,4.52,4.57,4.78,4.80
2021-10-11,120756441.00,4.52,4.57,4.78,4.80
2021-10-08,166336569.00,4.70,4.77,5.04,5.08
2021-09-30,162428446.00,4.90,5.00,5.11,5.23
2021-09-29,210906739.00,4.94,5.13,5.00,5.29
2021-09-28,114002064.00,4.90,5.03,4.90,5.22
2021-09-27,203710761.00,4.84,4.99,5.30,5.37
2021-09-24,185657287.00,5.16,5.25,5.50,5.53
2021-09-23,312199088.00,5.07,5.33,5.10,5.58
2021-09-22,113677562.00,4.89,5.07,4.95,5.10
2021-09-17,155640686.00,4.90,5.02,5.15,5.16
2021-09-16,227559173.00,5.10,5.12,5.31,5.37
2021-09-15,431022880.00,5.08,5.30,5.15,5.49
2021-09-14,454011040.00,4.78,5.20,4.79,5.30
2021-09-13,88734873.00,4.70,4.82,4.78,4.90
2021-09-10,94625115.00,4.75,4.80,4.80,4.90
2021-09-09,93830252.00,4.75,4.79,4.83,4.87
2021-09-08,92336952.00,4.83,4.86,4.89,5.00
2021-09-07,90481066.00,4.81,4.90,4.88,4.93
2021-09-06,127085070.00,4.81,4.86,5.05,5.09
2021-09-03,243406616.00,4.98,4.98,5.03,5.30
2021-09-02,229730856.00,4.62,5.01,4.66,5.13
2021-09-01,145814944.00,4.67,4.68,4.92,4.98
2021-08-31,132117145.00,4.72,4.92,4.89,5.02
2021-08-30,180340978.00,4.62,4.85,4.88,4.91
2021-08-27,102907865.00,4.88,4.89,5.01,5.04
2021-08-26,183136103.00,4.89,5.01,4.90,5.13
2021-08-25,97689820.00,4.80,4.90,4.86,4.92
2021-08-24,127578374.00,4.72,4.84,4.74,4.99
2021-08-23,100759359.00,4.66,4.76,4.69,4.77
2021-08-20,55538246.00,4.52,4.72,4.68,4.72
2021-08-19,69929133.00,4.62,4.68,4.69,4.77
2021-08-18,100395157.00,4.50,4.72,4.53,4.78
2021-08-17,96304897.00,4.49,4.52,4.76,4.78
2021-08-16,89789128.00,4.71,4.72,4.85,4.90
2021-08-13,76315636.00,4.81,4.87,4.88,4.93
2021-08-12,90637140.00,4.84,4.90,4.91,4.95
2021-08-11,102607004.00,4.86,4.92,4.90,4.99
2021-08-10,123850204.00,4.78,4.94,4.80,5.04
2021-08-09,112658755.00,4.76,4.80,4.95,4.97
2021-08-06,99808810.00,4.84,4.94,4.96,5.01
2021-08-05,123588011.00,4.86,4.91,5.00,5.06
2021-08-04,204638582.00,4.89,4.99,4.92,5.11
2021-08-03,129746851.00,4.87,4.89,5.05,5.08
2021-08-02,213012468.00,4.96,5.03,5.14,5.23
2021-07-30,317364736.00,4.74,5.12,4.81,5.16
2021-07-29,148877299.00,4.55,4.79,4.56,4.87
2021-07-28,128599551.00,4.36,4.48,4.65,4.68
2021-07-27,175215757.00,4.67,4.70,4.88,4.95
2021-07-26,210346104.00,4.80,4.89,4.98,5.10
2021-07-23,371632432.00,4.78,4.99,4.81,5.12
2021-07-22,460793248.00,4.54,4.95,4.61,5.06
2021-07-21,234372372.00,4.34,4.60,4.38,4.77
2021-07-20,116375073.00,4.26,4.34,4.34,4.39
2021-07-19,94631668.00,4.36,4.40,4.44,4.52
2021-07-16,138910077.00,4.46,4.47,4.52,4.62
2021-07-15,248830036.00,4.42,4.53,4.62,4.62
2021-07-14,171030970.00,4.15,4.65,4.21,4.65
2021-07-13,100666679.00,4.15,4.23,4.17,4.32
2021-07-13,100666679.00,4.15,4.23,4.17,4.32
2021-07-12,188601039.00,4.13,4.17,4.28,4.40
2021-07-09,90876825.00,4.36,4.51,4.40,4.58
2021-07-08,122219495.00,4.39,4.44,4.39,4.61
2021-07-07,59944757.00,4.30,4.37,4.34,4.42
2021-07-06,78767048.00,4.27,4.36,4.40,4.48
2021-07-05,115194879.00,4.24,4.41,4.24,4.60
2021-07-02,55622874.00,4.20,4.22,4.25,4.34
2021-07-01,89983449.00,4.22,4.26,4.42,4.42
2021-06-30,97737215.00,4.30,4.45,4.41,4.45
2021-06-29,125452128.00,4.36,4.42,4.46,4.49
2021-06-28,197336704.00,4.25,4.52,4.35,4.62
2021-06-25,176522254.00,4.12,4.31,4.15,4.45
2021-06-24,149769732.00,3.99,4.15,4.10,4.22
2021-06-23,44259023.00,3.88,3.97,3.89,4.03
2021-06-22,34072812.00,3.88,3.90,3.89,3.94
2021-06-21,35784414.00,3.86,3.92,3.88,3.92
2021-06-18,26045178.00,3.87,3.90,3.93,3.93
2021-06-17,27172348.00,3.89,3.92,3.92,3.99
2021-06-16,46716731.00,3.88,3.92,3.96,4.02
2021-06-15,44671376.00,3.96,3.98,4.03,4.06
2021-06-11,46158004.00,4.02,4.03,4.09,4.12
2021-06-10,72408430.00,3.97,4.08,4.00,4.12
2021-06-09,38372946.00,3.95,3.99,3.98,4.03
2021-06-08,47640589.00,3.96,3.99,3.96,4.03
2021-06-07,89007686.00,3.80,4.01,3.80,4.17
2021-06-04,27477554.00,3.75,3.79,3.79,3.84
2021-06-03,37347605.00,3.81,3.81,3.87,3.89
2021-06-02,36762657.00,3.83,3.87,3.86,3.89
2021-06-01,26066900.00,3.84,3.86,3.86,3.88
2021-05-31,27022811.00,3.84,3.88,3.86,3.90
2021-05-28,25428505.00,3.86,3.86,3.88,3.92
2021-05-27,26690893.00,3.85,3.88,3.87,3.93
2021-05-26,26261319.00,3.83,3.88,3.87,3.93
2021-05-25,26019533.00,3.80,3.87,3.86,3.89
2021-05-24,29046348.00,3.80,3.85,3.90,3.92
2021-05-21,23974283.00,3.90,3.90,3.91,3.98
2021-05-20,37609423.00,3.91,3.91,4.00,4.00
2021-05-19,71384780.00,3.77,4.00,3.82,4.04
2021-05-18,26646974.00,3.77,3.83,3.81,3.85
2021-05-17,64798884.00,3.78,3.80,3.96,3.97
2021-05-14,35476462.00,3.90,3.96,3.96,3.98
2021-05-13,31907814.00,3.91,3.94,3.94,4.03
2021-05-12,20777347.00,3.90,3.95,3.92,3.95
2021-05-11,34116128.00,3.87,3.94,3.94,3.95
2021-05-10,41252730.00,3.92,3.95,3.94,3.99
2021-05-07,37865306.00,3.93,3.99,4.03,4.05
2021-05-06,31577319.00,4.01,4.04,4.06,4.13
2021-04-30,54443849.00,3.95,4.06,3.99,4.10
2021-04-29,43632854.00,3.98,3.99,4.03,4.08
2021-04-28,73371906.00,3.89,4.04,3.90,4.12
2021-04-27,93545308.00,3.85,3.92,3.93,4.01
2021-04-26,102569391.00,3.90,4.09,3.97,4.16
2021-04-23,101024903.00,3.83,4.03,3.83,4.14
2021-04-22,67251264.00,3.75,3.87,3.76,3.96
2021-04-21,24774025.00,3.70,3.75,3.75,3.76
2021-04-20,51020895.00,3.68,3.75,3.71,3.85
2021-04-19,30430838.00,3.68,3.70,3.69,3.74
2021-04-16,22947684.00,3.58,3.68,3.61,3.70
