date,volume,low,close,open,high
2023-01-09,399122910.0,55.5,57.4,57.48,58.38
2023-01-06,623674941.0,54.1,56.85,54.88,57.99
2023-01-05,804962866.0,52.95,55.05,53.92,55.5
2023-01-04,914519179.0,51.04,53.83,51.48,54.35
2023-01-04,914519179.0,51.04,53.83,51.48,54.35
2023-01-03,409147101.0,49.2,50.46,50.3,50.46
2022-12-30,181388136.0,45.1,45.87,46.4,46.4
2022-12-29,329327831.0,44.28,45.99,44.5,47.1
2022-12-28,243255199.0,44.5,45.03,45.04,46.0
2022-12-27,151403117.0,44.09,44.89,44.53,45.1
2022-12-26,163895811.0,43.36,44.51,43.49,44.7
2022-12-23,111443286.0,43.2,43.34,44.0,44.01
2022-12-22,151635605.0,44.11,44.24,45.15,45.6
2022-12-21,98736720.0,44.23,44.56,45.12,45.32
2022-12-20,137037036.0,44.75,45.04,45.03,45.78
2022-12-19,133514301.0,44.89,45.03,46.03,46.12
2022-12-16,181187090.0,45.62,45.82,46.85,47.35
2022-12-15,151860093.0,46.52,47.15,47.02,47.59
2022-12-14,214979354.0,46.26,47.0,46.71,48.08
2022-12-13,234320911.0,46.68,46.83,48.07,48.43
2022-12-12,357960390.0,46.54,47.97,49.11,49.16
2022-12-09,206345699.0,48.9,49.54,49.55,49.8
2022-12-08,160966876.0,49.34,49.5,49.92,50.32
2022-12-07,180250401.0,50.0,50.08,50.9,51.15
2022-12-06,217386547.0,49.81,50.98,50.6,51.23
2022-12-05,203779369.0,50.34,50.68,51.22,51.54
2022-12-02,170755989.0,50.64,51.0,50.85,51.54
2022-12-01,270930738.0,50.51,50.98,50.51,51.83
2022-11-30,305998683.0,49.6,50.2,51.41,51.49
2022-11-29,176445115.0,50.7,51.5,50.81,51.55
2022-11-28,170383907.0,49.91,50.8,50.56,51.34
2022-11-25,123175823.0,50.96,51.0,51.68,51.77
2022-11-24,138315711.0,51.26,51.9,51.65,52.86
2022-11-23,224878885.0,50.45,52.09,52.5,52.5
2022-11-22,354652878.0,51.45,52.49,51.83,53.99
2022-11-21,228703717.0,50.4,51.65,51.02,52.38
2022-11-18,178138940.0,51.02,51.4,51.64,51.85
2022-11-17,216268159.0,51.08,51.64,52.38,52.38
2022-11-16,265680606.0,51.95,52.3,52.39,52.88
2022-11-15,395781183.0,51.49,52.01,53.0,53.5
2022-11-14,389377191.0,52.81,53.4,53.12,55.24
2022-11-11,352604865.0,52.38,52.83,54.51,55.48
2022-11-10,251073947.0,53.5,53.58,55.99,56.54
2022-11-09,141049740.0,56.12,56.25,57.03,57.5
2022-11-08,215718721.0,56.4,57.09,58.92,59.09
2022-11-07,248911937.0,57.81,58.85,59.37,60.25
2022-11-04,271230288.0,57.57,59.37,58.48,59.8
2022-11-03,228935749.0,57.2,58.18,57.48,58.76
2022-11-02,303267222.0,57.04,58.04,59.79,59.89
2022-11-01,247301314.0,57.55,59.29,60.06,60.3
2022-10-31,292008589.0,59.1,59.75,60.31,62.5
2022-10-28,224969887.0,60.8,61.49,62.05,63.04
2022-10-27,214253400.0,61.75,62.55,63.33,64.1
2022-10-26,233143050.0,62.28,63.68,64.41,64.75
2022-10-25,283071136.0,61.69,64.3,63.63,65.12
2022-10-24,257678557.0,61.61,63.93,62.56,64.52
2022-10-21,242602005.0,60.52,63.0,60.55,64.27
2022-10-20,240593716.0,59.8,61.52,61.28,62.5
2022-10-19,228432238.0,60.8,61.3,62.6,63.28
2022-10-18,327339535.0,61.36,63.28,61.8,64.26
2022-10-17,358812928.0,59.58,61.99,59.85,62.8
2022-10-14,708107487.0,59.55,60.45,60.98,62.06
2022-10-13,340797447.0,59.98,60.26,60.26,60.26
2022-10-12,225143794.0,50.0,54.78,50.87,54.81
2022-10-11,288221743.0,50.92,51.11,52.0,53.8
2022-10-10,274065276.0,50.75,52.7,50.78,53.65
2022-09-30,214012493.0,49.5,49.95,51.8,52.86
2022-09-29,190707187.0,50.5,52.1,51.01,52.79
2022-09-28,208423389.0,50.01,50.15,53.65,53.86
2022-09-27,291201162.0,49.81,53.44,50.3,54.68
2022-09-26,160636669.0,48.52,49.83,49.01,50.99
2022-09-23,127498956.0,48.15,49.22,50.09,51.25
2022-09-22,129633745.0,48.7,50.1,49.6,51.5
2022-09-21,129541327.0,49.38,50.07,50.33,51.3
2022-09-20,194841427.0,49.55,50.29,49.83,51.98
2022-09-19,250873970.0,48.88,49.01,51.56,52.66
2022-09-16,326031435.0,49.87,51.96,50.2,53.3
2022-09-15,166113892.0,49.38,50.52,51.48,51.87
2022-09-14,105524996.0,50.8,51.35,51.0,53.1
2022-09-13,144089755.0,51.7,52.12,51.7,53.51
2022-09-09,129261159.0,50.05,51.45,50.79,51.89
2022-09-08,112300773.0,50.8,50.85,51.5,52.24
2022-09-07,162168874.0,50.72,50.96,51.05,52.1
2022-09-06,174822450.0,50.4,52.08,50.72,52.85
2022-09-05,193912253.0,49.6,50.4,49.81,51.92
2022-09-02,154896358.0,49.87,50.0,50.83,52.18
2022-09-01,216227933.0,50.21,51.0,51.24,52.24
2022-08-31,220828602.0,50.8,51.05,52.8,53.39
2022-08-30,232290518.0,52.33,53.11,53.87,54.39
2022-08-29,315961116.0,53.68,53.87,55.2,56.42
2022-08-26,276376605.0,55.37,56.0,60.41,60.6
2022-08-25,306308803.0,55.6,59.9,56.07,61.0
2022-08-24,273523808.0,55.73,56.23,59.0,59.69
2022-08-23,209714524.0,58.8,59.0,59.47,61.2
2022-08-22,218588568.0,58.2,59.65,60.8,60.85
2022-08-19,200733157.0,58.05,60.86,59.6,62.21
2022-08-18,144322392.0,58.88,59.28,59.32,61.4
2022-08-17,243962017.0,56.94,59.6,57.8,60.16
2022-08-16,129409992.0,57.0,57.62,57.44,58.47
2022-08-15,153615673.0,55.51,57.19,56.17,57.79
2022-08-12,151968082.0,56.1,56.18,57.58,59.18
2022-08-11,144006916.0,56.29,57.7,57.7,57.88
2022-08-10,209061698.0,56.39,57.29,58.04,58.5
2022-08-09,232588878.0,57.9,58.01,59.66,60.54
2022-08-08,184612285.0,57.79,59.6,58.7,60.3
2022-08-05,187565861.0,58.02,59.21,58.88,60.36
2022-08-04,327478550.0,58.02,58.95,61.28,61.66
2022-08-03,245823202.0,60.66,60.89,62.0,63.98
2022-08-02,232393833.0,60.89,61.02,62.0,63.43
2022-08-01,241241341.0,61.5,63.11,63.2,64.2
2022-07-29,224121176.0,61.71,63.69,63.01,64.89
2022-07-28,241230142.0,61.5,62.91,61.93,63.8
2022-07-27,256758268.0,60.39,61.94,60.89,63.5
2022-07-26,295883636.0,61.16,61.9,63.18,64.21
2022-07-25,456996004.0,58.77,64.58,61.5,64.66
2022-07-22,434992994.0,59.64,61.75,63.01,65.13
2022-07-21,377049025.0,63.5,64.28,66.02,66.7
2022-07-20,410051868.0,60.7,67.44,61.48,67.79
2022-07-19,438753837.0,59.1,61.85,59.11,63.71
2022-07-18,337856807.0,57.0,58.99,59.58,60.5
2022-07-15,435764278.0,58.58,58.77,60.65,61.88
2022-07-14,347581367.0,54.71,59.6,54.8,59.6
2022-07-13,178265635.0,50.91,54.18,51.0,54.44
2022-07-12,223493383.0,51.01,51.43,54.18,54.69
2022-07-11,323846579.0,53.2,55.06,53.9,57.7
2022-07-08,332296882.0,52.0,53.9,52.3,55.7
2022-07-08,332296882.0,52.0,53.9,52.3,55.7
2022-07-07,162171255.0,50.67,52.09,51.26,52.91
2022-07-06,111159314.0,49.34,51.06,50.7,51.2
2022-07-05,199963118.0,49.28,50.6,51.81,52.8
2022-07-04,119730871.0,50.6,52.0,51.49,52.99
2022-07-01,133086759.0,51.3,51.81,52.26,53.68
2022-06-30,199161796.0,50.2,52.38,50.92,53.2
2022-06-29,273166240.0,49.6,51.43,50.8,53.0
2022-06-28,200685039.0,51.02,52.18,53.77,54.25
2022-06-27,216150677.0,69.2,74.3,72.14,75.2
2022-06-24,241013262.0,66.36,71.39,68.25,71.93
2022-06-23,204118204.0,63.79,67.8,64.0,67.8
2022-06-22,186624056.0,63.31,63.51,65.01,66.17
2022-06-21,226649520.0,63.33,64.52,67.16,68.2
2022-06-20,175167031.0,65.46,68.17,67.0,68.52
2022-06-17,195318560.0,61.61,66.4,61.61,66.6
2022-06-16,196555649.0,60.05,63.26,61.54,63.66
2022-06-15,171172119.0,62.56,62.58,64.66,65.82
2022-06-14,174523396.0,62.2,64.38,63.0,65.4
2022-06-13,229271445.0,59.28,63.29,59.64,64.58
2022-06-10,104666198.0,58.27,59.85,58.73,60.56
2022-06-09,163211095.0,58.63,59.02,61.8,61.8
2022-06-08,145048090.0,60.0,61.85,60.48,61.88
2022-06-07,144734885.0,59.88,60.69,61.08,61.72
2022-06-06,288782512.0,59.78,61.16,60.96,63.19
2022-06-02,257352657.0,56.6,60.74,56.88,61.19
2022-06-01,208070584.0,54.54,57.47,55.0,58.88
2022-05-31,216690066.0,52.85,55.63,55.42,56.37
2022-05-30,148644154.0,53.55,55.36,54.34,56.68
2022-05-27,181501074.0,53.18,54.31,54.38,56.53
2022-05-26,159620596.0,53.75,54.0,55.6,56.07
2022-05-25,127006824.0,54.47,54.99,54.91,55.86
2022-05-24,231514648.0,55.08,55.08,57.7,58.36
2022-05-23,215638830.0,56.7,58.67,56.93,59.48
2022-05-20,169287083.0,56.45,57.37,57.85,57.98
2022-05-19,351883520.0,54.8,57.37,55.0,58.81
2022-05-18,511373456.0,51.35,56.3,51.5,57.39
2022-05-17,221439195.0,49.0,52.17,49.26,53.0
2022-05-16,68892043.0,48.78,49.21,49.26,49.81
2022-05-13,74782870.0,48.51,49.41,49.56,49.81
2022-05-12,99235295.0,48.84,49.46,48.97,49.97
2022-05-11,213644945.0,49.15,49.5,50.59,51.98
2022-05-10,286174432.0,47.88,50.8,48.77,51.36
2022-05-09,136184471.0,47.8,49.43,49.11,49.8
2022-05-06,211264556.0,47.11,49.5,47.11,50.48
2022-05-05,236312302.0,45.3,49.45,45.6,49.65
2022-04-29,202127501.0,43.56,45.61,43.56,46.0
2022-04-28,86380402.0,42.42,43.21,42.52,43.69
2022-04-27,122712442.0,38.58,42.98,39.6,43.5
2022-04-26,101997008.0,39.73,39.8,41.71,42.55
2022-04-25,129531472.0,41.47,41.55,43.99,44.26
2022-04-22,107520692.0,43.43,44.59,43.43,44.88
2022-04-21,121071570.0,43.7,44.2,44.85,45.88
2022-04-20,86113947.0,45.2,45.43,46.37,46.49
2022-04-19,154389140.0,45.13,46.11,46.11,46.74
2022-04-18,207834507.0,44.2,46.74,44.4,48.0
2022-04-15,81931152.0,43.7,43.93,45.01,45.18
2022-04-14,95345399.0,43.56,45.2,44.08,45.88
2022-04-13,132053112.0,43.22,43.88,45.06,45.24
2022-04-12,115737154.0,44.05,45.0,44.05,45.5
2022-04-11,189945173.0,44.35,44.65,44.42,45.93
2022-04-08,288544128.0,43.66,44.88,43.87,45.99
2022-04-07,453501328.0,44.45,44.58,48.13,48.13
2022-04-06,160583977.0,42.37,43.75,42.37,44.19
2022-04-01,190925157.0,40.4,42.37,40.53,43.38
2022-03-31,86082847.0,40.5,40.53,40.5,41.85
2022-03-30,106456270.0,39.06,41.11,39.2,41.6
2022-03-29,52395647.0,38.64,38.97,39.2,39.7
2022-03-28,71002554.0,39.1,39.15,40.09,40.47
2022-03-25,100044770.0,39.26,40.31,39.99,41.19
2022-03-24,129881853.0,39.18,40.08,39.65,41.58
2022-03-23,93053657.0,38.67,39.86,39.91,40.22
2022-03-22,251142803.0,39.1,39.28,40.54,42.65
2022-03-21,126900476.0,38.31,40.0,39.78,40.0
2022-03-18,46649142.0,35.31,36.36,35.81,36.41
2022-03-17,59387089.0,35.61,35.99,35.7,36.63
2022-03-16,61662820.0,33.96,35.59,35.42,35.77
2022-03-15,87460319.0,34.7,34.9,36.72,37.08
2022-03-14,133440151.0,34.78,37.15,35.38,38.87
2022-03-11,35665032.0,34.36,35.34,34.8,35.56
2022-03-10,50721290.0,35.0,35.25,35.58,36.04
2022-03-09,69301787.0,33.58,34.52,36.38,36.5
2022-03-08,55610767.0,35.83,36.02,37.0,37.69
2022-03-07,40442985.0,36.13,37.01,36.7,37.2
2022-03-04,33121727.0,36.8,36.86,36.91,37.38
2022-03-03,65867652.0,37.1,37.15,38.15,38.26
2022-03-02,35195060.0,37.9,37.95,38.5,38.5
2022-03-01,27536799.0,38.33,38.53,38.6,38.98
2022-02-28,29164476.0,37.62,38.52,38.03,38.69
2022-02-25,31097838.0,38.21,38.33,38.5,38.92
2022-02-24,62002996.0,37.78,38.08,38.52,39.75
2022-02-23,40625480.0,38.19,38.92,38.33,39.18
2022-02-22,52578013.0,37.95,38.04,38.99,39.0
2022-02-21,33710467.0,38.83,39.16,39.0,39.19
2022-02-18,36414581.0,38.4,39.18,38.67,39.27
2022-02-17,37550288.0,38.86,38.94,39.67,39.67
2022-02-16,21323472.0,39.18,39.51,39.18,39.74
2022-02-15,27511785.0,38.75,39.17,39.29,39.49
2022-02-14,43854843.0,38.5,38.82,39.02,39.82
2022-02-11,55846029.0,39.1,39.19,40.48,40.52
2022-02-10,33717733.0,40.21,40.48,40.66,40.85
2022-02-09,46002060.0,40.09,40.86,40.68,41.19
2022-02-08,44048640.0,40.16,40.67,41.2,41.35
2022-02-07,50337511.0,40.0,41.2,40.08,41.3
2022-01-28,51109846.0,38.8,39.36,40.18,40.67
2022-01-27,57541164.0,39.99,40.15,41.38,42.07
2022-01-26,76939091.0,40.42,41.6,41.6,42.42
2022-01-25,196927998.0,41.08,41.6,45.23,45.23
2022-01-24,65515128.0,44.68,44.8,44.68,45.46
2022-01-21,72217376.0,44.92,45.01,45.48,46.2
2022-01-20,123148686.0,45.48,45.52,46.95,47.2
2022-01-19,199678764.0,46.35,47.38,46.6,48.67
2022-01-18,198330796.0,45.85,46.71,46.29,48.3
2022-01-17,168732906.0,44.35,46.21,44.43,46.77
2022-01-14,78644258.0,44.12,44.66,44.58,45.37
2022-01-13,105092253.0,44.55,44.6,45.83,45.87
2022-01-12,83467727.0,45.02,45.87,45.68,46.08
2022-01-11,118059406.0,45.56,45.72,46.71,47.57
2022-01-10,125534260.0,45.51,46.66,45.54,47.19
2022-01-07,160298773.0,45.81,45.86,46.81,47.71
2022-01-06,291363632.0,43.77,47.13,43.99,47.33
2022-01-05,121150846.0,44.04,44.19,44.4,45.31
2022-01-04,105433028.0,44.52,44.7,45.45,45.88
2021-12-31,112564883.0,45.38,45.57,46.01,46.28
2021-12-30,181834245.0,44.0,46.13,44.08,46.3
2021-12-29,95949962.0,43.8,44.08,44.75,44.86
2021-12-28,81529914.0,44.1,44.8,44.16,45.18
2021-12-27,63026445.0,43.64,44.15,44.5,44.6
2021-12-24,101763690.0,44.42,44.71,45.83,45.83
2021-12-23,175888144.0,43.56,45.9,44.42,47.0
2021-12-22,115571188.0,44.3,44.36,45.51,45.75
2021-12-21,143143331.0,44.35,45.44,44.79,46.79
2021-12-20,164839106.0,44.0,44.0,46.0,46.45
2021-12-17,172683238.0,45.86,46.61,47.84,48.0
2021-12-16,223252457.0,46.41,47.84,46.5,48.44
2021-12-15,179019687.0,46.0,46.78,46.16,47.48
2021-12-14,262621606.0,46.02,46.39,46.96,48.0
2021-12-13,301450560.0,44.51,47.0,44.7,47.01
2021-12-10,142786724.0,44.14,44.82,44.28,44.91
2021-12-09,207805154.0,43.65,44.51,43.8,44.91
2021-12-08,154356496.0,43.15,43.74,43.45,43.96
2021-12-07,244721431.0,42.69,43.15,45.02,45.34
2021-12-06,194034712.0,44.63,45.41,45.01,45.97
2021-12-03,392356416.0,44.51,45.38,47.58,47.58
2021-12-02,409915696.0,48.02,48.17,48.5,49.85
2021-12-01,353241216.0,47.63,48.97,47.98,49.12
2021-11-30,453051280.0,47.71,48.36,48.41,49.33
2021-11-29,548106912.0,47.85,48.19,49.07,49.75
2021-11-26,786156592.0,50.3,50.3,51.5,53.2
2021-11-25,1043588224.0,49.33,51.3,52.5,53.5
2021-11-24,438272512.0,51.33,52.28,52.27,52.28
2021-11-23,668966224.0,42.66,47.53,42.77,47.53
2021-11-22,413782496.0,40.52,43.21,41.0,43.8
2021-11-19,91202689.0,39.7,40.03,40.06,40.44
2021-11-18,175900445.0,39.88,40.36,41.4,41.82
2021-11-17,258584052.0,39.89,41.0,39.89,43.23
2021-11-16,151436573.0,39.7,39.7,41.08,41.32
2021-11-15,147969182.0,40.02,40.86,40.51,41.09
2021-11-12,184060446.0,39.09,40.51,39.43,40.77
2021-11-11,136729986.0,38.33,39.47,38.33,39.78
2021-11-10,81160128.0,37.83,38.39,38.46,38.5
2021-11-09,96536180.0,38.52,38.74,38.93,39.0
2021-11-08,172876150.0,37.21,39.08,37.36,39.54
2021-11-05,117088818.0,37.46,37.46,38.19,39.18
2021-11-04,100549036.0,37.69,38.32,37.72,38.6
2021-11-03,90718962.0,37.4,38.08,37.76,38.7
2021-11-02,94231078.0,37.21,37.49,37.81,38.49
2021-11-01,163197115.0,37.0,38.11,37.0,38.78
2021-10-29,59977687.0,35.2,35.78,36.05,36.33
2021-10-28,61606535.0,35.55,36.24,35.86,36.5
2021-10-27,63914036.0,35.92,36.02,36.7,37.2
2021-10-26,69034522.0,37.0,37.02,37.67,37.89
2021-10-25,57136311.0,37.72,37.89,38.77,38.83
2021-10-22,81370992.0,38.21,38.51,38.45,39.38
2021-10-21,125699398.0,38.39,38.51,39.1,39.49
2021-10-20,259820608.0,37.64,39.51,37.64,41.12
2021-10-19,99001732.0,36.55,37.77,36.55,38.27
2021-10-18,49776597.0,36.44,36.7,37.01,37.1
2021-10-15,57572522.0,37.1,37.1,37.69,37.96
2021-10-14,75158431.0,37.09,37.7,37.5,38.33
2021-10-13,85563454.0,37.5,37.86,37.98,38.29
2021-10-12,72320204.0,36.7,37.36,37.66,37.94
2021-10-11,57685832.0,37.14,37.24,37.48,37.88
2021-10-11,57685832.0,37.14,37.24,37.48,37.88
2021-10-08,116792942.0,36.04,37.56,36.05,37.79
2021-09-30,48196707.0,35.69,35.82,35.75,36.13
2021-09-29,116139414.0,35.54,35.55,37.2,37.22
2021-09-28,85711826.0,37.22,37.44,37.7,38.11
2021-09-27,105659439.0,37.5,37.7,39.31,39.55
2021-09-24,68287091.0,39.25,39.31,39.79,39.97
2021-09-23,61104225.0,39.57,39.65,39.65,40.14
2021-09-22,65203101.0,39.0,39.77,39.31,39.92
2021-09-17,112993637.0,39.33,39.58,40.83,40.83
2021-09-16,107642395.0,40.54,40.54,41.51,41.84
2021-09-15,172691124.0,40.3,41.88,40.87,42.42
2021-09-14,97342637.0,40.42,40.86,40.53,41.53
2021-09-13,80020475.0,40.43,40.53,40.66,41.07
2021-09-10,92794646.0,40.89,40.91,41.43,41.55
2021-09-09,84237986.0,41.18,41.42,41.3,41.89
2021-09-08,101612695.0,41.24,41.29,41.69,41.92
2021-09-07,94794791.0,41.53,41.72,41.75,41.92
2021-09-06,129127886.0,40.9,41.95,41.48,42.14
2021-09-03,95493290.0,40.46,40.86,40.48,41.18
2021-09-02,102816396.0,40.42,40.64,41.11,41.34
2021-09-01,142092120.0,40.16,41.45,41.0,42.19
2021-08-31,126677385.0,40.9,41.0,41.48,42.25
2021-08-30,270311104.0,41.42,41.58,42.68,43.2
2021-08-27,154017161.0,43.82,44.7,44.25,45.25
2021-08-26,241405707.0,44.47,44.48,45.9,47.0
2021-08-25,348352112.0,42.72,45.95,43.13,47.33
2021-08-24,141307850.0,42.72,43.12,42.75,43.56
2021-08-23,142262160.0,42.3,42.83,42.3,43.18
2021-08-20,222823565.0,42.18,42.4,44.15,44.24
2021-08-19,203547983.0,44.25,44.53,46.0,46.18
2021-08-18,190658506.0,45.56,46.0,46.44,46.96
2021-08-17,268741104.0,45.71,46.45,47.9,47.96
2021-08-16,254034278.0,45.88,47.6,46.8,47.75
2021-08-13,239315496.0,45.6,46.68,46.25,47.5
2021-08-12,234700381.0,45.24,46.25,46.0,46.4
2021-08-11,364195856.0,44.13,46.38,44.51,47.8
2021-08-10,165240289.0,43.7,44.57,43.9,44.99
2021-08-09,151848912.0,42.89,44.07,42.92,44.58
2021-08-06,151088304.0,42.92,43.24,44.57,44.67
2021-08-05,156800633.0,44.1,44.22,45.11,45.18
2021-08-04,178857257.0,44.52,45.12,44.68,45.8
2021-08-03,294357136.0,44.8,45.45,44.98,46.58
2021-08-02,262802553.0,43.5,44.97,43.5,45.24
2021-07-30,205407037.0,42.26,43.3,42.8,44.2
2021-07-29,223573912.0,43.0,43.26,43.12,44.2
2021-07-28,224271267.0,42.3,42.84,44.0,44.49
2021-07-27,254077577.0,44.24,44.24,45.5,46.7
2021-07-26,320548240.0,44.25,46.1,45.31,47.4
2021-07-23,384211936.0,45.5,45.56,48.88,48.88
2021-07-22,202905336.0,48.31,48.93,48.31,49.84
2021-07-21,232309026.0,48.64,48.65,48.82,49.89
2021-07-20,228185142.0,47.87,48.75,48.59,49.54
2021-07-19,355948320.0,49.01,49.09,50.91,51.46
2021-07-16,254057557.0,51.07,51.85,51.55,53.17
2021-07-15,390636176.0,51.73,52.12,53.87,53.87
2021-07-14,330210160.0,54.31,54.33,55.15,56.61
2021-07-13,414166400.0,54.63,55.11,55.8,56.0
2021-07-13,414166400.0,54.63,55.11,55.8,56.0
2021-07-12,721381552.0,52.53,56.69,53.2,58.53
2021-07-09,332292032.0,52.32,53.24,52.68,54.17
2021-07-08,507310560.0,53.31,53.38,55.3,55.89
2021-07-07,773705728.0,53.87,55.91,54.15,58.97
2021-07-06,642044256.0,52.82,55.04,54.02,55.84
2021-07-05,798712176.0,51.73,54.99,53.33,56.4
2021-07-02,723827936.0,53.8,53.82,57.17,57.7
2021-07-01,704520480.0,57.28,57.95,57.4,59.36
2021-06-30,984304640.0,57.83,58.12,62.0,62.09
2021-06-29,1134531856.0,60.23,60.95,62.08,64.48
2021-06-28,1558288640.0,63.32,63.32,65.0,67.77
2021-06-25,2022486960.0,70.35,70.35,79.94,79.94
2021-06-24,1281200144.0,76.67,78.17,78.17,78.17
2021-06-23,234743086.0,71.06,71.06,71.06,71.06
2021-06-22,32285788.0,64.6,64.6,64.6,64.6
2021-06-21,20265021.0,58.73,58.73,58.73,58.73
2021-06-18,21928661.0,53.39,53.39,53.39,53.39
2021-06-17,10372658.0,48.54,48.54,48.54,48.54
2021-06-16,7260312.0,44.13,44.13,44.13,44.13
2021-06-15,22451312.0,40.12,40.12,40.12,40.12
