date,volume,low,close,open,high
2022-11-30,24511820.00,38.68,38.78,39.52,39.70
2022-11-29,28106601.00,38.48,39.49,38.48,39.78
2022-11-28,23861290.00,38.21,38.50,39.04,39.50
2022-11-25,30471967.00,38.28,39.21,38.68,39.56
2022-11-24,23472373.00,38.60,38.86,39.14,39.20
2022-11-23,33654699.00,38.40,38.95,40.04,40.10
2022-11-22,43411661.00,39.78,40.01,41.54,41.80
2022-11-21,31096935.00,40.86,41.20,41.61,41.99
2022-11-18,55240015.00,41.55,41.62,42.68,43.21
2022-11-17,70450943.00,40.87,42.25,41.87,42.66
2022-11-16,69413077.00,41.09,41.19,41.30,42.93
2022-11-15,125723329.00,40.25,41.80,40.25,42.97
2022-11-14,74772579.00,37.28,41.01,37.28,41.01
2022-11-11,17561537.00,37.21,37.28,37.66,37.96
2022-11-10,8129011.00,37.02,37.11,37.15,37.50
2022-11-09,9568407.00,37.23,37.34,37.42,37.60
2022-11-08,21572032.00,36.65,37.42,37.19,37.50
2022-11-07,21091582.00,37.06,37.13,37.50,37.50
2022-11-04,11408265.00,36.50,37.23,36.87,37.38
2022-11-03,9298929.00,36.42,36.93,36.66,37.11
2022-11-02,17150139.00,36.02,36.86,36.02,37.13
2022-11-01,14368757.00,35.20,36.40,35.34,36.40
2022-10-31,10810858.00,35.11,35.29,35.67,36.19
2022-10-28,25028291.00,34.81,35.70,36.07,36.07
2022-10-27,8963910.00,36.07,36.10,36.78,36.78
2022-10-26,17785726.00,35.20,36.55,35.20,36.86
2022-10-25,18886832.00,34.91,35.22,36.16,36.35
2022-10-24,14583443.00,36.28,36.58,37.57,37.74
2022-10-21,10941828.00,37.28,37.40,37.36,38.17
2022-10-20,14151931.00,37.28,37.78,37.28,38.21
2022-10-19,13428411.00,37.38,37.57,37.98,37.98
2022-10-18,13095249.00,37.52,37.89,37.70,38.22
2022-10-17,15696876.00,37.00,37.67,37.02,37.95
2022-10-14,17869054.00,36.28,37.44,36.49,37.63
2022-10-13,8695191.00,35.50,36.25,35.65,36.56
2022-10-12,8316061.00,34.82,36.03,35.38,36.09
2022-10-11,7458870.00,34.60,35.38,35.23,35.49
2022-10-10,15295081.00,35.14,35.22,36.41,36.70
2022-09-30,10465042.00,36.20,36.41,36.44,36.79
2022-09-29,15021962.00,36.34,36.51,36.70,37.32
2022-09-28,20112990.00,36.38,36.39,36.84,37.78
2022-09-27,17490289.00,35.58,37.08,35.79,37.10
2022-09-26,19667217.00,35.70,35.78,36.26,36.40
2022-09-23,15503829.00,36.67,36.79,37.58,37.71
2022-09-22,18432304.00,37.51,37.58,38.09,38.20
2022-09-21,14287336.00,37.34,38.12,37.85,38.27
2022-09-20,21460923.00,37.05,38.00,37.58,38.10
2022-09-19,18747888.00,37.19,37.33,38.66,38.66
2022-09-16,17917097.00,38.40,38.59,39.48,39.48
2022-09-15,23802939.00,39.21,39.30,39.93,40.36
2022-09-14,20713078.00,38.67,39.72,39.01,39.80
2022-09-13,19482903.00,39.33,39.43,40.32,40.32
2022-09-09,20280529.00,39.30,40.03,39.30,40.10
2022-09-08,12355673.00,39.35,39.36,39.67,39.77
2022-09-07,31296635.00,39.62,39.67,40.58,40.60
2022-09-06,15097336.00,40.36,40.60,40.51,40.74
2022-09-05,12064459.00,40.36,40.59,40.90,40.92
2022-09-02,13139266.00,40.50,40.73,40.55,40.98
2022-09-01,19956860.00,40.42,40.75,41.00,41.24
2022-08-31,33706888.00,40.13,41.00,40.59,41.26
2022-08-30,21716815.00,39.71,40.59,39.95,40.65
2022-08-29,20230702.00,38.52,39.92,38.75,39.96
2022-08-26,18647263.00,39.08,39.24,39.09,39.65
2022-08-25,28918513.00,38.86,39.08,39.94,40.27
2022-08-24,23022825.00,39.88,39.95,40.38,40.77
2022-08-23,15700578.00,40.07,40.44,40.15,40.55
2022-08-22,14628529.00,39.73,40.38,39.90,40.47
2022-08-19,20270627.00,40.07,40.10,40.20,41.25
2022-08-18,25082911.00,40.03,40.23,40.64,40.64
2022-08-17,17127259.00,40.66,40.69,40.85,41.20
2022-08-16,17034582.00,40.55,40.77,40.55,40.80
2022-08-15,18406249.00,40.58,40.66,41.00,41.00
2022-08-12,29787813.00,41.00,41.02,41.48,41.51
2022-08-11,27835500.00,41.31,41.65,41.39,41.85
2022-08-10,32429054.00,41.15,41.26,41.22,41.55
2022-08-09,51382361.00,41.21,41.33,41.77,42.54
2022-08-08,29635951.00,39.85,40.55,40.01,40.85
2022-08-05,29676595.00,39.65,40.00,40.18,40.29
2022-08-04,23953021.00,39.51,40.23,39.60,40.25
2022-08-03,40472810.00,39.51,39.54,39.80,40.88
2022-08-02,58799192.00,39.66,39.92,41.51,41.51
2022-08-01,86802549.00,41.40,41.94,43.00,43.00
2022-07-29,207602913.00,44.37,44.37,48.13,48.18
2022-07-28,284698445.00,46.05,49.30,46.75,50.64
2022-07-27,85143821.00,45.26,46.04,45.35,46.56
2022-07-26,29069790.00,44.40,45.28,45.01,45.54
2022-07-25,24685962.00,44.92,45.21,45.60,45.75
2022-07-22,44795406.00,44.51,45.39,44.84,45.88
2022-07-21,45006624.00,43.86,44.85,45.20,45.30
2022-07-20,29770218.00,44.77,45.21,45.07,45.84
2022-07-19,23758000.00,44.70,44.94,44.99,45.69
2022-07-18,25482644.00,44.59,45.05,44.82,45.30
2022-07-15,23256860.00,44.81,44.85,45.66,46.26
2022-07-14,29019068.00,45.72,45.91,45.72,46.79
2022-07-13,86879075.00,43.81,47.14,44.90,47.97
2022-07-12,27812276.00,44.66,44.99,45.69,46.31
2022-07-11,53648519.00,44.18,45.62,44.60,45.76
2022-07-08,39495830.00,45.00,45.40,45.31,46.13
2022-07-08,39495830.00,45.00,45.40,45.31,46.13
2022-07-07,28854984.00,44.33,45.30,45.23,45.34
2022-07-06,52103940.00,44.70,45.23,46.00,46.00
2022-07-05,97367566.00,45.90,45.99,47.81,47.90
2022-07-04,141484797.00,46.06,49.00,47.15,50.00
2022-07-01,83930290.00,43.78,46.01,45.13,46.10
2022-06-30,67545676.00,44.21,44.90,44.22,45.58
2022-06-29,123416428.00,44.31,44.74,46.07,46.44
2022-06-28,204730085.00,41.88,46.53,42.38,46.53
2022-06-27,61032214.00,40.40,42.30,40.50,42.64
2022-06-24,24996663.00,40.02,40.65,40.30,40.72
2022-06-23,24813924.00,39.33,40.30,39.33,40.32
2022-06-22,16997439.00,39.25,39.30,39.78,39.90
2022-06-21,23683783.00,39.42,39.82,40.18,40.55
2022-06-20,37709636.00,38.85,40.26,39.03,40.40
2022-06-17,20526932.00,38.38,39.09,38.99,39.38
2022-06-16,22314487.00,38.80,39.32,39.00,39.63
2022-06-15,21406208.00,38.71,38.76,38.99,39.37
2022-06-14,20924142.00,38.13,38.99,39.24,39.30
2022-06-13,28929037.00,39.10,39.42,39.33,39.93
2022-06-10,44354458.00,38.20,39.79,38.36,40.40
2022-06-09,20884767.00,38.11,38.46,38.69,39.30
2022-06-08,25716855.00,38.28,38.91,39.23,39.46
2022-06-07,17558195.00,38.83,39.23,39.77,39.93
2022-06-06,26623544.00,38.68,39.59,38.68,39.76
2022-06-02,24461220.00,38.16,38.74,38.72,38.88
2022-06-01,39570931.00,37.96,38.95,38.28,39.43
2022-05-31,31033646.00,37.14,38.29,37.50,38.35
2022-05-30,13812507.00,37.12,37.54,37.88,37.88
2022-05-27,18212582.00,37.12,37.45,37.71,38.20
2022-05-26,16042603.00,36.88,37.39,37.64,37.64
2022-05-25,18215214.00,36.70,37.60,37.10,37.65
2022-05-24,33607920.00,36.91,36.95,38.89,39.08
2022-05-23,20398603.00,38.86,39.45,39.11,39.45
2022-05-20,15567179.00,38.51,38.93,38.55,39.13
2022-05-19,14681760.00,38.13,38.55,38.66,38.66
2022-05-18,15693532.00,38.73,38.86,38.86,39.20
2022-05-17,21294158.00,38.51,38.79,39.60,39.86
2022-05-16,17203659.00,39.44,39.70,40.20,40.68
2022-05-13,18650125.00,39.96,40.19,40.09,40.96
2022-05-12,30676121.00,39.31,40.09,39.35,40.88
2022-05-11,38990792.00,39.75,39.77,39.88,41.07
2022-05-10,40505088.00,39.56,39.88,39.56,41.28
2022-05-09,39632417.00,38.01,40.09,38.49,40.33
2022-05-06,28542027.00,37.48,38.54,37.60,39.17
2022-05-05,37221048.00,37.29,38.48,37.29,39.13
2022-04-29,46372488.00,36.02,37.51,36.02,37.85
2022-04-28,45938655.00,35.71,35.89,36.68,37.60
2022-04-27,54527149.00,35.64,38.01,36.20,38.65
2022-04-26,79428610.00,37.60,37.64,40.50,41.35
2022-04-25,93540336.00,41.78,41.78,45.00,45.00
2022-04-22,144025216.00,43.70,46.42,44.00,47.61
2022-04-21,102984555.00,42.98,44.77,43.09,45.45
2022-04-20,49584486.00,42.65,43.63,42.66,44.50
2022-04-19,50600935.00,42.38,43.00,43.40,43.66
2022-04-18,48591167.00,42.01,44.80,42.55,44.80
2022-04-15,30248938.00,42.53,42.75,43.38,43.89
2022-04-14,30421129.00,42.40,43.67,42.60,43.67
2022-04-13,26083167.00,42.15,42.59,43.00,43.58
2022-04-12,26240108.00,41.80,43.62,42.30,43.63
2022-04-11,33743159.00,42.23,42.96,43.98,43.98
2022-04-08,36750751.00,43.90,43.92,45.73,45.83
2022-04-07,36029000.00,45.57,45.66,46.93,47.10
2022-04-06,27743232.00,46.80,47.10,47.05,47.78
2022-04-01,39967279.00,47.25,47.25,47.78,48.35
2022-03-31,43045833.00,47.41,47.95,47.75,48.66
2022-03-30,41682817.00,46.67,47.91,47.22,48.26
2022-03-29,46370136.00,46.55,47.12,47.49,48.46
2022-03-28,47832339.00,46.75,46.97,47.81,48.38
2022-03-25,56423841.00,48.20,48.60,48.79,49.38
2022-03-24,43934056.00,47.82,48.47,48.49,48.79
2022-03-23,62865954.00,48.66,49.06,49.40,49.74
2022-03-22,110400520.00,49.30,49.75,51.42,51.86
2022-03-21,168630755.00,47.64,50.79,48.41,50.83
2022-03-18,164951375.00,45.63,48.89,45.77,50.40
2022-03-17,75110664.00,45.30,45.90,45.47,46.68
2022-03-16,83276103.00,43.66,45.11,44.78,45.38
2022-03-15,87198950.00,44.20,44.30,47.16,47.16
2022-03-14,76341708.00,47.00,47.18,48.29,48.98
2022-03-11,104358284.00,47.20,49.29,48.12,49.35
2022-03-10,100274454.00,48.80,49.03,49.18,50.95
2022-03-09,141759962.00,47.06,48.38,51.15,51.45
2022-03-08,150076595.00,51.13,51.46,55.32,55.32
2022-03-07,212802518.00,53.60,55.39,54.09,57.76
2022-03-04,212987807.00,51.87,54.88,52.01,56.28
2022-03-03,130275431.00,52.23,52.68,52.80,54.00
2022-03-02,168024714.00,51.10,52.95,51.32,54.95
2022-03-01,94001022.00,50.56,51.40,50.58,51.51
2022-02-28,75686466.00,49.75,50.58,50.87,51.40
2022-02-25,89253970.00,50.51,50.90,50.81,51.50
2022-02-24,157964352.00,49.69,50.28,51.90,53.02
2022-02-23,104040058.00,51.03,51.91,51.03,52.18
2022-02-22,149704761.00,50.93,51.23,53.20,53.99
2022-02-21,124646134.00,52.53,53.57,52.73,53.97
2022-02-18,114326652.00,52.79,53.06,53.20,53.58
2022-02-17,170254536.00,53.15,54.20,53.61,55.17
2022-02-16,123061095.00,53.01,54.04,53.60,54.32
2022-02-15,132404962.00,52.54,53.53,52.91,53.83
2022-02-14,186936061.00,53.46,53.56,55.29,55.29
2022-02-11,197650506.00,55.45,55.78,57.12,57.65
2022-02-10,230519847.00,56.11,57.86,56.89,58.70
2022-02-09,260598544.00,55.72,56.60,56.41,57.96
2022-02-08,330975200.00,55.35,56.15,57.19,59.34
2022-02-07,142702776.00,60.93,60.93,60.94,62.76
2022-01-28,714245712.00,66.40,67.70,80.77,80.77
2022-01-27,18967336.00,73.43,73.43,73.43,73.43
2022-01-26,11507700.00,66.75,66.75,66.75,66.75
2022-01-25,47813944.00,50.57,60.68,50.57,60.68
