date,volume,low,close,open,high
2022-12-12,43528391.50,5.37,5.44,5.48,5.49
2022-12-09,39266958.60,5.44,5.45,5.51,5.55
2022-12-08,39469779.38,5.49,5.51,5.53,5.57
2022-12-07,44368806.08,5.51,5.54,5.54,5.59
2022-12-06,57065299.40,5.52,5.55,5.62,5.63
2022-12-05,51025739.80,5.58,5.63,5.58,5.64
2022-12-02,31042408.86,5.56,5.59,5.59,5.62
2022-12-01,45127823.58,5.57,5.59,5.66,5.68
2022-11-30,54381245.84,5.45,5.57,5.50,5.61
2022-11-29,51654906.74,5.35,5.49,5.35,5.50
2022-11-28,57124081.63,5.27,5.34,5.42,5.42
2022-11-25,48765007.28,5.43,5.45,5.54,5.54
2022-11-24,41831983.38,5.52,5.56,5.52,5.64
2022-11-23,50787508.10,5.44,5.52,5.56,5.56
2022-11-22,70445140.32,5.52,5.55,5.76,5.76
2022-11-21,58125819.88,5.57,5.71,5.67,5.71
2022-11-18,54130541.30,5.70,5.70,5.84,5.84
2022-11-17,60885693.01,5.75,5.82,5.88,5.88
2022-11-16,52847493.64,5.86,5.88,5.89,5.94
2022-11-15,59020978.05,5.73,5.90,5.78,5.90
2022-11-14,57725858.50,5.70,5.78,5.78,5.88
2022-11-11,75606097.14,5.76,5.78,5.90,5.95
2022-11-10,51842600.26,5.75,5.79,5.81,5.85
2022-11-09,46101539.06,5.84,5.86,5.91,5.95
2022-11-08,53301463.70,5.85,5.92,5.99,5.99
2022-11-07,77773505.23,5.87,5.94,5.89,6.00
2022-11-04,72599286.11,5.76,5.89,5.81,5.92
2022-11-03,59950994.70,5.72,5.79,5.76,5.87
2022-11-02,65630562.52,5.72,5.80,5.75,5.85
2022-11-01,82174239.68,5.63,5.75,5.70,5.77
2022-10-31,53371160.81,5.55,5.66,5.55,5.75
2022-10-28,94196968.85,5.56,5.58,5.88,5.90
2022-10-27,130173589.90,5.77,5.95,5.79,6.05
2022-10-26,92508534.20,5.65,5.80,5.72,5.82
2022-10-25,79031914.71,5.40,5.68,5.50,5.68
2022-10-24,60538212.68,5.48,5.52,5.56,5.64
2022-10-21,57475115.91,5.52,5.55,5.57,5.63
2022-10-20,70694646.15,5.46,5.54,5.66,5.67
2022-10-19,67128797.90,5.54,5.68,5.57,5.68
2022-10-18,50338731.70,5.52,5.57,5.59,5.66
2022-10-17,44102605.00,5.45,5.57,5.49,5.58
2022-10-14,43895244.66,5.45,5.52,5.48,5.57
2022-10-13,53596865.80,5.33,5.43,5.36,5.52
2022-10-12,50843758.95,5.16,5.40,5.25,5.40
2022-10-11,39740952.40,5.08,5.26,5.16,5.27
2022-10-10,36842944.64,5.08,5.11,5.23,5.27
2022-09-30,33442988.48,5.22,5.24,5.30,5.34
2022-09-29,39870597.74,5.26,5.29,5.38,5.42
2022-09-28,61319934.00,5.30,5.31,5.55,5.56
2022-09-27,42590629.80,5.44,5.58,5.45,5.58
2022-09-26,49679500.00,5.43,5.43,5.53,5.59
2022-09-23,57761802.96,5.55,5.56,5.76,5.80
2022-09-22,53107674.04,5.63,5.72,5.67,5.85
2022-09-21,56257206.40,5.60,5.76,5.68,5.79
2022-09-20,63896060.98,5.53,5.72,5.58,5.74
2022-09-19,53096599.30,5.49,5.51,5.59,5.63
2022-09-16,61672676.00,5.59,5.59,5.74,5.76
2022-09-15,126166763.40,5.66,5.75,6.07,6.08
2022-09-14,90052368.00,5.98,6.04,6.03,6.13
2022-09-13,113901952.80,6.05,6.22,6.10,6.34
2022-09-09,64869896.50,6.00,6.11,6.12,6.17
2022-09-08,112086988.60,6.10,6.12,6.31,6.31
2022-09-07,165314989.00,6.05,6.32,6.09,6.34
2022-09-06,110643227.45,5.93,6.11,5.95,6.13
2022-09-05,74193513.00,5.90,5.94,5.96,6.01
2022-09-02,81316878.88,5.83,5.95,5.88,6.00
2022-09-01,77414873.90,5.84,5.85,6.02,6.04
2022-08-31,138349834.40,5.91,5.92,6.24,6.28
2022-08-30,178029668.30,6.19,6.24,6.50,6.57
2022-08-29,140302891.43,6.46,6.53,6.47,6.66
2022-08-26,143018942.70,6.52,6.57,6.64,6.77
2022-08-25,151616448.70,6.41,6.57,6.66,6.70
2022-08-24,293392630.60,6.57,6.61,7.08,7.11
2022-08-23,179182570.70,6.92,7.07,6.97,7.17
2022-08-22,181626427.10,6.87,6.98,7.09,7.09
2022-08-19,287397932.80,7.01,7.07,7.35,7.39
2022-08-18,243258385.90,7.28,7.32,7.34,7.48
2022-08-17,349549034.94,7.26,7.38,7.34,7.56
2022-08-16,452189190.62,7.20,7.38,7.20,7.50
2022-08-15,506713732.90,7.16,7.21,7.38,7.47
2022-08-12,1091889948.61,7.24,7.29,7.69,8.14
2022-08-11,329563254.60,6.99,7.40,7.30,7.40
2022-08-10,173643575.50,6.58,6.73,6.60,6.83
2022-08-09,187590613.34,6.59,6.64,6.67,6.74
2022-08-08,278288025.35,6.26,6.66,6.34,6.75
2022-08-05,207574234.00,6.18,6.37,6.35,6.46
2022-08-04,200025495.74,6.22,6.36,6.31,6.48
2022-08-03,344614359.94,6.22,6.26,6.65,6.84
2022-08-02,309143977.37,6.51,6.57,6.89,6.89
2022-08-01,301644941.45,6.89,7.04,7.09,7.14
2022-07-29,368773753.13,7.11,7.14,7.33,7.39
2022-07-28,595234115.42,6.95,7.30,7.02,7.39
2022-07-27,669490462.10,6.94,7.05,7.13,7.24
2022-07-26,648446522.92,6.27,7.10,6.45,7.10
2022-07-25,376674207.89,6.32,6.45,6.81,6.87
2022-07-22,426595293.86,6.62,6.87,6.79,7.07
2022-07-21,326370175.39,6.47,6.70,6.79,6.87
2022-07-20,322913366.05,6.56,6.76,6.64,6.98
2022-07-19,366819152.84,6.63,6.65,6.78,6.95
2022-07-18,491583548.84,6.79,6.83,6.90,7.18
2022-07-15,772534220.63,6.32,6.80,6.51,7.06
2022-07-14,886733435.18,6.31,6.77,6.40,7.04
2022-07-13,306189742.31,6.07,6.40,6.31,6.65
2022-07-12,262540738.42,6.22,6.27,6.36,6.46
2022-07-11,525506516.01,6.25,6.52,6.36,6.65
2022-07-08,489921440.00,6.02,6.30,6.10,6.70
2022-07-08,489921440.00,6.02,6.30,6.10,6.70
2022-07-07,225709127.00,5.79,6.09,5.91,6.12
2022-07-06,172456147.00,5.66,5.89,5.72,5.92
2022-07-05,132374401.00,5.65,5.77,5.76,5.87
2022-07-04,133236042.00,5.63,5.70,5.79,5.81
2022-07-01,99238554.00,5.73,5.77,5.83,5.85
2022-06-30,131607458.00,5.76,5.87,5.86,5.91
2022-06-29,238899008.00,5.83,5.86,6.15,6.19
2022-06-28,262667778.00,6.12,6.21,6.18,6.31
2022-06-27,336907904.00,5.93,6.28,6.01,6.35
2022-06-24,191108806.00,5.96,6.01,6.09,6.09
2022-06-23,284733920.00,5.79,6.07,5.79,6.13
2022-06-22,179580910.00,5.73,5.81,5.78,5.95
2022-06-21,130916097.00,5.67,5.78,5.83,5.85
2022-06-20,195273458.00,5.83,5.86,5.98,6.08
2022-06-17,239171041.00,5.71,5.94,5.75,5.98
2022-06-16,184835814.00,5.63,5.82,5.75,5.84
2022-06-15,271618752.00,5.73,5.74,5.79,5.93
2022-06-14,218770160.00,5.51,5.79,5.63,5.80
2022-06-13,211984872.00,5.58,5.70,5.63,5.76
2022-06-10,263665117.00,5.23,5.63,5.24,5.73
2022-06-09,127097827.00,5.26,5.28,5.44,5.51
2022-06-08,152987690.00,5.29,5.48,5.49,5.51
2022-06-07,146564521.00,5.43,5.50,5.60,5.60
2022-06-06,167079381.00,5.51,5.61,5.59,5.64
2022-06-02,197912914.00,5.50,5.63,5.61,5.65
2022-06-01,269195872.00,5.42,5.67,5.44,5.72
2022-05-31,122762041.00,5.40,5.45,5.53,5.57
2022-05-30,170081786.00,5.38,5.55,5.47,5.60
2022-05-27,182891085.00,5.28,5.41,5.29,5.53
2022-05-26,92363228.00,5.30,5.40,5.45,5.47
2022-05-25,111656295.00,5.23,5.43,5.29,5.44
2022-05-24,219989540.00,5.31,5.31,5.62,5.73
2022-05-23,167615256.00,5.52,5.61,5.54,5.66
2022-05-20,137378397.00,5.43,5.54,5.50,5.54
2022-05-19,153616249.00,5.36,5.48,5.40,5.52
2022-05-18,214012707.00,5.51,5.51,5.63,5.67
2022-05-17,276277232.00,5.44,5.71,5.48,5.77
2022-05-16,291636576.00,5.48,5.52,5.55,5.85
2022-05-13,235662746.00,5.40,5.55,5.48,5.66
2022-05-12,253035267.00,5.30,5.45,5.32,5.53
2022-05-11,271362656.00,5.20,5.41,5.22,5.48
2022-05-10,159849800.00,5.01,5.25,5.08,5.28
2022-05-09,137988638.00,5.09,5.15,5.12,5.24
2022-05-06,177276446.00,5.10,5.12,5.18,5.24
2022-05-05,270649824.00,5.29,5.36,5.52,5.52
2022-04-29,293091696.00,5.10,5.31,5.18,5.43
2022-04-28,266872433.00,5.01,5.15,5.16,5.27
2022-04-27,389468800.00,4.92,5.24,5.04,5.26
2022-04-26,358771472.00,4.75,5.19,4.80,5.19
2022-04-25,177364118.00,4.63,4.72,4.66,5.13
2022-04-22,43271577.00,4.61,4.66,4.75,4.78
2022-04-21,48076140.00,4.75,4.75,4.96,5.00
2022-04-20,63564832.00,4.95,5.00,4.98,5.08
2022-04-19,115437637.00,4.95,5.03,5.06,5.17
2022-04-18,128209029.00,4.86,5.07,4.91,5.11
2022-04-15,33784300.00,4.72,4.76,4.79,4.84
2022-04-14,27840899.00,4.76,4.83,4.79,4.86
2022-04-13,23235941.00,4.74,4.74,4.82,4.83
2022-04-12,32114614.00,4.70,4.84,4.73,4.84
2022-04-11,43764791.00,4.70,4.73,4.90,4.94
2022-04-08,36505748.00,4.88,4.92,4.99,5.00
2022-04-07,39684867.00,4.98,4.99,5.11,5.11
2022-04-06,36358903.00,4.99,5.11,5.01,5.11
2022-04-01,25583035.00,4.97,5.05,5.04,5.06
2022-03-31,34360988.00,5.02,5.06,5.03,5.10
2022-03-30,27647037.00,4.98,5.06,4.99,5.06
2022-03-29,19469873.00,4.96,4.99,5.05,5.08
2022-03-28,35142555.00,4.93,5.06,5.00,5.07
2022-03-25,30060143.00,5.03,5.06,5.06,5.11
2022-03-24,27503263.00,5.03,5.05,5.07,5.10
2022-03-23,33093337.00,5.10,5.12,5.17,5.18
2022-03-22,45315893.00,5.04,5.14,5.07,5.19
2022-03-21,34131870.00,4.99,5.07,5.04,5.09
2022-03-18,38949136.00,4.92,5.04,4.93,5.05
2022-03-17,57097181.00,4.95,4.96,4.98,5.04
2022-03-16,43259071.00,4.73,4.93,4.87,4.95
2022-03-15,54462366.00,4.79,4.79,5.05,5.13
2022-03-14,33138058.00,5.05,5.06,5.16,5.18
2022-03-11,50249426.00,5.01,5.21,5.13,5.23
2022-03-10,45359741.00,5.13,5.17,5.19,5.24
2022-03-09,55116770.00,4.91,5.08,5.17,5.23
2022-03-08,49966810.00,5.13,5.16,5.35,5.38
2022-03-07,38283387.00,5.32,5.34,5.39,5.44
2022-03-04,56728724.00,5.40,5.42,5.53,5.54
2022-03-03,53318698.00,5.52,5.56,5.55,5.58
2022-03-02,35570467.00,5.47,5.53,5.48,5.56
2022-03-01,40730736.00,5.47,5.51,5.50,5.53
2022-02-28,44996972.00,5.37,5.45,5.53,5.55
2022-02-25,67691431.00,5.47,5.51,5.47,5.59
2022-02-24,79571156.00,5.33,5.41,5.60,5.63
2022-02-23,59520387.00,5.51,5.62,5.57,5.63
2022-02-22,52400499.00,5.49,5.53,5.61,5.61
2022-02-21,53279201.00,5.53,5.65,5.55,5.66
2022-02-18,36037263.00,5.44,5.55,5.48,5.56
2022-02-17,59353995.00,5.48,5.50,5.56,5.60
2022-02-16,98987031.00,5.52,5.59,5.56,5.61
2022-02-15,84844937.00,5.48,5.53,5.56,5.63
2022-02-14,84487505.00,5.49,5.55,5.51,5.66
2022-02-11,46909267.00,5.56,5.57,5.69,5.69
2022-02-10,51286298.00,5.66,5.72,5.75,5.75
2022-02-09,71527233.00,5.58,5.72,5.75,5.78
2022-02-08,106827731.00,5.07,5.70,5.65,5.75
2022-02-07,96378508.00,5.46,5.59,5.56,5.73
2022-01-28,53031179.00,5.20,5.34,5.30,5.41
2022-01-27,70791213.00,5.22,5.25,5.44,5.47
2022-01-26,43308416.00,5.35,5.46,5.46,5.56
2022-01-25,56659262.00,5.42,5.42,5.70,5.77
2022-01-24,80478077.00,5.63,5.72,5.82,5.87
2022-01-21,45559393.00,5.82,5.87,5.85,5.95
2022-01-20,82075900.00,5.89,5.90,6.24,6.25
2022-01-19,81121188.00,6.14,6.21,6.30,6.35
2022-01-18,100944988.00,6.27,6.33,6.47,6.53
2022-01-17,83462175.00,6.31,6.47,6.32,6.49
2022-01-14,118176848.00,6.25,6.36,6.26,6.44
2022-01-13,65380934.00,6.27,6.29,6.33,6.36
2022-01-12,83691714.00,6.22,6.30,6.24,6.33
2022-01-11,64792680.00,6.18,6.24,6.23,6.29
2022-01-10,73448646.00,6.05,6.23,6.10,6.25
2022-01-07,137433808.00,6.09,6.09,6.20,6.36
2022-01-06,63932655.00,5.97,6.12,6.00,6.14
2022-01-05,77964637.00,5.94,5.99,6.13,6.14
2022-01-04,79527590.00,5.97,6.12,6.00,6.13
2021-12-31,43131495.00,5.92,6.00,5.96,6.03
2021-12-30,57628783.00,5.88,5.96,5.91,6.01
2021-12-29,55247262.00,5.86,5.91,5.94,5.94
2021-12-28,38985416.00,5.86,5.91,5.91,5.92
2021-12-27,36815771.00,5.79,5.91,5.85,5.95
2021-12-24,79985233.00,5.86,5.87,6.05,6.09
2021-12-23,71857907.00,5.95,6.05,6.04,6.11
2021-12-22,56033651.00,6.00,6.04,6.07,6.08
2021-12-21,69103939.00,5.87,6.02,5.87,6.07
2021-12-20,88723831.00,5.85,5.87,6.07,6.07
2021-12-17,61063505.00,6.04,6.09,6.12,6.14
2021-12-16,64960909.00,6.05,6.13,6.06,6.15
2021-12-15,74141987.00,6.03,6.06,6.07,6.15
2021-12-14,79598404.00,6.01,6.07,6.07,6.10
2021-12-13,115071008.00,6.06,6.10,6.27,6.28
2021-12-10,98754693.00,6.07,6.20,6.07,6.23
2021-12-09,108036109.00,6.09,6.11,6.12,6.24
2021-12-08,107738420.00,5.95,6.10,6.05,6.13
2021-12-07,159890547.00,5.94,6.03,6.18,6.20
2021-12-06,211626032.00,6.13,6.16,6.46,6.46
2021-12-03,233931691.00,6.40,6.44,6.72,6.76
2021-12-02,286594160.00,6.56,6.72,6.91,6.91
2021-12-01,707468272.00,6.87,6.92,7.17,7.45
2021-11-30,584062048.00,6.66,7.30,6.66,7.30
2021-11-29,206153855.00,6.24,6.64,6.39,6.68
2021-11-26,162401302.00,6.41,6.52,6.43,6.61
2021-11-25,224627975.00,6.23,6.50,6.23,6.62
2021-11-24,118589379.00,6.17,6.29,6.27,6.35
2021-11-23,147688228.00,6.07,6.26,6.10,6.34
2021-11-22,100428656.00,6.02,6.11,6.07,6.22
2021-11-19,77000449.00,5.92,6.03,5.97,6.09
2021-11-18,105449109.00,5.94,5.97,6.11,6.13
2021-11-17,143941118.00,5.88,6.09,5.90,6.15
2021-11-16,151045002.00,5.86,5.88,6.22,6.28
2021-11-15,251990010.00,6.04,6.06,6.05,6.47
2021-11-12,113960526.00,5.85,6.02,5.86,6.09
2021-11-11,87935938.00,5.84,5.87,5.90,5.95
2021-11-10,111404347.00,5.72,5.90,5.73,5.92
2021-11-09,85345281.00,5.71,5.78,5.76,5.82
2021-11-08,99134647.00,5.72,5.74,5.80,5.84
2021-11-05,112102468.00,5.73,5.74,5.78,5.83
2021-11-04,169627399.00,5.64,5.82,5.64,5.86
2021-11-03,87292373.00,5.53,5.64,5.64,5.74
2021-11-02,99247720.00,5.53,5.64,5.71,5.74
2021-11-01,117981178.00,5.53,5.71,5.60,5.77
2021-10-29,94763657.00,5.33,5.60,5.33,5.60
2021-10-28,87684278.00,5.37,5.40,5.52,5.57
2021-10-27,81890820.00,5.46,5.54,5.62,5.66
2021-10-26,95074875.00,5.57,5.67,5.63,5.74
2021-10-25,81662945.00,5.46,5.55,5.63,5.64
2021-10-22,73754242.00,5.54,5.56,5.65,5.78
2021-10-21,85727356.00,5.64,5.70,5.68,5.77
2021-10-20,110447015.00,5.58,5.68,5.69,5.74
2021-10-19,185110885.00,5.34,5.69,5.35,5.75
2021-10-18,111273649.00,5.17,5.38,5.22,5.42
2021-10-15,120969855.00,5.14,5.16,5.24,5.30
2021-10-14,39991802.00,4.89,5.00,4.93,5.06
2021-10-13,32109369.00,4.84,4.92,4.93,4.94
2021-10-12,30518490.00,4.81,4.86,5.00,5.00
2021-10-11,32235073.00,4.94,4.98,5.00,5.04
2021-10-11,32235073.00,4.94,4.98,5.00,5.04
2021-10-08,32403034.00,4.90,4.99,4.94,5.05
2021-09-30,28380059.00,4.79,4.88,4.82,4.91
2021-09-29,43554253.00,4.78,4.78,4.93,4.97
2021-09-28,32193680.00,4.86,4.96,4.94,4.98
2021-09-27,49539391.00,4.90,4.95,5.10,5.15
2021-09-24,45807965.00,5.11,5.11,5.30,5.33
2021-09-23,40245836.00,5.25,5.27,5.29,5.33
2021-09-22,34990674.00,5.11,5.25,5.12,5.25
2021-09-17,47446479.00,5.14,5.20,5.25,5.30
2021-09-16,70157836.00,5.23,5.24,5.43,5.50
2021-09-15,81055749.00,5.25,5.45,5.36,5.46
2021-09-14,67638612.00,5.36,5.38,5.45,5.52
2021-09-13,68911421.00,5.36,5.45,5.45,5.49
2021-09-10,68691396.00,5.42,5.46,5.54,5.55
2021-09-09,68423362.00,5.50,5.52,5.64,5.64
2021-09-08,62922608.00,5.59,5.66,5.62,5.70
2021-09-07,52062746.00,5.52,5.60,5.59,5.62
2021-09-06,51865557.00,5.50,5.58,5.55,5.62
2021-09-03,92082818.00,5.53,5.56,5.78,5.83
2021-09-02,59765889.00,5.51,5.62,5.59,5.69
2021-09-01,72656146.00,5.51,5.59,5.68,5.75
2021-08-31,62747659.00,5.63,5.71,5.76,5.81
2021-08-30,94964586.00,5.62,5.76,5.80,5.89
2021-08-27,96108659.00,5.77,5.83,5.87,5.92
2021-08-26,88940832.00,5.90,5.93,5.94,6.04
2021-08-25,75569488.00,5.91,5.97,5.98,6.01
2021-08-24,103009723.00,5.83,5.97,5.84,6.06
2021-08-23,90157375.00,5.76,5.85,5.80,5.89
2021-08-20,81205701.00,5.63,5.77,5.70,5.78
2021-08-19,84639666.00,5.60,5.73,5.73,5.78
2021-08-18,94270984.00,5.66,5.77,5.71,5.83
2021-08-17,157364923.00,5.69,5.72,6.01,6.02
2021-08-16,189828439.00,5.87,5.96,6.16,6.18
2021-08-13,167361593.00,6.08,6.14,6.10,6.29
2021-08-12,293118416.00,6.07,6.11,6.41,6.41
2021-08-11,274496544.00,5.75,6.15,5.97,6.19
2021-08-10,242912008.00,5.61,5.92,5.64,6.05
2021-08-09,235340304.00,5.66,5.72,5.89,5.98
2021-08-06,130327854.00,5.41,5.66,5.41,5.75
2021-08-05,84831291.00,5.31,5.44,5.35,5.52
2021-08-04,73125964.00,5.35,5.39,5.35,5.47
2021-08-03,91519596.00,5.31,5.35,5.32,5.43
2021-08-02,119147921.00,5.20,5.35,5.20,5.41
2021-07-30,133212821.00,5.05,5.21,5.07,5.34
2021-07-29,71889873.00,4.86,5.06,4.89,5.15
2021-07-28,68367148.00,4.75,4.82,5.02,5.07
2021-07-27,65211063.00,5.05,5.08,5.05,5.20
2021-07-26,49935113.00,4.98,5.08,5.13,5.15
2021-07-23,42319145.00,5.11,5.14,5.20,5.21
2021-07-22,55272925.00,5.08,5.20,5.10,5.22
2021-07-21,71443717.00,5.06,5.12,5.18,5.24
2021-07-20,48396224.00,5.01,5.12,5.02,5.12
2021-07-19,63280157.00,4.97,5.08,5.00,5.13
2021-07-16,104003947.00,4.97,5.04,4.99,5.18
2021-07-15,51693746.00,4.87,4.92,4.98,5.10
2021-07-14,30661009.00,4.87,4.93,4.94,4.96
2021-07-13,36059533.00,4.91,4.93,4.98,5.01
2021-07-13,36059533.00,4.91,4.93,4.98,5.01
2021-07-12,61955011.00,4.97,4.98,5.00,5.10
2021-07-09,46005044.00,4.85,4.97,4.87,4.98
2021-07-08,41389065.00,4.88,4.90,4.96,4.97
2021-07-07,56452854.00,4.84,4.96,4.86,5.02
2021-07-06,75954320.00,4.82,4.90,4.84,4.98
2021-07-05,91346638.00,4.62,4.93,4.62,4.95
2021-07-02,19377883.00,4.61,4.64,4.69,4.69
2021-07-01,33826203.00,4.62,4.62,4.74,4.75
2021-06-30,27632414.00,4.71,4.74,4.71,4.77
2021-06-29,33524315.00,4.70,4.73,4.83,4.83
2021-06-28,27780380.00,4.77,4.82,4.81,4.83
2021-06-25,41483601.00,4.76,4.79,4.84,4.87
2021-06-24,57010899.00,4.81,4.84,4.87,4.92
2021-06-23,57510154.00,4.81,4.84,4.82,4.93
2021-06-22,40397991.00,4.76,4.81,4.80,4.84
2021-06-21,47739125.00,4.74,4.79,4.83,4.84
2021-06-18,78782588.00,4.67,4.83,4.70,4.85
2021-06-17,50092111.00,4.54,4.69,4.63,4.75
2021-06-16,30734384.00,4.56,4.61,4.63,4.65
2021-06-15,41893371.00,4.59,4.61,4.71,4.71
2021-06-11,50088304.00,4.68,4.71,4.74,4.79
2021-06-10,54416596.00,4.65,4.74,4.74,4.76
2021-06-09,55586912.00,4.70,4.73,4.77,4.82
2021-06-08,103910091.00,4.66,4.80,4.73,4.95
2021-06-07,75575634.00,4.67,4.69,4.72,5.03
2021-06-04,43952959.00,4.53,4.61,4.62,4.63
2021-06-03,66658883.00,4.58,4.60,4.67,4.76
2021-06-02,62989153.00,4.47,4.59,4.50,4.64
2021-06-01,24620953.00,4.46,4.50,4.48,4.51
2021-05-31,20986916.00,4.42,4.47,4.47,4.49
2021-05-28,26928149.00,4.43,4.45,4.48,4.49
2021-05-27,36006206.00,4.45,4.47,4.53,4.53
2021-05-26,39697904.00,4.56,4.62,4.57,4.63
2021-05-25,21791569.00,4.52,4.57,4.54,4.57
2021-05-24,20577595.00,4.51,4.54,4.52,4.54
2021-05-21,21338260.00,4.50,4.52,4.53,4.54
2021-05-20,26926610.00,4.44,4.53,4.47,4.53
2021-05-19,18081797.00,4.44,4.46,4.47,4.48
2021-05-18,21015567.00,4.41,4.47,4.45,4.48
2021-05-17,50776793.00,4.43,4.45,4.50,4.53
2021-05-14,60917062.00,4.42,4.53,4.50,4.54
2021-05-13,53680317.00,4.47,4.50,4.59,4.63
2021-05-12,33173080.00,4.57,4.64,4.58,4.68
2021-05-11,22958257.00,4.50,4.58,4.53,4.59
2021-05-10,31810109.00,4.44,4.55,4.52,4.55
2021-05-07,24742237.00,4.53,4.53,4.58,4.58
2021-05-06,22732587.00,4.53,4.58,4.56,4.59
2021-04-30,47952614.00,4.54,4.55,4.66,4.66
2021-04-29,45999157.00,4.65,4.65,4.67,4.72
2021-04-28,53297861.00,4.69,4.73,4.69,4.80
2021-04-27,81311112.00,4.65,4.67,4.78,4.79
2021-04-26,207061102.00,4.70,4.82,4.90,4.90
2021-04-23,289066960.00,4.62,5.05,4.67,5.17
2021-04-22,44374591.00,4.69,4.70,4.77,4.92
2021-04-21,23716928.00,4.64,4.66,4.67,4.72
2021-04-20,38547130.00,4.70,4.71,4.75,4.81
2021-04-19,44075988.00,4.67,4.75,4.68,4.77
