date,volume,low,close,open,high
2022-10-26,37242344.00,16.83,17.66,16.87,17.80
2022-10-25,20430505.97,16.70,16.87,17.49,17.49
2022-10-24,23181577.04,17.27,17.34,17.80,18.04
2022-10-21,21450248.30,17.72,17.80,17.72,18.25
2022-10-20,20986081.30,17.76,17.79,17.95,18.05
2022-10-19,30136771.03,17.71,17.86,18.29,18.29
2022-10-18,45758397.02,17.84,18.30,18.13,18.63
2022-10-17,42998745.52,17.50,18.11,17.52,18.32
2022-10-14,41048831.56,16.98,17.67,16.98,17.86
2022-10-13,22482551.06,16.51,16.98,16.60,17.13
2022-10-12,16245964.57,15.96,16.64,16.26,16.69
2022-10-11,21073865.38,15.95,16.28,16.50,16.70
2022-10-10,20561378.80,16.36,16.48,16.73,17.00
2022-09-30,15955123.19,16.68,16.73,16.73,17.07
2022-09-29,18420328.96,16.67,16.72,17.10,17.25
2022-09-28,23543265.00,16.94,16.95,17.19,17.49
2022-09-27,20601464.24,16.65,17.20,16.65,17.20
2022-09-26,18521669.99,16.52,16.61,17.18,17.18
2022-09-23,15655732.80,17.08,17.13,17.58,17.63
2022-09-22,12792966.60,17.57,17.57,17.80,17.92
2022-09-21,16194340.55,17.32,17.90,17.60,17.92
2022-09-20,16294443.68,17.40,17.67,17.40,17.77
2022-09-19,18122540.40,17.31,17.35,17.80,17.86
2022-09-16,26305108.51,17.79,17.80,18.48,18.70
2022-09-15,29750040.82,18.36,18.50,18.90,19.06
2022-09-14,23010692.97,18.43,18.82,18.70,18.87
2022-09-13,21347362.36,18.90,19.03,19.00,19.16
2022-09-09,11713713.43,18.80,18.88,18.80,18.95
2022-09-08,19519345.42,18.80,18.80,19.08,19.08
2022-09-07,17312963.60,18.95,19.06,19.13,19.18
2022-09-06,14959142.54,19.00,19.15,19.09,19.24
2022-09-05,20806936.22,18.93,19.08,19.30,19.31
2022-09-02,17728352.21,18.89,19.14,18.89,19.19
2022-09-01,17208186.95,18.83,18.89,18.85,19.17
2022-08-31,22040706.55,18.76,18.86,19.14,19.29
2022-08-30,18214828.24,18.98,19.15,19.11,19.29
2022-08-29,16739579.26,18.62,19.06,18.81,19.13
2022-08-26,17004891.16,18.90,18.93,19.17,19.40
2022-08-25,27508748.99,18.80,19.08,19.19,19.37
2022-08-24,39048211.16,19.15,19.17,19.73,19.82
2022-08-23,25011074.10,19.68,19.71,19.81,19.99
2022-08-22,19168242.34,19.56,19.94,19.81,20.02
2022-08-19,35978751.88,19.82,19.82,20.10,20.28
2022-08-18,31894237.58,19.90,20.13,20.15,20.28
2022-08-17,26258328.72,20.13,20.25,20.32,20.43
2022-08-16,21232826.57,20.23,20.32,20.35,20.44
2022-08-15,26035268.58,20.08,20.36,20.40,20.43
2022-08-12,29087907.66,20.40,20.40,20.55,20.70
2022-08-11,31107724.34,20.30,20.63,20.44,20.77
2022-08-10,26652901.82,20.30,20.41,20.44,20.61
2022-08-09,25429964.03,20.36,20.47,20.50,20.74
2022-08-08,32796509.06,20.30,20.65,20.39,20.70
2022-08-05,39774020.72,19.94,20.35,19.96,20.36
2022-08-04,34910420.53,19.70,20.00,19.70,20.08
2022-08-03,46814406.67,19.53,19.64,19.60,20.11
2022-08-02,94490328.61,19.38,19.52,21.00,21.00
2022-08-01,34366947.19,20.88,21.16,21.35,21.39
2022-07-29,40393559.69,21.16,21.22,21.76,21.78
2022-07-28,48739942.36,21.51,21.62,21.55,21.75
2022-07-27,51764153.21,21.05,21.55,21.19,21.72
2022-07-26,50167047.69,20.80,21.26,21.53,21.53
2022-07-25,44000415.07,21.29,21.56,21.37,21.64
2022-07-22,40286339.65,21.14,21.37,21.42,21.63
2022-07-21,43802493.62,21.32,21.41,21.57,21.79
2022-07-20,48196342.57,21.34,21.63,21.36,21.72
2022-07-19,43440567.52,21.25,21.36,21.33,21.79
2022-07-18,71144641.67,20.51,21.46,20.51,21.49
2022-07-15,55155767.09,20.49,20.50,21.21,21.21
2022-07-14,43239981.26,20.81,21.09,20.96,21.36
2022-07-13,43084693.68,20.50,20.96,20.69,21.29
2022-07-12,79120310.96,20.78,20.79,21.69,21.79
2022-07-11,76901456.00,21.38,21.81,21.50,21.97
2022-07-08,79902232.00,21.09,21.62,21.22,21.89
2022-07-08,79902232.00,21.09,21.62,21.22,21.89
2022-07-07,61180361.00,21.12,21.13,21.70,21.84
2022-07-06,78508418.00,21.36,21.55,21.92,22.06
2022-07-05,131541879.00,21.67,22.43,22.28,23.15
2022-07-04,86765061.00,21.50,22.24,21.53,22.28
2022-07-01,41817111.00,21.46,21.61,21.63,21.81
2022-06-30,58072374.00,21.45,21.68,21.50,21.88
2022-06-29,71955307.00,21.51,21.55,21.91,22.10
2022-06-28,72369585.00,21.30,21.87,21.50,21.88
2022-06-27,70967272.00,21.16,21.50,21.16,21.66
2022-06-24,55592953.00,20.95,21.14,20.95,21.38
2022-06-23,58744447.00,20.71,20.97,21.02,21.26
2022-06-22,86973089.00,20.80,21.10,21.00,21.45
2022-06-21,45714802.00,20.95,21.14,21.50,21.62
2022-06-20,58471845.00,20.95,21.42,21.03,21.43
2022-06-17,45879148.00,20.35,20.93,20.80,20.97
2022-06-16,50549728.00,20.61,21.00,20.75,21.16
2022-06-15,44611124.00,20.53,20.63,20.60,20.93
2022-06-14,34575839.00,20.17,20.73,20.71,20.89
2022-06-13,27172982.00,20.61,20.97,20.65,21.00
2022-06-10,41068955.00,20.20,20.82,20.34,21.07
2022-06-09,66202157.00,20.33,20.42,21.39,21.39
2022-06-08,75041736.00,21.16,21.39,21.88,21.93
2022-06-07,93380773.00,21.12,22.09,21.53,22.19
2022-06-06,47003299.00,21.24,21.49,21.29,21.49
2022-06-02,34210989.00,20.73,21.17,21.15,21.22
2022-06-01,37762186.00,20.94,21.15,20.99,21.50
2022-05-31,38239294.00,20.43,21.12,21.08,21.17
2022-05-30,34589105.00,20.60,20.92,20.98,21.11
2022-05-27,30697628.00,20.72,20.98,21.08,21.29
2022-05-26,34042546.00,20.75,21.06,21.51,21.66
2022-05-25,33928879.00,20.81,21.33,21.00,21.35
2022-05-24,76637355.00,20.88,20.88,22.45,22.45
2022-05-23,49556658.00,22.09,22.47,22.09,22.65
2022-05-20,48258094.00,21.94,22.08,22.40,22.77
2022-05-19,35970128.00,21.72,22.22,21.97,22.36
2022-05-18,32264888.00,22.20,22.26,22.22,22.73
2022-05-17,50452838.00,22.08,22.36,22.89,22.96
2022-05-16,73936419.00,22.74,22.80,23.39,23.63
2022-05-13,108904560.00,22.82,23.24,23.05,24.05
2022-05-12,80130377.00,22.03,22.85,22.36,23.06
2022-05-11,113825251.00,22.41,22.57,22.41,23.47
2022-05-10,84248167.00,21.91,22.58,22.00,22.79
2022-05-09,118292708.00,21.43,22.36,21.56,22.98
2022-05-06,87106327.00,20.21,21.62,20.69,21.88
2022-05-05,69715397.00,20.36,21.14,20.52,21.50
2022-04-29,73816051.00,19.69,20.54,19.69,20.65
2022-04-28,65151626.00,19.57,19.57,20.62,20.65
2022-04-27,80011366.00,19.27,20.78,19.70,20.85
2022-04-26,89257238.00,20.14,20.23,20.62,21.65
2022-04-25,103669696.00,20.53,20.60,22.64,22.64
2022-04-22,82669398.00,22.40,22.85,22.68,23.28
2022-04-21,93608297.00,22.50,22.80,23.71,24.18
2022-04-20,74488553.00,23.72,23.90,24.45,24.58
2022-04-19,70667927.00,24.06,24.30,24.26,24.68
2022-04-18,110750085.00,23.17,24.53,24.00,24.69
2022-04-15,127453217.00,24.09,24.09,24.70,24.89
2022-04-14,123357972.00,24.60,24.96,24.85,25.43
2022-04-13,222312892.00,24.58,24.85,25.92,26.10
2022-04-12,198030314.00,25.61,26.22,26.88,26.91
2022-04-11,280121648.00,26.00,26.33,26.00,27.68
2022-04-08,511890576.00,26.86,26.86,29.36,29.92
2022-04-07,851696112.00,30.69,30.76,34.79,34.99
2022-04-06,181663500.00,30.65,30.65,30.65,30.65
2022-04-01,123470799.00,25.44,25.54,26.19,26.22
2022-03-31,136654494.00,26.30,26.32,26.90,27.46
2022-03-30,100181601.00,26.37,26.91,27.15,27.40
2022-03-29,130644292.00,26.70,26.96,27.61,27.90
2022-03-28,190175213.00,27.27,27.47,28.22,28.97
2022-03-25,289331728.00,28.13,29.01,29.20,31.00
2022-03-24,194871321.00,27.57,28.79,28.20,29.15
2022-03-23,133342423.00,28.06,28.26,28.58,28.90
2022-03-22,210021318.00,28.22,28.66,30.00,30.00
2022-03-21,260918281.00,29.51,30.33,29.70,30.50
2022-03-18,310463632.00,28.00,30.14,28.00,30.40
2022-03-17,224808105.00,27.10,28.20,27.52,29.20
2022-03-16,233655195.00,26.00,27.52,28.18,28.62
2022-03-15,249599715.00,27.83,27.86,28.25,29.68
2022-03-14,220825335.00,28.25,28.33,30.00,30.15
2022-03-11,263021994.00,28.88,29.95,30.00,30.50
2022-03-10,326954848.00,29.15,30.66,29.93,30.87
2022-03-09,231907139.00,27.00,29.15,28.54,29.49
2022-03-08,365607056.00,28.64,28.86,31.10,31.31
2022-03-07,459503440.00,30.51,32.20,31.02,33.18
2022-03-04,624876240.00,30.50,31.43,31.13,35.38
2022-03-03,354839008.00,28.70,29.96,28.80,30.28
2022-03-02,267144593.00,28.10,29.02,28.50,29.67
2022-03-01,234645771.00,27.30,28.63,27.46,29.06
2022-02-28,107111142.00,26.42,27.49,27.18,27.60
2022-02-25,123512501.00,27.13,27.18,27.44,28.00
2022-02-24,202549360.00,26.73,27.16,28.17,29.19
2022-02-23,147643875.00,27.50,28.36,27.69,28.56
2022-02-22,140155672.00,27.31,27.53,28.13,28.30
2022-02-21,167764220.00,27.53,28.56,27.82,28.68
2022-02-18,129001122.00,27.62,27.95,27.73,28.45
2022-02-17,215176606.00,27.90,28.04,28.61,29.16
2022-02-16,259508918.00,27.58,29.12,28.02,29.95
2022-02-15,192330730.00,27.10,28.00,27.56,28.31
2022-02-14,138723281.00,26.00,26.95,26.02,27.48
2022-02-11,116676702.00,25.81,26.04,26.74,26.74
2022-02-10,118714018.00,26.83,26.91,27.63,27.86
2022-02-09,119016072.00,27.11,27.76,27.58,28.05
2022-02-08,103155705.00,26.90,27.58,27.27,27.67
2022-02-07,92560355.00,26.87,27.18,27.20,27.50
2022-01-28,108778368.00,26.30,26.69,26.80,27.17
2022-01-27,147861769.00,26.31,26.37,27.45,27.79
2022-01-26,131942268.00,27.10,27.33,27.90,28.43
2022-01-25,200542280.00,27.87,27.89,29.10,29.96
2022-01-24,320703168.00,29.39,29.48,31.50,31.50
2022-01-21,361717520.00,33.00,33.11,35.01,36.99
2022-01-20,426193808.00,33.08,34.86,33.43,36.34
2022-01-19,180028005.00,32.56,33.19,32.95,33.68
2022-01-18,390051248.00,32.95,33.12,35.30,35.54
2022-01-17,493996752.00,35.22,35.70,36.39,37.30
2022-01-14,709444608.00,33.97,36.65,34.34,38.28
2022-01-13,581734816.00,32.20,35.03,34.10,35.50
2022-01-12,256690703.00,33.74,33.93,33.80,34.56
2022-01-11,316195504.00,33.50,33.76,33.76,34.67
2022-01-10,294945760.00,32.82,34.05,32.83,34.42
2022-01-07,328121104.00,32.80,32.82,34.22,34.45
2022-01-06,377220176.00,33.25,34.25,33.25,35.05
2022-01-05,548812736.00,33.69,33.70,36.20,36.20
2022-01-04,559114864.00,36.51,36.88,38.00,38.47
2021-12-31,701948752.00,37.54,37.61,39.80,39.91
2021-12-30,875364496.00,39.23,39.70,39.40,42.68
2021-12-29,1270464368.00,41.81,42.06,44.14,48.80
2021-12-28,1249904912.00,37.77,45.70,39.01,48.08
2021-12-27,978620208.00,38.11,41.33,38.11,42.98
2021-12-24,967850272.00,36.52,37.45,39.43,42.30
2021-12-23,1406623088.00,40.00,42.10,40.00,45.00
2021-12-22,1576525056.00,35.81,37.32,42.00,45.50
