date,volume,low,close,open,high
2022-05-20,46399765.00,4.70,4.77,4.71,4.77
2022-05-19,50574241.00,4.61,4.72,4.66,4.74
2022-05-18,49268643.00,4.70,4.71,4.73,4.79
2022-05-17,49054883.00,4.70,4.75,4.83,4.84
2022-05-16,56283713.00,4.81,4.85,4.89,4.90
2022-05-13,62666269.00,4.77,4.87,4.85,4.92
2022-05-12,91970588.00,4.67,4.85,4.69,4.87
2022-05-11,93354623.00,4.73,4.73,4.75,4.92
2022-05-10,72635114.00,4.60,4.75,4.71,4.76
2022-05-09,66117690.00,4.61,4.73,4.63,4.75
2022-05-06,76032297.00,4.56,4.62,4.62,4.71
2022-05-05,92893721.00,4.53,4.72,4.60,4.76
2022-04-29,78022370.00,4.44,4.60,4.44,4.62
2022-04-28,74160148.00,4.35,4.42,4.49,4.58
2022-04-27,107456274.00,4.20,4.49,4.42,4.50
2022-04-26,84671514.00,4.37,4.44,4.40,4.59
2022-04-25,94411463.00,4.40,4.40,4.63,4.66
2022-04-22,81627854.00,4.63,4.68,4.77,4.81
2022-04-21,104209958.00,4.73,4.78,4.91,4.98
2022-04-20,82856754.00,4.91,4.94,5.09,5.13
2022-04-19,61037160.00,5.01,5.09,5.05,5.10
2022-04-18,64477425.00,4.95,5.08,5.10,5.12
2022-04-15,100813304.00,5.11,5.15,5.20,5.30
2022-04-14,114554960.00,5.13,5.27,5.13,5.35
2022-04-13,93591293.00,5.11,5.14,5.26,5.26
2022-04-12,105676507.00,5.13,5.27,5.19,5.30
2022-04-11,146194784.00,5.11,5.19,5.13,5.32
2022-04-08,127659010.00,5.08,5.16,5.26,5.34
2022-04-07,165051729.00,5.26,5.30,5.44,5.54
2022-04-06,215076515.00,5.47,5.51,5.49,5.64
2022-04-01,351869408.00,5.43,5.47,5.61,5.65
2022-03-31,639000624.00,5.33,5.74,5.37,5.94
2022-03-30,218153873.00,5.17,5.40,5.34,5.43
2022-03-29,226092498.00,5.32,5.36,5.40,5.62
2022-03-28,274533264.00,5.31,5.50,5.35,5.57
2022-03-25,252287037.00,5.30,5.36,5.48,5.49
2022-03-24,419433568.00,5.22,5.57,5.25,5.64
2022-03-23,404523568.00,5.27,5.31,5.49,5.70
2022-03-22,757347648.00,5.51,5.55,5.97,6.20
2022-03-21,271529984.00,5.19,5.67,5.20,5.67
2022-03-18,212117928.00,5.00,5.15,5.02,5.30
2022-03-17,303616624.00,5.03,5.06,5.17,5.25
2022-03-16,279457216.00,4.87,5.16,4.98,5.17
2022-03-15,259219581.00,4.85,4.91,4.90,5.10
2022-03-14,286003040.00,4.92,5.00,5.07,5.25
2022-03-11,443756720.00,4.86,5.10,5.08,5.30
2022-03-10,95155373.00,4.63,5.03,4.63,5.03
2022-03-09,53473738.00,4.41,4.57,4.68,4.72
2022-03-08,71857623.00,4.63,4.68,4.84,4.85
2022-03-07,76809615.00,4.80,4.83,4.90,4.90
2022-03-04,114034827.00,4.76,4.88,4.79,4.95
2022-03-03,49543900.00,4.73,4.79,4.74,4.80
2022-03-02,46242004.00,4.61,4.72,4.63,4.73
2022-03-01,23684098.00,4.59,4.63,4.62,4.65
2022-02-28,27237717.00,4.58,4.61,4.63,4.67
2022-02-25,47865927.00,4.58,4.65,4.60,4.68
2022-02-24,54539091.00,4.53,4.58,4.67,4.73
2022-02-23,29805719.00,4.61,4.69,4.67,4.73
2022-02-22,33861483.00,4.64,4.69,4.71,4.71
2022-02-21,37701531.00,4.64,4.73,4.65,4.74
2022-02-18,28166446.00,4.57,4.65,4.61,4.65
2022-02-17,32925458.00,4.60,4.62,4.66,4.71
2022-02-16,21873664.00,4.63,4.66,4.63,4.68
2022-02-15,22455304.00,4.58,4.62,4.61,4.67
2022-02-14,19343815.00,4.60,4.62,4.62,4.69
2022-02-11,31035582.00,4.62,4.63,4.70,4.75
2022-02-10,26924195.00,4.70,4.71,4.73,4.77
2022-02-09,30674684.00,4.68,4.73,4.72,4.75
2022-02-08,57702062.00,4.52,4.73,4.53,4.73
2022-02-07,31720815.00,4.47,4.54,4.56,4.58
2022-01-28,29049956.00,4.40,4.49,4.44,4.52
2022-01-27,27311507.00,4.41,4.41,4.50,4.53
2022-01-26,34242445.00,4.46,4.50,4.48,4.53
2022-01-25,78077494.00,4.42,4.49,4.69,4.69
2022-01-24,42403302.00,4.65,4.69,4.76,4.77
2022-01-21,74689676.00,4.63,4.75,4.71,4.82
2022-01-20,46396947.00,4.70,4.72,4.83,4.84
2022-01-19,64323605.00,4.74,4.79,4.75,4.83
2022-01-18,79433695.00,4.74,4.75,4.93,4.93
2022-01-17,75062262.00,4.85,4.93,4.92,4.99
2022-01-14,91972749.00,4.88,4.93,4.94,5.01
2022-01-13,87255667.00,4.92,4.94,5.03,5.05
2022-01-12,100676142.00,4.94,5.04,5.01,5.09
2022-01-11,146552226.00,4.88,4.99,4.92,5.09
2022-01-10,58373919.00,4.82,4.88,4.84,4.95
2022-01-07,132442743.00,4.84,4.84,5.12,5.12
2022-01-06,100807880.00,4.86,5.07,4.90,5.08
2022-01-05,106954635.00,4.86,4.90,5.06,5.06
2022-01-04,160871691.00,4.92,5.06,4.92,5.12
2021-12-31,118089278.00,4.73,4.91,4.74,4.96
2021-12-30,45719072.00,4.68,4.74,4.76,4.76
2021-12-29,78126009.00,4.67,4.74,4.72,4.84
2021-12-28,68929448.00,4.66,4.72,4.82,4.82
2021-12-27,103254482.00,4.65,4.82,4.69,4.85
2021-12-24,67321377.00,4.55,4.69,4.57,4.73
2021-12-23,29651379.00,4.58,4.59,4.67,4.68
2021-12-22,35275447.00,4.63,4.67,4.69,4.70
2021-12-21,47493093.00,4.55,4.67,4.58,4.68
2021-12-20,41070497.00,4.50,4.58,4.52,4.61
2021-12-17,24218763.00,4.51,4.53,4.55,4.58
2021-12-16,25761502.00,4.49,4.55,4.52,4.56
2021-12-15,32296436.00,4.50,4.52,4.54,4.57
2021-12-14,32920702.00,4.51,4.57,4.53,4.57
2021-12-13,27394908.00,4.47,4.52,4.50,4.55
2021-12-10,19720256.00,4.45,4.49,4.48,4.50
2021-12-09,41608762.00,4.41,4.48,4.43,4.54
2021-12-08,15918670.00,4.39,4.42,4.41,4.44
2021-12-07,19125694.00,4.36,4.41,4.43,4.44
2021-12-06,20732040.00,4.41,4.42,4.47,4.47
2021-12-03,18121306.00,4.44,4.47,4.44,4.48
2021-12-02,25507432.00,4.44,4.44,4.50,4.51
2021-12-01,28274588.00,4.45,4.50,4.48,4.50
2021-11-30,27488247.00,4.40,4.47,4.42,4.48
2021-11-29,25892137.00,4.40,4.41,4.42,4.48
2021-11-26,27236512.00,4.44,4.44,4.50,4.52
2021-11-25,57122028.00,4.40,4.50,4.42,4.51
2021-11-24,17949886.00,4.37,4.41,4.40,4.42
2021-11-23,13185500.00,4.35,4.39,4.39,4.39
2021-11-22,12932704.00,4.36,4.39,4.40,4.40
2021-11-19,19090184.00,4.34,4.39,4.38,4.42
2021-11-18,21157357.00,4.35,4.38,4.42,4.42
2021-11-17,20239931.00,4.37,4.42,4.39,4.42
2021-11-16,16962315.00,4.37,4.39,4.42,4.43
2021-11-15,16925108.00,4.37,4.42,4.39,4.42
2021-11-12,18190743.00,4.35,4.39,4.38,4.41
2021-11-11,20226789.00,4.35,4.38,4.36,4.40
2021-11-10,18915304.00,4.30,4.36,4.33,4.36
2021-11-09,10404507.00,4.31,4.33,4.32,4.34
2021-11-08,15910768.00,4.28,4.31,4.29,4.34
2021-11-05,13722031.00,4.29,4.31,4.32,4.34
2021-11-04,15367418.00,4.26,4.33,4.29,4.35
2021-11-03,14586355.00,4.26,4.29,4.26,4.33
2021-11-02,22495611.00,4.21,4.26,4.37,4.37
2021-11-01,19792026.00,4.27,4.34,4.30,4.37
2021-10-29,14056015.00,4.20,4.29,4.21,4.29
2021-10-28,19093345.00,4.19,4.21,4.26,4.27
2021-10-27,22065343.00,4.25,4.26,4.34,4.34
2021-10-26,13664687.00,4.31,4.32,4.35,4.37
2021-10-25,11920917.00,4.30,4.36,4.32,4.37
2021-10-22,22153849.00,4.33,4.33,4.36,4.40
2021-10-21,23632461.00,4.36,4.37,4.43,4.43
2021-10-20,19278526.00,4.39,4.41,4.44,4.44
2021-10-19,21545150.00,4.43,4.43,4.46,4.49
2021-10-18,23435436.00,4.40,4.48,4.47,4.49
2021-10-15,26362058.00,4.45,4.45,4.56,4.56
2021-10-14,17029188.00,4.53,4.56,4.60,4.60
2021-10-13,20011178.00,4.51,4.59,4.57,4.60
2021-10-12,24239033.00,4.52,4.57,4.59,4.61
2021-10-11,25923029.00,4.59,4.61,4.62,4.67
2021-10-11,25923029.00,4.59,4.61,4.62,4.67
2021-10-08,39337553.00,4.46,4.62,4.48,4.62
2021-09-30,28866817.00,4.42,4.47,4.48,4.50
2021-09-29,36556966.00,4.45,4.46,4.59,4.60
2021-09-28,24008589.00,4.54,4.60,4.58,4.63
2021-09-27,48969319.00,4.49,4.60,4.64,4.68
2021-09-24,42383894.00,4.64,4.66,4.77,4.78
2021-09-23,51877015.00,4.71,4.76,4.74,4.80
2021-09-22,48124153.00,4.58,4.73,4.60,4.76
2021-09-17,43689543.00,4.59,4.64,4.63,4.68
2021-09-16,55188214.00,4.60,4.60,4.72,4.73
2021-09-15,49339586.00,4.60,4.66,4.63,4.71
2021-09-14,65396486.00,4.61,4.63,4.72,4.79
2021-09-13,76743375.00,4.63,4.72,4.74,4.74
2021-09-10,72103368.00,4.76,4.78,4.83,4.85
2021-09-09,79695346.00,4.71,4.83,4.74,4.85
2021-09-08,58287374.00,4.63,4.75,4.65,4.75
2021-09-07,59838241.00,4.60,4.66,4.64,4.67
2021-09-06,55810660.00,4.53,4.64,4.55,4.64
2021-09-03,49200770.00,4.49,4.55,4.51,4.58
2021-09-02,38986907.00,4.47,4.51,4.48,4.51
2021-09-01,50838832.00,4.42,4.49,4.45,4.50
2021-08-31,44542322.00,4.36,4.46,4.38,4.48
2021-08-30,32214228.00,4.37,4.39,4.38,4.42
2021-08-27,28753101.00,4.36,4.38,4.40,4.42
2021-08-26,30885789.00,4.38,4.41,4.42,4.44
2021-08-25,35125516.00,4.33,4.42,4.33,4.42
2021-08-24,42098932.00,4.29,4.36,4.32,4.39
2021-08-23,34889438.00,4.31,4.33,4.33,4.36
2021-08-20,34862238.00,4.22,4.31,4.28,4.31
2021-08-19,21379085.00,4.28,4.29,4.32,4.34
2021-08-18,26734252.00,4.28,4.32,4.28,4.34
2021-08-17,39135254.00,4.28,4.30,4.40,4.41
2021-08-16,29268492.00,4.36,4.41,4.38,4.43
2021-08-13,24956974.00,4.35,4.38,4.38,4.39
2021-08-12,22441513.00,4.36,4.38,4.37,4.41
2021-08-11,25607883.00,4.37,4.38,4.41,4.44
2021-08-10,25269445.00,4.37,4.41,4.37,4.42
2021-08-09,25985745.00,4.26,4.37,4.28,4.38
2021-08-06,26169430.00,4.28,4.30,4.39,4.39
2021-08-05,26595469.00,4.36,4.37,4.40,4.44
2021-08-04,23285223.00,4.36,4.40,4.38,4.41
2021-08-03,40192418.00,4.35,4.41,4.35,4.45
2021-08-02,31265489.00,4.27,4.38,4.33,4.38
2021-07-30,43337165.00,4.17,4.33,4.26,4.33
2021-07-29,25618288.00,4.26,4.28,4.28,4.33
2021-07-28,38942254.00,4.19,4.27,4.35,4.36
2021-07-27,36337880.00,4.36,4.37,4.44,4.48
2021-07-26,44829512.00,4.41,4.44,4.56,4.56
2021-07-23,39440208.00,4.55,4.56,4.64,4.64
2021-07-22,39259325.00,4.62,4.63,4.67,4.67
2021-07-21,39706905.00,4.62,4.68,4.70,4.70
2021-07-20,39285791.00,4.61,4.67,4.65,4.68
2021-07-19,63979945.00,4.53,4.69,4.57,4.70
2021-07-16,45097444.00,4.53,4.56,4.59,4.60
2021-07-15,44370094.00,4.55,4.59,4.65,4.66
2021-07-14,75316585.00,4.58,4.68,4.61,4.73
2021-07-13,30226355.00,4.58,4.60,4.61,4.63
2021-07-13,30226355.00,4.58,4.60,4.61,4.63
2021-07-12,46738028.00,4.59,4.61,4.65,4.66
2021-07-09,54845920.00,4.52,4.65,4.60,4.66
2021-07-08,83680698.00,4.58,4.60,4.75,4.76
2021-07-07,39676709.00,4.75,4.76,4.78,4.79
2021-07-06,57048165.00,4.75,4.81,4.85,4.88
2021-07-05,53922728.00,4.80,4.84,4.87,4.89
2021-07-02,100789476.00,4.80,4.89,4.97,4.97
2021-07-01,198270170.00,4.70,4.97,4.74,5.07
2021-06-30,44212121.00,4.69,4.74,4.72,4.77
2021-06-29,52718714.00,4.71,4.72,4.80,4.81
2021-06-28,51906621.00,4.77,4.79,4.85,4.86
2021-06-25,61269034.00,4.74,4.87,4.77,4.87
2021-06-24,57404753.00,4.77,4.77,4.86,4.87
2021-06-23,72845368.00,4.75,4.79,4.86,4.87
2021-06-22,70234158.00,4.82,4.85,4.91,4.92
2021-06-21,99722249.00,4.73,4.90,4.78,4.93
2021-06-18,77808353.00,4.71,4.76,4.87,4.87
2021-06-17,64434861.00,4.78,4.83,4.78,4.88
2021-06-16,73780607.00,4.76,4.78,4.87,4.90
2021-06-15,92177330.00,4.84,4.86,4.95,5.00
2021-06-11,133605921.00,4.97,4.97,5.08,5.14
2021-06-10,123145847.00,5.11,5.11,5.17,5.23
2021-06-09,114493212.00,5.16,5.21,5.22,5.29
2021-06-08,186136045.00,5.08,5.30,5.20,5.33
2021-06-07,191043462.00,5.13,5.20,5.36,5.36
2021-06-04,201298852.00,5.28,5.43,5.30,5.51
2021-06-03,247637800.00,5.34,5.37,5.38,5.57
2021-06-02,435203712.00,5.35,5.42,5.74,5.77
2021-06-01,586356064.00,5.68,5.79,5.70,6.13
2021-05-31,947360560.00,5.81,5.99,5.97,6.14
2021-05-28,226775592.00,5.03,5.58,5.03,5.58
2021-05-27,471398208.00,5.06,5.07,5.34,5.48
2021-05-26,199396895.00,5.24,5.25,5.25,5.25
2021-05-25,56998657.00,4.67,4.77,4.69,4.80
2021-05-24,28686029.00,4.61,4.69,4.62,4.71
2021-05-21,26462445.00,4.59,4.62,4.65,4.68
2021-05-20,25483995.00,4.62,4.64,4.63,4.71
2021-05-19,44301217.00,4.62,4.65,4.76,4.78
2021-05-18,46938470.00,4.65,4.79,4.67,4.79
2021-05-17,37810938.00,4.64,4.69,4.71,4.73
2021-05-14,64732673.00,4.69,4.73,4.78,4.78
2021-05-13,117485780.00,4.66,4.74,4.70,4.87
2021-05-12,92077631.00,4.58,4.73,4.62,4.76
2021-05-11,84799458.00,4.42,4.65,4.48,4.73
2021-05-10,32456509.00,4.40,4.48,4.40,4.49
2021-05-07,53772071.00,4.43,4.44,4.52,4.55
2021-05-06,50369560.00,4.53,4.55,4.63,4.65
2021-04-30,69514098.00,4.45,4.62,4.49,4.62
2021-04-29,45707052.00,4.48,4.51,4.53,4.59
2021-04-28,66384201.00,4.47,4.57,4.56,4.61
2021-04-27,51887438.00,4.40,4.55,4.47,4.55
2021-04-26,63810330.00,4.38,4.49,4.40,4.60
2021-04-23,64110712.00,4.39,4.40,4.53,4.53
2021-04-22,127707046.00,4.40,4.53,4.41,4.65
2021-04-21,86331602.00,4.34,4.44,4.37,4.54
2021-04-20,19025468.00,4.33,4.36,4.36,4.38
2021-04-19,19227418.00,4.35,4.37,4.40,4.40
2021-04-16,30474528.00,4.30,4.39,4.31,4.40
