date,volume,low,close,open,high
2022-07-27,7665998.0,44.75,45.55,45.08,46.29
2022-07-26,5576240.0,43.72,45.08,44.27,45.36
2022-07-25,4558732.0,43.38,44.18,44.12,44.66
2022-07-22,6459584.0,43.5,44.13,44.51,45.51
2022-07-21,7349912.0,44.09,44.66,44.09,45.16
2022-07-20,6240237.0,44.53,44.68,45.87,45.87
2022-07-19,16595689.0,43.35,45.54,44.97,45.96
2022-07-18,14979031.0,40.15,43.66,40.81,44.98
2022-07-15,5585688.0,40.77,40.81,40.8,41.79
2022-07-14,7841994.0,39.22,41.0,39.94,41.68
2022-07-13,6376706.0,38.5,39.96,38.5,40.32
2022-07-12,9418199.0,38.81,39.0,41.02,41.03
2022-07-11,7330897.0,40.0,41.45,41.18,41.98
2022-07-08,10363356.0,40.18,41.18,40.5,41.77
2022-07-08,10363356.0,40.18,41.18,40.5,41.77
2022-07-07,7672436.0,39.8,40.15,40.42,41.2
2022-07-06,3814601.0,40.52,40.73,40.68,41.73
2022-07-05,8136269.0,40.61,40.99,42.25,42.6
2022-07-04,8590293.0,41.59,42.26,42.9,43.38
2022-07-01,5838218.0,41.85,42.24,42.05,42.75
2022-06-30,9751402.0,41.97,42.34,42.01,43.5
2022-06-29,12071289.0,42.51,42.63,44.07,44.97
2022-06-28,13551131.0,43.21,44.5,43.8,45.09
2022-06-27,17881497.0,41.85,44.08,41.93,44.08
2022-06-24,16104316.0,40.94,41.61,43.26,43.6
2022-06-23,8104595.0,41.41,43.06,41.41,43.1
2022-06-22,4751251.0,41.34,41.41,42.98,43.21
2022-06-21,5355549.0,42.13,42.56,43.08,43.45
2022-06-20,7181129.0,42.33,43.07,43.0,43.73
2022-06-17,11843822.0,41.23,43.0,41.72,43.88
2022-06-16,6882800.0,40.54,42.08,41.31,42.72
2022-06-15,8063087.0,40.72,41.31,40.72,42.25
2022-06-14,11210960.0,39.8,41.3,41.53,41.53
2022-06-13,7329650.0,41.09,41.84,42.02,42.16
2022-06-10,5060132.0,41.21,42.42,41.73,42.46
2022-06-09,7569676.0,41.1,42.06,42.75,42.75
2022-06-08,10383184.0,41.73,42.69,43.21,44.0
2022-06-07,7089530.0,42.8,43.42,44.19,44.3
2022-06-06,15825246.0,42.94,43.68,43.45,44.66
2022-06-02,12211932.0,40.49,43.08,41.1,43.27
2022-06-01,6351876.0,39.47,40.49,39.66,41.33
2022-05-31,12449268.0,37.38,39.66,38.19,39.95
2022-05-30,4363875.0,37.51,38.18,38.3,38.6
2022-05-27,6277385.0,37.6,37.6,38.42,38.85
2022-05-26,7827686.0,37.32,38.7,38.42,39.39
2022-05-25,5857872.0,37.63,38.42,37.65,38.61
2022-05-24,6640254.0,37.52,37.65,40.12,40.23
2022-05-23,4134905.0,39.46,40.46,40.49,40.69
2022-05-20,5344631.0,39.5,40.41,39.83,40.47
2022-05-19,7384898.0,38.21,39.83,38.53,39.98
2022-05-18,8878704.0,38.82,39.27,39.39,39.88
2022-05-17,8619065.0,38.81,39.32,40.15,40.15
2022-05-16,5269237.0,39.11,39.56,40.9,40.9
2022-05-13,10058028.0,39.47,40.35,39.93,40.48
2022-05-12,7629050.0,37.53,39.7,38.25,40.57
2022-05-11,5852724.0,38.78,38.79,39.4,39.97
2022-05-10,6397174.0,37.52,38.94,38.0,39.34
2022-05-09,5564407.0,38.01,38.25,38.3,38.88
2022-05-06,7297367.0,37.12,38.39,38.0,38.97
2022-05-05,14050716.0,35.98,38.24,36.36,39.67
2022-04-29,6804217.0,34.3,36.83,34.98,36.99
2022-04-28,5567174.0,33.22,34.3,33.23,35.87
2022-04-27,11740617.0,32.01,34.28,32.51,34.49
2022-04-26,6290475.0,32.88,33.06,36.97,36.97
2022-04-25,9234904.0,35.0,35.02,35.97,37.86
2022-04-22,5669664.0,36.19,36.43,37.8,37.8
2022-04-21,5906978.0,37.14,37.38,37.53,38.28
2022-04-20,3713332.0,37.41,37.53,37.83,38.48
2022-04-19,4796348.0,37.27,37.93,37.68,38.47
2022-04-18,7145592.0,35.68,37.7,36.16,38.27
2022-04-15,8239381.0,35.81,36.98,36.6,36.99
2022-04-14,6036263.0,36.9,37.55,37.97,38.48
2022-04-13,4230169.0,36.53,37.02,37.35,37.69
2022-04-12,5129182.0,36.5,37.35,37.19,37.6
2022-04-11,8113007.0,36.72,36.73,38.03,38.71
2022-04-08,9026542.0,38.14,38.56,40.3,40.3
2022-04-07,5412152.0,39.7,39.71,40.82,40.82
2022-04-06,7468295.0,40.69,40.99,41.05,41.9
2022-04-01,6563345.0,40.41,41.05,41.53,41.7
2022-03-31,6349636.0,40.6,41.5,40.6,41.81
2022-03-30,9918273.0,40.01,40.8,40.44,41.28
2022-03-29,10129189.0,39.3,40.02,40.82,41.07
2022-03-28,8361626.0,40.22,40.69,41.93,41.93
2022-03-25,5079177.0,41.77,41.85,42.3,42.8
2022-03-24,8224451.0,41.6,41.81,43.05,43.05
2022-03-23,8869784.0,42.01,43.02,42.21,43.36
2022-03-22,9905614.0,41.61,42.08,42.15,42.77
2022-03-21,15218627.0,41.48,42.02,43.3,43.3
2022-03-18,13380635.0,42.79,42.79,43.49,44.48
2022-03-17,25021014.0,42.2,43.98,43.97,45.6
2022-03-16,11370348.0,41.69,43.46,44.19,44.38
2022-03-15,12805143.0,41.22,43.46,41.22,44.5
2022-03-14,11258033.0,42.95,43.51,44.69,44.69
2022-03-11,15558127.0,43.62,44.69,45.4,45.4
2022-03-10,14462909.0,45.06,45.61,48.0,48.55
2022-03-09,19112439.0,43.66,46.86,48.9,49.0
2022-03-08,14217406.0,47.1,47.68,49.7,49.75
2022-03-07,16405093.0,48.3,48.62,50.7,50.7
2022-03-04,15433775.0,50.48,50.6,51.88,52.08
2022-03-03,20326554.0,51.01,51.65,53.16,55.21
2022-03-02,14251180.0,52.6,53.26,54.0,54.0
2022-03-01,29639529.0,51.63,54.29,52.02,55.0
2022-02-28,23200337.0,49.98,51.69,52.0,53.5
2022-02-25,20241060.0,50.79,52.0,50.79,52.88
2022-02-24,26289203.0,49.93,51.18,52.0,52.98
2022-02-23,20753595.0,50.53,52.5,50.9,52.82
2022-02-22,21064526.0,50.5,50.9,51.49,51.93
2022-02-21,27829822.0,49.55,51.6,49.68,52.25
2022-02-18,27959746.0,47.57,49.55,47.81,50.7
2022-02-17,22185112.0,47.57,47.81,49.1,49.12
2022-02-16,17972038.0,47.03,49.03,47.18,49.03
2022-02-15,17100936.0,46.31,47.27,48.22,48.22
2022-02-14,33154157.0,47.0,47.51,50.36,50.37
2022-02-11,34603058.0,50.3,50.3,52.91,52.98
2022-02-10,42171783.0,52.22,53.99,54.1,54.44
2022-02-09,70379570.0,48.21,54.0,48.5,54.0
2022-02-08,30121692.0,47.05,48.21,50.4,50.4
2022-02-07,50462942.0,48.77,50.4,48.8,51.99
2022-01-28,22982857.0,44.99,48.16,46.28,49.68
2022-01-27,20111049.0,45.42,45.96,49.73,49.75
2022-01-26,18819876.0,46.3,47.9,47.48,48.48
2022-01-25,24816792.0,47.48,47.48,48.54,49.79
2022-01-24,24523618.0,47.51,48.35,48.97,49.97
2022-01-21,31083040.0,46.6,48.66,47.5,49.2
2022-01-20,33405208.0,47.23,47.53,47.47,50.83
2022-01-19,14859490.0,47.66,48.05,48.5,49.3
2022-01-18,28978770.0,47.91,48.5,49.35,50.23
2022-01-17,40214623.0,46.38,49.27,46.88,49.53
2022-01-14,18430815.0,44.51,46.0,44.88,46.4
2022-01-13,21502177.0,44.81,45.1,45.82,46.78
2022-01-12,12413084.0,44.12,44.65,44.58,45.98
2022-01-11,8784509.0,43.66,44.05,44.14,45.08
2022-01-10,9231676.0,43.29,44.14,43.56,44.93
2022-01-07,13746979.0,43.57,43.96,45.0,45.28
2022-01-06,9509494.0,44.51,44.98,44.95,45.38
2022-01-05,14559467.0,44.3,44.76,45.72,46.47
2022-01-04,20369669.0,44.08,45.72,44.08,46.8
2021-12-31,15544165.0,42.91,44.39,43.7,44.74
2021-12-30,10737266.0,42.34,43.5,42.47,44.09
2021-12-29,8188544.0,41.68,42.38,42.43,42.68
2021-12-28,6694679.0,42.19,42.43,42.19,43.04
2021-12-27,18914037.0,40.6,42.28,43.2,43.23
2021-12-24,17308605.0,42.52,43.19,42.78,43.95
2021-12-23,10063409.0,42.01,42.41,42.38,43.13
2021-12-22,7791971.0,42.0,42.38,42.54,42.91
2021-12-21,5476850.0,41.85,42.16,42.42,42.57
2021-12-20,9047000.0,42.21,42.29,42.61,43.11
2021-12-17,5209208.0,42.54,43.11,43.69,43.87
2021-12-16,8256104.0,42.53,43.13,43.42,43.97
2021-12-15,7938506.0,43.36,43.38,43.69,44.4
2021-12-14,6753619.0,42.63,43.62,42.98,43.68
2021-12-13,9271711.0,42.36,42.85,43.69,43.69
2021-12-10,6617720.0,43.02,43.3,43.67,43.7
2021-12-09,8104112.0,43.1,43.21,43.74,43.84
2021-12-08,5602257.0,42.8,43.36,42.9,43.49
2021-12-07,10923955.0,42.1,42.86,43.77,44.46
2021-12-06,13834843.0,43.72,43.78,44.75,45.42
2021-12-03,13145058.0,44.2,44.73,45.52,45.97
2021-12-02,19303457.0,44.45,44.63,47.69,47.69
2021-12-01,19649235.0,44.41,46.69,44.56,47.35
2021-11-30,20259059.0,44.5,45.47,45.32,46.5
2021-11-29,18110050.0,44.0,45.14,44.1,45.5
2021-11-26,53301169.0,44.5,44.6,46.57,46.6
2021-11-25,42431971.0,46.43,46.45,50.0,50.0
2021-11-24,47742274.0,45.3,48.0,45.6,48.58
2021-11-23,24603819.0,44.44,45.33,45.1,46.45
2021-11-22,30636454.0,43.51,45.25,43.98,46.19
2021-11-19,14526516.0,42.51,43.61,42.9,43.89
2021-11-18,30176625.0,42.48,42.88,43.46,45.48
2021-11-17,25077254.0,40.89,43.47,41.01,43.74
2021-11-16,14073978.0,41.22,41.25,42.48,42.8
2021-11-15,24451179.0,40.77,42.08,40.77,43.2
2021-11-12,12072830.0,40.12,40.77,40.72,40.82
2021-11-11,14539199.0,39.59,40.42,39.59,41.0
2021-11-10,9699336.0,39.69,40.04,39.7,40.48
2021-11-09,7098728.0,39.01,39.57,39.01,39.86
2021-11-08,4870557.0,38.95,39.21,38.99,39.6
2021-11-05,9874136.0,38.69,39.6,38.98,39.89
2021-11-04,7009026.0,38.56,39.0,38.86,39.44
2021-11-03,5746476.0,38.01,38.85,38.01,39.09
2021-11-02,11989903.0,37.91,38.38,38.77,39.7
2021-11-01,8554979.0,36.68,38.24,37.27,38.75
2021-10-29,7947359.0,36.21,36.93,37.0,37.34
2021-10-28,12670507.0,36.81,37.06,38.0,38.31
2021-10-27,17100021.0,36.58,39.3,37.5,39.3
2021-10-26,3601295.0,36.91,37.01,37.57,37.83
2021-10-25,5737643.0,36.71,37.56,36.8,37.6
2021-10-22,3367829.0,37.05,37.06,37.44,37.45
2021-10-21,5331824.0,36.9,37.22,37.35,37.58
2021-10-20,3387565.0,37.44,37.62,38.06,38.06
2021-10-19,4674706.0,37.72,37.76,38.15,38.15
2021-10-18,3571416.0,37.6,37.88,37.8,38.0
2021-10-15,6608114.0,37.85,38.06,38.56,38.56
2021-10-14,4973517.0,38.32,38.56,38.8,38.95
2021-10-13,8366991.0,37.79,38.5,37.9,38.5
2021-10-12,6364187.0,37.32,37.75,38.15,38.15
2021-10-11,3664404.0,38.12,38.13,38.18,38.55
2021-10-11,3664404.0,38.12,38.13,38.18,38.55
2021-10-08,4144350.0,37.84,38.09,37.86,38.25
2021-09-30,2905420.0,37.24,37.57,37.24,37.75
2021-09-29,5455834.0,37.22,37.22,38.05,38.05
2021-09-28,4747613.0,37.81,38.07,38.18,38.18
2021-09-27,8783721.0,37.78,38.01,38.5,38.55
2021-09-24,7459117.0,38.28,38.55,39.29,39.35
2021-09-23,5094988.0,38.78,39.06,38.78,39.2
2021-09-22,5679430.0,38.68,38.78,38.98,39.2
2021-09-17,7379691.0,38.38,39.0,39.12,39.12
2021-09-16,10043761.0,39.02,39.14,40.07,40.07
2021-09-15,7943620.0,39.83,39.88,40.3,40.3
2021-09-14,8325341.0,40.28,40.3,41.05,41.19
2021-09-13,8751145.0,40.42,40.63,41.0,41.33
2021-09-10,13146286.0,40.77,41.02,42.24,42.24
2021-09-09,8078739.0,41.87,41.93,42.01,42.51
2021-09-08,13214808.0,41.94,42.15,42.4,42.9
2021-09-07,9905980.0,42.55,42.67,43.11,43.11
2021-09-06,9440377.0,42.24,42.91,42.24,43.41
2021-09-03,9037517.0,42.19,42.72,42.25,43.32
2021-09-02,8842476.0,41.81,42.34,42.18,42.5
2021-09-01,11847884.0,41.5,42.13,42.26,42.83
2021-08-31,19076147.0,41.9,43.0,43.62,43.62
2021-08-30,17764323.0,42.52,43.69,43.62,44.17
2021-08-27,19314047.0,43.86,44.17,44.78,45.29
2021-08-26,26560856.0,44.05,44.78,47.0,47.0
2021-08-25,19969304.0,45.65,46.71,46.11,47.27
2021-08-24,21338311.0,45.3,46.11,45.85,46.43
2021-08-23,24670049.0,44.08,46.1,44.45,46.39
2021-08-20,19764995.0,42.8,44.5,43.56,44.99
2021-08-19,8192567.0,42.97,43.64,42.97,43.98
2021-08-18,11393555.0,42.81,43.56,43.08,43.98
2021-08-17,24120453.0,42.51,43.45,45.0,45.0
2021-08-16,17425929.0,43.7,45.45,44.0,45.6
2021-08-13,15268346.0,44.2,44.57,45.31,45.52
2021-08-12,26484104.0,43.67,45.42,43.7,45.97
2021-08-11,32445665.0,44.04,44.39,45.97,46.37
2021-08-10,26773260.0,45.4,45.97,45.78,47.18
2021-08-09,21127817.0,45.1,45.97,46.37,46.68
2021-08-06,28936727.0,45.28,45.46,45.88,47.13
2021-08-05,30765549.0,46.0,46.25,47.0,47.8
2021-08-04,37024639.0,45.8,47.84,46.34,48.14
2021-08-03,52268956.0,45.75,46.29,46.29,48.86
2021-08-02,39747797.0,45.02,46.17,45.5,46.6
2021-07-30,73334341.0,42.78,46.48,43.08,47.66
2021-07-29,30541038.0,41.2,42.99,41.86,43.41
2021-07-28,27325328.0,40.02,41.4,41.98,43.49
2021-07-27,44839404.0,40.65,42.0,41.7,43.43
2021-07-26,19711003.0,40.09,41.16,42.4,42.4
2021-07-23,27941975.0,40.65,41.99,41.36,42.36
2021-07-22,24442896.0,39.97,41.55,40.08,42.21
2021-07-21,13686552.0,39.35,40.08,39.35,40.59
2021-07-20,13728997.0,38.65,39.35,40.0,40.1
2021-07-19,19069616.0,38.49,40.18,38.83,40.5
2021-07-16,12226212.0,38.32,38.8,38.84,38.96
2021-07-15,22936877.0,38.3,38.71,40.02,40.19
2021-07-14,23220298.0,40.08,40.08,41.29,41.29
2021-07-13,20544616.0,41.02,41.34,42.42,42.62
2021-07-13,20544616.0,41.02,41.34,42.42,42.62
2021-07-12,21014043.0,42.0,42.42,42.0,43.2
2021-07-09,20630052.0,41.81,42.06,42.7,42.89
2021-07-08,31750106.0,41.01,43.06,41.45,43.45
2021-07-07,13963609.0,40.57,41.53,40.8,41.74
2021-07-06,18983238.0,40.76,41.35,42.23,42.51
2021-07-05,25734979.0,40.86,42.22,41.79,42.44
2021-07-02,39866449.0,41.06,41.66,43.43,43.68
2021-07-01,63258670.0,40.92,43.41,42.0,43.88
2021-06-30,96869658.0,37.66,42.72,38.0,43.49
2021-06-29,11094851.0,37.91,37.98,38.92,38.95
2021-06-28,9198386.0,38.28,38.67,38.44,39.27
2021-06-25,11190860.0,38.23,38.33,38.93,39.0
2021-06-24,11328600.0,38.86,38.93,39.61,39.7
2021-06-23,15880406.0,38.9,39.49,39.18,40.23
2021-06-22,12795739.0,39.04,39.2,39.67,39.76
2021-06-21,13874828.0,38.58,39.53,38.65,39.53
2021-06-18,11208770.0,38.55,39.0,38.99,39.05
2021-06-17,14994336.0,38.03,39.03,38.39,39.1
2021-06-16,13294207.0,38.48,38.65,38.69,39.37
2021-06-15,14640777.0,38.66,38.7,39.66,39.83
2021-06-11,19019014.0,39.6,39.62,40.31,40.68
2021-06-10,20302084.0,39.47,40.46,39.81,40.65
2021-06-09,12178736.0,39.34,39.78,39.8,40.2
2021-06-08,19120337.0,39.44,39.8,39.95,40.85
2021-06-07,18354037.0,39.0,39.95,39.0,40.26
2021-06-04,23405614.0,38.51,38.98,39.43,40.35
2021-06-03,44215953.0,39.87,40.01,39.9,41.99
2021-06-02,41663687.0,39.51,39.96,39.79,41.3
2021-06-01,31449199.0,38.29,39.7,38.3,39.8
2021-05-31,14890888.0,37.79,38.29,38.09,38.57
2021-05-28,20547692.0,37.66,37.82,38.25,38.75
2021-05-27,21351017.0,37.12,38.23,37.28,38.64
2021-05-26,17092973.0,36.46,37.28,36.48,37.39
2021-05-25,10821059.0,36.05,36.5,36.2,36.63
2021-05-24,9888386.0,35.9,36.17,36.06,36.32
2021-05-21,6856466.0,36.0,36.03,36.88,36.88
2021-05-20,8403734.0,36.16,36.27,36.45,36.59
2021-05-19,10862737.0,36.46,36.63,37.08,37.08
2021-05-18,13792323.0,36.27,37.1,36.7,37.18
2021-05-17,10820577.0,36.22,36.55,36.68,36.69
2021-05-14,8341975.0,36.28,36.68,36.28,36.75
2021-05-13,8695644.0,36.11,36.46,36.55,36.78
2021-05-12,10150421.0,36.03,36.58,36.56,36.66
2021-05-11,10719320.0,35.62,36.56,36.08,36.63
2021-05-10,9863166.0,35.8,36.24,36.16,36.38
2021-05-07,13838459.0,35.7,36.12,36.04,36.71
2021-05-06,12526176.0,35.76,36.03,36.28,36.28
2021-04-30,22728322.0,35.9,35.96,37.3,37.3
2021-04-29,61075741.0,37.31,37.31,40.5,40.5
2021-04-28,15041888.0,42.35,42.75,42.35,43.36
2021-04-27,20906599.0,41.86,42.36,44.05,44.18
2021-04-26,21807192.0,42.89,43.56,43.6,44.24
2021-04-23,52186945.0,43.55,43.6,45.69,45.77
2021-04-22,18986124.0,46.21,46.82,46.37,47.21
2021-04-21,13244746.0,45.81,46.35,46.01,46.88
2021-04-20,22600813.0,46.0,46.18,47.0,47.31
2021-04-19,33213973.0,44.52,47.0,45.2,47.28
2021-04-16,12229043.0,43.68,44.9,43.9,45.0
