date,volume,low,close,open,high
2023-01-05,51682046.0,19.93,20.57,20.18,20.81
2023-01-04,26076379.0,19.83,20.07,20.36,20.49
2023-01-04,26076379.0,19.83,20.07,20.36,20.49
2023-01-03,38629170.0,19.03,20.37,19.27,20.42
2022-12-30,28006160.0,19.19,19.19,19.8,19.95
2022-12-29,21573171.0,19.6,19.68,19.82,20.19
2022-12-28,36324238.0,19.66,19.89,20.43,20.46
2022-12-27,40292919.0,19.69,20.22,20.1,20.5
2022-12-26,34078478.0,18.61,19.85,18.62,20.02
2022-12-23,21344341.0,18.55,18.8,19.07,19.07
2022-12-22,32143313.0,18.88,18.94,19.63,19.72
2022-12-21,30273578.0,19.36,19.71,19.85,19.85
2022-12-20,29664094.0,19.3,19.65,19.46,20.19
2022-12-19,33874505.0,19.36,19.47,20.3,20.3
2022-12-16,36053675.0,19.94,19.99,20.73,21.19
2022-12-15,32631119.0,20.38,21.0,20.48,21.19
2022-12-14,27553798.0,20.33,20.48,20.83,21.12
2022-12-13,46294346.0,20.57,20.64,21.6,21.65
2022-12-12,32173390.0,20.8,21.6,21.42,21.74
2022-12-09,30360618.0,21.23,21.33,21.55,21.7
2022-12-08,40783532.0,21.22,21.47,21.8,22.07
2022-12-07,43675170.0,21.45,21.67,21.95,22.18
2022-12-06,55744283.0,21.47,21.96,21.72,22.14
2022-12-05,113719266.0,21.47,21.77,23.9,23.9
2022-12-02,55252533.0,22.51,23.5,22.75,23.65
2022-12-01,37756163.0,22.74,22.82,22.9,23.52
2022-11-30,32952730.0,22.34,22.66,22.71,23.13
2022-11-29,35860985.0,22.64,22.88,22.69,23.37
2022-11-28,40778761.0,22.44,22.82,23.16,23.24
2022-11-25,46322970.0,23.14,23.17,24.2,24.2
2022-11-24,37498442.0,24.04,24.21,24.58,25.11
2022-11-23,53001128.0,23.45,24.35,24.47,24.66
2022-11-22,43498237.0,24.1,24.26,25.27,25.31
2022-11-21,52534599.0,23.92,25.09,24.4,25.14
2022-11-18,48877686.0,24.48,24.57,25.21,25.53
2022-11-17,38603313.0,24.74,25.34,25.25,25.5
2022-11-16,39245188.0,25.47,25.57,26.53,26.6
2022-11-15,66948332.0,24.67,26.16,24.88,26.2
2022-11-14,96082720.0,24.5,24.86,26.6,26.6
2022-11-11,69931460.0,26.01,26.46,26.68,26.88
2022-11-10,68990253.0,25.63,25.7,26.33,27.19
2022-11-09,71316696.0,25.89,26.4,26.71,27.5
2022-11-08,85514971.0,26.35,26.95,27.01,27.48
2022-11-07,82848922.0,26.62,27.03,27.32,27.96
2022-11-04,136264813.0,25.82,27.23,26.15,27.45
2022-11-03,96227338.0,24.62,25.94,24.62,26.09
2022-11-02,86065260.0,24.0,24.98,24.52,25.07
2022-11-01,74643677.0,22.37,23.98,22.66,24.1
2022-10-31,67352488.0,22.1,22.46,22.15,22.93
2022-10-28,63899803.0,21.45,21.59,22.37,23.4
2022-10-27,55288100.0,22.74,22.75,23.3,24.16
2022-10-26,52756846.0,22.48,23.3,22.48,23.66
2022-10-25,63702366.0,22.13,22.58,22.73,23.52
2022-10-24,50745226.0,22.13,22.9,22.13,23.56
2022-10-21,46333250.0,21.76,22.6,22.08,22.77
2022-10-20,44090150.0,21.42,22.09,21.93,23.0
2022-10-19,41897246.0,22.0,22.13,22.3,22.79
2022-10-18,58397044.0,21.68,22.21,22.3,22.8
2022-10-17,60447545.0,21.52,22.06,22.5,22.98
2022-10-14,45062157.0,21.6,22.49,21.93,23.0
2022-10-13,45853265.0,21.04,21.5,21.29,22.01
2022-10-12,35467087.0,19.69,21.36,20.25,21.44
2022-10-11,36990473.0,19.75,20.13,20.0,20.54
2022-10-10,49152452.0,19.76,19.91,20.99,21.13
2022-09-30,63127076.0,20.78,20.8,22.04,22.23
2022-09-29,61892349.0,21.52,22.07,23.29,23.29
2022-09-28,63436452.0,22.3,22.36,24.23,24.35
2022-09-27,64086675.0,23.3,24.24,23.33,24.55
2022-09-26,71810779.0,18.91,23.3,18.91,23.8
2022-09-23,53559456.0,22.6,22.8,23.78,24.15
2022-09-22,59065909.0,22.89,23.85,23.48,24.3
2022-09-21,88566187.0,23.3,23.65,24.7,24.7
2022-09-20,76195574.0,24.13,24.56,24.17,25.74
2022-09-19,64854552.0,23.8,24.14,24.64,25.36
2022-09-16,78631150.0,24.52,24.97,24.67,25.76
2022-09-15,148159721.0,25.0,25.03,28.71,28.71
2022-09-14,95660786.0,27.39,27.93,28.4,28.91
2022-09-13,76820047.0,27.4,28.4,28.86,29.24
2022-09-09,75854453.0,28.15,28.74,29.29,29.29
2022-09-08,129467679.0,28.8,29.18,29.0,30.58
2022-09-07,105023712.0,28.6,28.82,28.98,29.7
2022-09-06,131373344.0,27.7,28.98,28.06,29.37
2022-09-05,135597994.0,26.65,27.79,26.77,28.98
2022-09-02,93200213.0,25.43,26.61,25.94,27.34
2022-09-01,111021598.0,25.2,25.62,26.34,27.13
2022-08-31,170022654.0,25.8,25.86,28.79,28.79
2022-08-30,165131888.0,28.41,28.48,29.43,30.0
2022-08-29,239818880.0,27.48,29.18,28.0,30.95
2022-08-26,297115603.0,26.1,28.7,27.56,30.0
2022-08-25,232739902.0,27.72,28.1,30.85,30.92
2022-08-24,229221663.0,30.1,30.32,32.87,33.2
2022-08-23,321058203.0,30.51,32.9,30.7,33.2
2022-08-22,232208824.0,30.58,30.9,32.95,32.95
2022-08-19,318446738.0,31.62,32.67,34.0,34.38
2022-08-18,364546663.0,30.4,34.24,30.54,34.45
2022-08-17,247154591.0,27.53,30.54,27.9,31.5
2022-08-16,143806819.0,27.0,28.08,27.58,29.28
2022-08-15,96324734.0,26.22,27.35,26.6,27.57
2022-08-12,160718766.0,26.71,26.98,26.92,28.23
2022-08-11,85908393.0,26.18,26.62,27.0,27.21
2022-08-10,84685626.0,25.72,27.0,26.5,27.12
2022-08-09,81356353.0,25.83,26.12,26.09,26.93
2022-08-08,101219932.0,24.2,26.1,24.48,26.26
2022-08-05,106960803.0,24.1,24.72,24.13,25.5
2022-08-04,115349926.0,23.5,23.88,23.79,24.75
2022-08-03,175532757.0,23.6,23.68,25.9,26.18
2022-08-02,151485406.0,25.43,25.55,26.98,27.57
2022-08-01,134887278.0,26.98,27.57,27.58,28.18
2022-07-29,233018879.0,25.7,27.54,25.7,28.4
2022-07-28,117489420.0,24.27,25.48,24.81,25.86
2022-07-27,88700028.0,23.11,24.67,23.18,24.86
2022-07-26,71534835.0,22.61,23.15,23.48,23.9
2022-07-25,82840948.0,23.44,23.44,25.21,25.22
2022-07-22,134351788.0,24.03,24.7,24.03,26.18
2022-07-21,106738646.0,22.52,24.19,22.72,24.61
2022-07-20,63917208.0,22.5,22.59,22.99,23.35
2022-07-19,78075817.0,22.67,22.89,23.55,24.17
2022-07-18,70391518.0,23.2,23.83,23.21,24.42
2022-07-15,38474963.0,23.62,23.66,24.41,24.64
2022-07-14,65478865.0,23.0,24.41,23.0,25.02
2022-07-13,51790600.0,22.35,23.66,22.66,23.9
2022-07-12,70515096.0,22.71,22.76,23.91,23.94
2022-07-11,99000620.0,23.3,23.92,24.55,24.67
2022-07-08,53167781.0,24.6,24.62,25.5,25.7
2022-07-08,53167781.0,24.6,24.62,25.5,25.7
2022-07-07,58822603.0,24.61,25.09,24.75,25.48
2022-07-06,89988287.0,23.55,24.8,24.49,24.97
2022-07-05,134611518.0,23.93,24.25,25.12,25.71
2022-07-04,210486372.0,24.2,25.12,26.71,26.71
2022-07-01,224749738.0,25.8,26.71,25.8,28.28
2022-06-30,114691803.0,25.0,25.37,25.45,26.15
2022-06-29,181123787.0,25.05,25.11,26.7,27.35
2022-06-28,141213374.0,24.5,25.71,25.8,25.99
2022-06-27,200273160.0,25.81,25.9,26.38,27.3
2022-06-24,196471001.0,24.48,25.74,24.53,26.62
2022-06-23,98356081.0,22.82,23.95,23.5,24.22
2022-06-22,136807819.0,23.3,23.3,24.1,25.0
2022-06-21,134842806.0,23.9,24.36,24.45,25.28
2022-06-20,157777697.0,24.25,24.8,26.0,26.5
2022-06-17,120558234.0,23.5,23.99,23.88,24.39
2022-06-16,199719055.0,22.28,23.94,22.35,24.59
2022-06-15,206465980.0,20.76,22.0,21.28,23.93
2022-06-14,135534445.0,19.93,21.29,21.2,22.19
2022-06-13,97892103.0,19.82,21.01,19.86,22.2
2022-06-10,42061816.0,18.65,19.95,18.8,20.15
2022-06-09,46195839.0,18.58,18.8,19.8,19.95
2022-06-08,53483664.0,19.48,19.79,20.65,21.13
2022-06-07,52923830.0,20.39,20.48,21.85,22.08
2022-06-06,57979375.0,21.06,21.85,21.28,22.3
2022-06-02,47286149.0,19.52,21.35,19.7,21.78
2022-06-01,26373649.0,19.2,19.9,19.55,20.6
2022-05-31,32100701.0,18.11,19.56,18.56,19.79
2022-05-30,12188578.0,18.31,18.56,18.58,18.82
2022-05-27,13842080.0,18.36,18.59,18.58,19.01
2022-05-26,17297879.0,18.3,18.57,18.7,18.98
2022-05-25,11366664.0,18.0,18.79,18.3,19.01
2022-05-24,25993552.0,18.34,18.35,18.83,19.29
2022-05-23,16404829.0,18.7,19.02,18.71,19.16
2022-05-20,25436556.0,18.51,18.77,18.96,19.09
2022-05-19,24301848.0,17.78,18.66,17.78,18.76
2022-05-18,23765551.0,17.88,18.07,18.05,18.73
2022-05-17,20545471.0,17.5,17.8,18.2,18.23
2022-05-16,15528792.0,17.72,17.92,18.38,18.38
2022-05-13,15908198.0,17.71,17.9,17.95,18.36
2022-05-12,22404863.0,17.29,18.06,17.3,18.11
2022-05-11,29929726.0,17.02,17.39,17.68,18.2
2022-05-10,31388980.0,16.05,17.14,16.51,17.61
2022-05-09,34100680.0,16.12,16.82,16.21,17.18
2022-05-06,24485635.0,15.35,16.21,15.6,16.5
2022-05-05,34213214.0,15.01,15.92,15.01,16.63
2022-04-29,27345969.0,14.87,15.41,15.5,15.99
2022-04-28,43539963.0,14.47,15.17,14.47,16.0
2022-04-27,27656194.0,12.85,14.2,13.3,14.39
2022-04-26,20941011.0,13.4,13.45,14.29,14.6
2022-04-25,21191459.0,14.26,14.29,15.52,15.61
2022-04-22,21798703.0,15.36,15.72,16.39,16.39
2022-04-21,21012866.0,16.01,16.23,17.27,17.48
2022-04-20,15179414.0,17.06,17.26,18.19,18.19
2022-04-19,19413820.0,17.54,17.67,17.6,18.11
2022-04-18,21498561.0,17.1,17.71,17.1,17.97
2022-04-15,35274208.0,16.8,17.25,17.59,17.59
2022-04-14,21404572.0,17.58,17.81,18.25,18.25
2022-04-13,15051344.0,18.01,18.13,18.49,19.09
2022-04-12,17378512.0,18.22,18.91,18.68,19.05
2022-04-11,13732718.0,18.5,18.68,19.12,19.33
2022-04-08,9484841.0,19.23,19.37,19.5,19.8
2022-04-07,14960321.0,19.33,19.78,20.0,20.15
2022-04-06,13334700.0,19.94,20.15,20.61,20.71
2022-04-01,13099657.0,20.57,20.71,20.68,21.38
2022-03-31,17872612.0,20.64,21.03,20.87,21.69
2022-03-30,15293172.0,20.4,20.88,20.4,21.15
2022-03-29,11317408.0,20.29,20.38,20.95,20.95
2022-03-28,15167257.0,20.49,20.71,20.84,21.09
2022-03-25,15827003.0,20.62,20.84,21.79,21.79
2022-03-24,13398146.0,21.39,21.44,22.18,22.18
2022-03-23,10441386.0,22.05,22.05,22.26,22.39
2022-03-22,19948237.0,22.1,22.18,22.57,22.78
2022-03-21,27087143.0,22.14,22.64,22.39,22.9
2022-03-18,68372510.0,22.22,22.48,24.3,24.3
2022-03-17,55499065.0,20.75,24.2,20.75,24.62
2022-03-16,39103162.0,19.95,20.75,21.05,21.19
2022-03-15,16434801.0,20.51,20.52,22.08,22.08
2022-03-14,21058947.0,21.59,22.05,22.85,22.85
2022-03-11,53270035.0,22.0,22.85,23.08,23.8
2022-03-10,25453395.0,22.6,23.13,23.38,23.55
2022-03-09,21578080.0,22.0,22.72,22.63,23.18
2022-03-08,24075851.0,22.68,23.01,23.9,24.18
2022-03-07,46879913.0,23.5,23.9,25.55,25.58
2022-03-04,33634573.0,25.0,25.75,25.5,25.89
2022-03-03,34433915.0,25.11,25.75,27.0,27.02
2022-03-02,12363691.0,26.5,27.0,26.87,27.19
2022-03-01,28467370.0,26.06,26.7,27.01,27.23
2022-02-28,20356212.0,26.02,26.94,26.68,27.52
2022-02-25,21863322.0,26.68,26.68,27.33,27.91
2022-02-24,46875693.0,26.41,27.33,26.63,28.3
2022-02-23,19536856.0,25.42,26.7,25.67,27.17
2022-02-22,19299864.0,25.01,25.59,25.88,25.88
2022-02-21,26510771.0,25.48,25.8,26.18,27.06
2022-02-18,17511549.0,25.62,26.2,26.5,26.51
2022-02-17,20332321.0,25.64,26.22,25.8,26.79
2022-02-16,24289242.0,25.46,25.8,25.86,26.53
2022-02-15,38366016.0,24.61,25.29,24.61,25.98
2022-02-14,40560067.0,24.1,24.54,24.94,25.47
2022-02-11,18241269.0,24.86,24.86,25.88,26.2
2022-02-10,28324920.0,25.87,26.32,27.3,27.5
2022-02-09,19989974.0,26.42,27.3,26.7,27.6
2022-02-08,12738774.0,26.5,27.17,26.7,27.6
2022-02-07,26063129.0,27.0,27.32,28.06,28.6
2022-01-28,38368386.0,27.3,28.03,28.81,29.13
2022-01-27,17058206.0,28.51,29.0,30.2,30.2
2022-01-26,32727532.0,28.2,29.33,28.98,30.3
2022-01-25,41593778.0,28.8,29.15,28.8,31.06
2022-01-24,33579458.0,30.32,31.06,32.5,32.5
2022-01-21,14763715.0,30.61,31.28,31.5,32.23
2022-01-20,43876196.0,29.3,31.85,29.83,32.17
2022-01-19,55828960.0,28.51,30.0,30.09,30.76
2022-01-18,19938801.0,29.7,29.93,29.7,30.26
2022-01-17,44946881.0,29.19,30.18,29.19,31.01
2022-01-14,49038249.0,29.6,30.47,31.07,31.07
2022-01-13,78557403.0,29.92,31.07,31.9,31.9
2022-01-12,72815152.0,30.51,31.34,30.51,32.79
2022-01-11,41814804.0,30.5,30.88,31.02,32.09
2022-01-10,45716949.0,30.68,31.85,32.5,32.6
2022-01-07,31909492.0,31.81,32.45,32.47,33.18
2022-01-06,26274019.0,32.13,32.6,33.33,33.33
2022-01-05,37011299.0,31.62,32.9,33.3,33.58
2022-01-04,62635541.0,31.82,33.0,32.99,33.5
2021-12-31,49047563.0,32.3,32.79,34.0,34.0
2021-12-30,76609672.0,32.04,33.0,33.2,33.74
2021-12-29,54937519.0,32.6,33.4,33.46,33.7
2021-12-28,65650485.0,33.0,33.46,33.77,34.7
2021-12-27,89617743.0,30.12,33.49,32.46,33.79
2021-12-24,123029595.0,32.0,32.5,33.4,34.86
2021-12-23,186727020.0,32.66,34.03,32.8,35.32
2021-12-22,66587463.0,32.19,33.79,32.66,34.57
2021-12-21,67419957.0,31.52,32.2,31.9,33.0
2021-12-20,89894856.0,31.4,32.2,31.63,32.63
2021-12-17,178352863.0,29.68,32.19,29.8,32.7
2021-12-16,74963774.0,29.0,29.75,30.11,31.22
2021-12-15,64980135.0,29.85,30.01,30.61,31.57
2021-12-14,121785272.0,29.12,31.26,29.59,31.69
2021-12-13,214437599.0,27.36,30.18,28.0,30.98
2021-12-10,98600428.0,26.81,27.12,27.16,28.91
2021-12-09,27649611.0,26.3,26.74,26.55,27.1
2021-12-08,38577570.0,26.26,26.5,26.88,27.09
2021-12-07,61934195.0,26.02,26.56,26.7,27.64
2021-12-06,50404655.0,26.62,26.7,27.82,27.82
2021-12-03,58266391.0,27.33,27.82,27.45,28.45
2021-12-02,92043419.0,27.66,27.72,29.68,29.89
2021-12-01,45169080.0,29.4,29.68,29.99,30.26
2021-11-30,78007117.0,29.59,29.98,31.0,31.0
2021-11-29,60698589.0,29.91,30.28,30.01,30.69
2021-11-26,76474977.0,30.06,30.33,30.17,31.38
2021-11-25,98446781.0,30.2,30.66,31.93,32.56
2021-11-24,111803439.0,31.45,32.03,31.45,33.88
2021-11-23,91896452.0,31.77,32.01,32.1,33.31
2021-11-22,166303308.0,31.23,32.39,32.77,34.56
2021-11-19,117014208.0,32.49,33.41,33.26,34.17
2021-11-18,151978427.0,32.78,32.88,34.0,34.5
2021-11-17,215932413.0,32.32,34.6,33.0,36.2
2021-11-16,218735282.0,29.46,32.25,29.94,34.34
2021-11-15,257844423.0,29.03,31.0,31.54,32.52
2021-11-12,266423321.0,25.1,29.76,25.38,29.76
2021-11-11,52135161.0,24.38,24.8,24.44,25.5
2021-11-10,28970441.0,24.0,24.38,24.26,24.88
2021-11-09,57020032.0,23.65,24.36,23.65,25.18
2021-11-08,47450879.0,23.4,23.65,23.72,24.35
2021-11-05,67656673.0,23.65,23.72,24.33,25.32
2021-11-04,102512512.0,23.66,24.91,23.66,25.36
2021-11-03,57252655.0,23.02,23.06,24.0,24.46
2021-11-02,127338787.0,21.1,23.52,21.28,24.32
2021-11-01,29284729.0,20.25,21.26,20.5,21.57
2021-10-29,31105214.0,19.5,20.24,20.03,20.57
2021-10-28,14806669.0,18.95,18.95,20.0,20.12
2021-10-27,11364358.0,19.82,19.92,20.46,20.54
2021-10-26,31886995.0,19.41,20.62,20.22,20.9
2021-10-25,19903799.0,20.2,20.2,21.29,21.29
2021-10-22,17916913.0,20.72,20.72,21.78,21.78
2021-10-21,16008223.0,21.1,21.56,21.85,21.93
2021-10-20,21047209.0,21.66,21.85,21.9,22.6
2021-10-19,18563927.0,21.18,21.68,21.33,21.91
2021-10-18,8665505.0,21.22,21.62,21.22,21.89
2021-10-15,12401443.0,21.51,21.51,22.19,22.3
2021-10-14,16889521.0,21.73,22.05,22.51,22.51
2021-10-13,8960632.0,21.99,22.34,22.06,22.5
2021-10-12,10263507.0,21.99,22.33,22.55,22.56
2021-10-11,10451413.0,22.31,22.41,22.64,22.65
2021-10-11,10451413.0,22.31,22.41,22.64,22.65
2021-10-08,8451726.0,22.09,22.49,22.39,22.53
2021-09-30,8299288.0,21.72,22.1,22.2,22.2
2021-09-29,16102799.0,21.65,21.75,21.98,22.35
2021-09-28,10783998.0,21.47,22.09,22.0,22.29
2021-09-27,25330941.0,21.58,21.63,23.12,23.12
2021-09-24,20708436.0,22.93,23.01,23.5,23.52
2021-09-23,18904459.0,23.39,23.41,23.67,23.87
2021-09-22,22581513.0,22.92,23.67,23.74,23.74
2021-09-17,29558165.0,22.87,23.6,23.5,23.68
2021-09-16,39621962.0,23.21,23.27,24.09,24.09
2021-09-15,52641880.0,23.88,24.0,24.44,24.6
2021-09-14,139740134.0,23.8,24.77,27.02,27.02
2021-09-13,95313959.0,25.5,26.91,25.54,27.3
2021-09-10,127640540.0,25.25,25.61,26.0,26.7
2021-09-09,117567504.0,24.22,25.01,24.3,26.28
2021-09-08,29344188.0,23.86,24.36,24.16,24.54
2021-09-07,27606568.0,23.65,23.98,24.05,24.16
2021-09-06,42859713.0,23.01,24.05,23.35,24.16
2021-09-03,27558995.0,23.05,23.21,23.72,23.95
2021-09-02,33683802.0,22.77,23.75,22.99,24.02
2021-09-01,35918075.0,22.65,23.15,23.38,23.8
2021-08-31,38399974.0,22.93,23.46,23.66,23.96
2021-08-30,47282010.0,23.41,23.63,24.03,24.3
2021-08-27,99588299.0,22.81,24.02,22.81,24.22
2021-08-26,22449903.0,22.74,22.91,23.04,23.19
2021-08-25,21979305.0,22.8,22.97,23.07,23.35
2021-08-24,25463668.0,22.93,23.07,23.45,23.45
2021-08-23,72002480.0,21.31,23.23,21.99,23.52
2021-08-20,25647390.0,21.3,21.62,22.2,22.3
2021-08-19,20015476.0,22.17,22.3,22.43,22.59
2021-08-18,22276524.0,22.13,22.41,22.3,22.89
2021-08-17,23856579.0,22.2,22.38,23.05,23.2
2021-08-16,27734934.0,22.51,22.96,22.8,23.17
2021-08-13,18368785.0,22.62,22.73,23.06,23.06
2021-08-12,29786444.0,22.56,22.88,22.72,23.31
2021-08-11,26130558.0,22.36,22.82,22.88,22.95
2021-08-10,36333767.0,22.32,22.88,22.52,23.04
2021-08-09,26507602.0,22.29,22.4,22.55,22.88
2021-08-06,41840876.0,21.52,22.57,21.79,22.68
2021-08-05,24790013.0,21.68,21.83,22.25,22.31
2021-08-04,26926805.0,21.73,22.24,21.94,22.3
2021-08-03,29986366.0,21.54,21.73,21.8,22.29
2021-08-02,35719392.0,20.5,21.72,21.07,21.78
2021-07-30,33917575.0,20.15,20.92,20.4,21.12
2021-07-29,38500379.0,19.93,20.49,20.38,20.7
2021-07-28,31781988.0,19.83,20.02,20.8,21.0
2021-07-27,42180025.0,20.83,20.83,21.85,21.99
2021-07-26,33428353.0,21.35,21.71,21.67,22.08
2021-07-23,41274335.0,21.27,21.57,22.35,22.35
2021-07-22,35807775.0,21.98,22.1,22.36,22.7
2021-07-21,40158489.0,22.24,22.5,22.56,22.8
2021-07-20,48383545.0,21.34,22.38,21.65,22.38
2021-07-19,20373774.0,21.5,21.85,22.08,22.12
2021-07-16,25308012.0,21.61,22.03,22.0,22.19
2021-07-15,49710965.0,21.83,22.0,22.88,23.01
2021-07-14,53923307.0,22.39,22.96,23.0,23.1
2021-07-13,32958921.0,22.9,23.02,23.1,23.4
2021-07-13,32958921.0,22.9,23.02,23.1,23.4
2021-07-12,41037330.0,22.98,23.1,23.45,23.49
2021-07-09,49889502.0,22.7,23.26,24.05,24.18
2021-07-08,59019323.0,23.45,24.13,23.93,24.29
2021-07-07,50910122.0,23.73,23.89,24.01,24.25
2021-07-06,35205118.0,23.35,24.04,24.32,24.39
2021-07-05,55835733.0,22.55,24.13,22.71,24.28
2021-07-02,43346637.0,22.75,22.93,23.3,23.64
2021-07-01,87726422.0,23.23,23.23,23.7,25.12
2021-06-30,58442030.0,22.85,23.7,23.39,23.89
2021-06-29,74554551.0,23.12,23.16,24.3,24.3
2021-06-28,148591240.0,22.5,24.37,23.99,25.18
2021-06-25,94894799.0,22.23,22.4,22.4,23.5
2021-06-24,54415613.0,21.33,22.0,21.51,22.17
2021-06-23,47320034.0,20.8,21.57,21.1,21.96
2021-06-22,33736769.0,20.66,21.39,20.96,21.48
2021-06-21,22170818.0,20.68,20.95,20.88,21.06
2021-06-18,46575988.0,20.11,21.15,21.5,21.5
2021-06-17,29534824.0,20.9,21.32,21.27,21.49
2021-06-16,36307401.0,20.52,21.27,21.75,22.16
2021-06-15,44835296.0,21.21,21.75,21.57,22.38
2021-06-11,35390590.0,21.45,21.71,21.98,22.12
2021-06-10,92266665.0,20.5,21.89,20.8,22.15
2021-06-09,46337934.0,20.21,20.77,20.52,20.91
2021-06-08,57374322.0,20.32,20.52,21.21,21.21
2021-06-07,53770529.0,21.05,21.24,21.6,22.04
2021-06-04,87847215.0,21.6,21.65,22.85,23.01
2021-06-03,114242670.0,21.45,22.71,21.85,23.16
2021-06-02,107934511.0,20.69,21.8,21.08,22.48
2021-06-01,82275864.0,20.12,21.06,20.29,21.47
2021-05-31,21295610.0,19.77,20.17,19.77,20.25
2021-05-28,26242759.0,19.7,20.04,20.59,20.69
2021-05-27,27068818.0,20.07,20.55,20.07,20.75
2021-05-26,32155399.0,20.12,20.58,20.15,20.91
2021-05-25,16467276.0,19.88,20.12,19.98,20.2
2021-05-24,13366669.0,19.93,20.15,20.2,20.35
2021-05-21,8796267.0,19.75,20.08,19.75,20.16
2021-05-20,17630405.0,19.75,19.89,20.22,20.22
2021-05-19,13911121.0,20.16,20.28,20.68,20.68
2021-05-18,13210764.0,20.15,20.47,20.39,20.59
2021-05-17,26147379.0,20.2,20.49,20.85,20.96
2021-05-14,29353674.0,19.8,20.69,20.0,20.81
2021-05-13,30697749.0,19.89,20.0,20.45,20.63
2021-05-12,25656537.0,20.37,20.71,20.58,21.17
2021-05-11,38662777.0,19.58,20.74,19.59,20.97
2021-05-10,15766166.0,19.81,20.0,20.26,20.4
2021-05-07,16876120.0,19.91,20.2,20.1,20.24
2021-05-06,27964469.0,19.3,20.13,19.3,20.28
2021-04-30,32795347.0,18.75,19.58,19.71,19.79
2021-04-29,31430451.0,19.0,19.71,19.22,20.18
2021-04-28,16140867.0,19.18,19.2,19.51,19.72
2021-04-27,20615608.0,19.31,19.5,20.18,20.37
2021-04-26,18324451.0,20.07,20.2,20.5,20.5
2021-04-23,26709950.0,19.85,20.28,20.28,20.58
2021-04-22,24217254.0,20.11,20.28,20.43,20.44
2021-04-21,28633306.0,19.85,20.28,20.0,20.44
2021-04-20,44316672.0,19.9,19.93,20.42,20.59
2021-04-19,66101001.0,19.33,20.42,19.48,20.77
2021-04-16,23882314.0,18.85,19.44,19.08,19.52
