date,volume,low,close,open,high
2023-02-15,456374581.67,46.80,49.22,47.00,50.78
2023-02-14,350121190.38,43.20,46.16,45.29,47.60
2023-02-13,480712531.99,42.01,44.18,42.36,46.60
2023-02-10,291005940.13,40.60,42.36,44.00,44.50
2023-02-09,385906360.43,38.49,43.20,38.49,43.20
2023-02-08,259490675.33,36.20,39.27,36.20,39.27
2023-02-07,76684749.51,34.68,35.70,34.70,35.74
2023-02-06,54012195.01,34.71,34.74,35.64,35.64
2023-02-03,44515076.00,35.24,35.67,35.79,35.97
2023-02-02,63152132.00,35.58,35.83,36.26,36.26
2023-02-01,97859425.00,35.68,36.31,36.37,36.38
2023-01-31,89108122.47,35.12,36.38,35.38,36.46
2023-01-30,83969628.88,34.65,35.40,34.65,35.80
2023-01-20,60099473.00,34.01,34.35,34.70,34.92
2023-01-19,47584726.61,33.91,34.83,34.20,34.94
2023-01-18,36361508.00,33.72,34.32,34.18,34.39
2023-01-17,45000701.00,33.87,34.08,33.98,34.47
2023-01-16,75902681.00,33.55,34.33,34.09,34.44
2023-01-13,118787508.00,33.77,34.08,35.72,35.72
2023-01-12,93315280.99,35.33,35.88,35.52,35.96
2023-01-11,128870499.12,35.46,35.71,36.74,37.14
2023-01-10,199901691.03,36.20,36.37,37.21,39.60
2023-01-09,225735843.80,34.40,37.84,34.40,37.84
2023-01-06,108253731.00,33.94,34.40,34.15,36.00
2023-01-05,70702969.00,33.61,34.23,34.33,34.57
2023-01-04,135027749.00,33.60,34.32,35.31,35.31
2023-01-04,135027749.00,33.60,34.32,35.31,35.31
2023-01-03,157372949.72,33.20,35.38,33.45,36.82
2022-12-30,19357317.00,33.25,33.47,33.83,34.14
2022-12-29,30521332.00,33.68,33.80,34.32,35.60
2022-12-28,37687934.26,34.33,34.60,35.40,35.73
2022-12-27,78005800.90,33.64,35.45,34.24,35.78
2022-12-26,54022930.20,32.64,34.31,33.00,34.80
2022-12-23,36441605.44,32.36,32.41,33.42,33.93
2022-12-22,49699296.00,33.42,33.50,34.90,35.12
2022-12-21,75951483.99,33.38,34.22,36.14,36.40
2022-12-20,44925343.66,35.03,35.91,35.90,36.66
2022-12-19,74421553.00,35.50,35.78,35.60,37.45
2022-12-16,76093682.00,35.00,35.01,36.49,36.49
2022-12-15,54219446.79,36.00,36.80,36.56,37.28
2022-12-14,76794419.00,36.44,36.56,37.70,37.70
2022-12-13,91372436.77,37.00,37.91,37.61,38.48
2022-12-12,164815543.70,37.88,38.20,39.51,40.49
2022-12-09,254726253.63,38.38,39.53,43.90,43.90
2022-12-08,164843721.52,38.17,41.99,38.22,41.99
2022-12-07,158423996.14,36.80,38.17,36.89,38.50
2022-12-06,99194183.20,35.40,37.20,35.53,37.35
2022-12-05,76714062.96,35.16,35.48,35.81,36.18
2022-12-02,106097461.38,35.62,35.75,36.70,37.69
2022-12-01,107560288.02,36.52,36.99,36.90,38.39
2022-11-30,98374950.10,36.52,36.88,37.58,37.74
2022-11-29,180857640.67,37.05,37.75,38.20,38.94
2022-11-28,264053991.57,34.59,37.69,34.65,39.04
2022-11-25,113979616.74,35.30,35.49,37.10,37.30
2022-11-24,195008155.50,35.73,37.70,35.90,37.90
2022-11-23,139912084.36,33.82,36.02,35.50,36.19
2022-11-22,161816879.31,35.02,35.90,35.50,37.29
2022-11-21,191202307.88,34.00,36.51,34.38,37.00
2022-11-18,216697977.01,33.75,34.76,33.81,36.24
2022-11-17,92240518.34,32.98,34.15,33.68,34.19
2022-11-16,102286296.14,33.28,34.05,33.72,34.19
2022-11-15,124144237.90,33.62,34.21,33.97,34.78
2022-11-14,151569910.25,33.26,33.74,35.28,35.30
2022-11-11,214565540.32,34.42,35.12,37.15,37.50
2022-11-10,232627201.78,36.41,37.60,36.77,38.48
2022-11-09,413483766.01,36.85,36.95,41.03,41.88
2022-11-08,227442609.51,36.38,39.45,37.00,39.45
2022-11-07,181424660.28,33.96,35.86,33.96,35.86
2022-11-04,221767379.37,30.56,32.60,30.56,33.25
2022-11-03,98376843.52,30.05,30.83,30.14,30.98
2022-11-02,116091445.64,30.28,30.66,30.55,31.15
2022-11-01,126995221.65,29.60,30.88,30.30,31.45
2022-10-31,85596201.83,28.80,29.90,29.15,30.20
2022-10-28,102467753.06,29.04,29.65,29.33,30.28
2022-10-27,108390241.09,29.20,29.21,30.30,30.77
2022-10-26,118246598.18,29.81,30.64,29.88,31.19
2022-10-25,94017200.14,29.08,29.99,30.08,30.38
2022-10-24,122378577.01,30.00,30.33,30.99,31.75
2022-10-21,146066062.37,31.03,31.13,31.75,33.00
2022-10-20,183776131.76,31.89,31.90,34.30,34.30
2022-10-19,231855362.37,33.70,34.20,33.94,35.05
2022-10-18,290884846.16,32.13,35.00,32.91,35.02
2022-10-17,210102026.05,31.45,32.86,31.90,33.40
2022-10-14,342905732.41,33.05,33.05,33.62,34.66
2022-10-13,521209023.42,36.46,36.72,41.69,41.69
2022-10-12,4442221.10,37.90,37.90,37.90,37.90
2022-10-11,4342319.15,34.45,34.45,34.45,34.45
2022-10-10,7924085.28,31.32,31.32,31.32,31.32
2022-09-30,35844742.44,23.72,28.47,23.72,28.47
