date,volume,low,close,open,high
2023-01-03,43523606.54,29.29,30.15,29.45,30.21
2022-12-30,26989000.04,29.21,29.43,29.34,29.63
2022-12-29,26285189.26,29.21,29.22,29.47,29.87
2022-12-28,36380613.4,29.38,29.58,29.95,30.15
2022-12-27,40919235.95,29.8,30.22,30.15,30.58
2022-12-26,58154562.15,29.03,30.33,29.1,30.52
2022-12-23,56260448.88,29.12,29.26,29.85,30.0
2022-12-22,64540976.88,30.01,30.18,30.98,31.17
2022-12-21,39142891.48,30.85,30.94,31.22,31.53
2022-12-20,37871691.14,31.1,31.22,31.77,31.77
2022-12-19,60843467.58,30.98,31.78,31.54,31.82
2022-12-16,70761585.21,31.49,31.54,32.4,32.49
2022-12-15,88695453.42,32.36,32.39,33.28,33.5
2022-12-14,70159389.91,33.08,33.48,33.08,33.89
2022-12-13,64447374.44,32.91,33.33,33.0,33.68
2022-12-12,128494055.73,33.11,33.19,34.78,34.89
2022-12-09,110756486.07,34.5,34.75,35.33,35.46
2022-12-08,173617344.01,34.22,35.46,34.22,35.58
2022-12-07,101353836.84,34.5,34.54,35.0,35.25
2022-12-06,132325280.4,34.12,35.29,35.08,35.36
2022-12-05,109833176.95,34.84,35.08,35.0,35.36
2022-12-02,149816415.18,35.02,35.04,35.76,35.98
2022-12-01,201104460.74,35.4,36.1,36.08,36.49
2022-11-30,334728270.76,35.6,36.49,35.65,39.08
2022-11-29,261995308.28,35.35,36.08,36.45,36.89
2022-11-28,301658830.77,35.3,37.02,35.63,37.37
2022-11-25,322817387.51,34.18,36.3,34.18,36.79
2022-11-24,204797032.61,34.3,34.68,34.76,35.58
2022-11-23,256207869.35,33.36,35.09,33.88,35.5
2022-11-22,218216411.66,32.9,33.87,32.9,34.97
2022-11-21,69801430.32,32.09,32.81,32.46,32.88
2022-11-18,144205075.02,32.91,32.93,34.01,34.01
2022-11-17,211255175.17,33.78,34.01,34.52,35.15
2022-11-16,294639709.5,33.17,35.25,34.0,36.3
2022-11-15,125490737.54,33.0,33.58,33.43,34.08
2022-11-14,88035745.04,32.05,32.96,32.84,33.11
2022-11-11,108856393.92,32.61,32.73,33.52,33.83
2022-11-10,78519593.55,32.92,33.0,33.0,33.6
2022-11-09,109394921.49,33.11,33.31,33.11,33.85
2022-11-08,165961552.16,32.83,33.68,33.3,34.49
2022-11-07,137503520.54,32.9,33.34,32.91,33.91
2022-11-04,143510854.59,32.2,32.9,32.39,33.2
2022-11-03,113714018.41,31.61,32.39,31.7,32.69
2022-11-02,116817864.86,31.32,32.0,31.35,32.41
2022-11-01,91964717.34,31.13,31.58,31.17,31.6
2022-10-31,79862330.51,30.5,30.88,30.51,31.32
2022-10-28,128154088.85,30.16,30.56,31.62,31.62
2022-10-27,144939346.02,31.6,31.62,32.5,32.93
2022-10-26,145666264.86,31.77,32.73,31.77,33.11
2022-10-25,209267048.69,32.18,32.5,35.04,35.04
2022-10-24,167495306.33,35.1,35.75,35.3,36.2
2022-10-21,179379347.15,35.04,35.5,35.3,36.56
2022-10-20,179075587.31,34.87,34.9,35.01,36.45
2022-10-19,209027056.13,35.17,35.5,36.16,36.48
2022-10-18,259721282.77,36.3,37.01,36.48,38.26
2022-10-17,197882655.72,35.8,36.67,36.5,36.92
2022-10-14,314958393.9,36.66,37.09,37.0,37.79
2022-10-13,364521542.79,34.79,38.11,34.99,39.03
2022-10-12,212540482.47,33.7,35.58,35.0,35.58
2022-10-11,238489567.18,34.28,35.31,35.39,36.3
2022-10-10,259087387.21,36.0,36.32,37.06,38.09
2022-09-30,297599067.8,36.1,36.21,38.53,38.98
2022-09-29,434305541.66,38.9,39.4,41.68,42.4
2022-09-28,576252344.56,40.59,43.08,43.78,44.86
2022-09-27,400349524.4,40.83,42.0,42.0,43.5
2022-09-26,423191046.0,40.4,40.61,41.88,43.59
2022-09-23,587388965.24,43.01,43.29,46.0,47.96
2022-09-22,636695527.5,43.34,43.84,43.66,47.06
2022-09-21,479704133.93,42.0,45.56,42.2,45.56
2022-09-20,480283182.91,38.88,41.42,39.0,41.8
2022-09-19,607608902.63,40.23,40.49,40.23,42.5
2022-09-16,220541617.02,44.7,44.7,44.7,46.44
2022-09-15,1106255844.05,48.36,49.67,54.9,56.46
2022-09-14,495909658.2,46.87,51.33,46.87,51.33
2022-09-13,560856309.77,42.51,46.66,45.69,46.66
2022-09-09,113028641.46,42.42,42.42,42.42,42.42
2022-09-08,34101218.2,32.14,38.56,32.14,38.56
