date,volume,low,close,open,high
2022-11-23,29091555.00,4.79,4.82,4.98,4.98
2022-11-22,17817542.95,4.92,4.94,5.05,5.09
2022-11-21,20198277.53,4.93,5.06,5.01,5.07
2022-11-18,23935468.00,5.04,5.06,5.12,5.15
2022-11-17,27726999.00,5.00,5.09,5.02,5.16
2022-11-16,20442723.00,4.96,5.04,5.01,5.06
2022-11-15,22866637.95,4.94,4.99,4.97,5.04
2022-11-14,28186873.50,4.95,4.98,5.12,5.16
2022-11-11,41635663.88,5.00,5.05,5.06,5.16
2022-11-10,38809793.48,4.96,4.99,5.02,5.09
2022-11-09,49929849.17,4.95,4.97,5.11,5.17
2022-11-08,52048142.94,4.87,5.06,4.98,5.15
2022-11-07,40987764.77,4.74,4.99,4.75,4.99
2022-11-04,28800810.81,4.65,4.79,4.72,4.85
2022-11-03,22353596.84,4.58,4.70,4.66,4.74
2022-11-02,26282097.32,4.58,4.67,4.63,4.76
2022-11-01,21964336.64,4.46,4.65,4.52,4.65
2022-10-31,21809443.50,4.46,4.52,4.51,4.59
2022-10-28,38827279.00,4.45,4.48,4.73,4.74
2022-10-27,35620274.00,4.76,4.79,4.82,4.98
2022-10-26,48567257.00,4.66,4.77,4.69,4.88
2022-10-25,64326428.92,4.59,4.70,4.81,4.85
2022-10-24,125405246.80,4.73,4.86,5.12,5.26
2022-10-21,22709960.16,4.73,5.02,4.73,5.02
2022-10-20,19738420.93,4.53,4.56,4.63,4.66
2022-10-19,27217624.89,4.55,4.64,4.59,4.67
2022-10-18,25592279.10,4.58,4.60,4.62,4.69
2022-10-17,29808257.88,4.42,4.59,4.50,4.65
2022-10-14,24680684.02,4.40,4.50,4.43,4.53
2022-10-13,23247014.32,4.28,4.42,4.37,4.47
2022-10-12,23398152.00,4.21,4.37,4.32,4.39
2022-10-11,29390269.38,4.26,4.32,4.44,4.47
2022-10-10,36010465.80,4.35,4.48,4.40,4.57
2022-09-30,28517756.00,4.36,4.40,4.39,4.53
2022-09-29,49704195.59,4.38,4.39,4.55,4.72
2022-09-28,47178105.48,4.50,4.50,4.66,4.78
2022-09-27,64800667.98,4.55,4.75,4.66,4.89
2022-09-26,82007395.65,4.59,4.64,4.76,4.83
2022-09-23,129559954.12,4.95,4.95,5.41,5.43
2022-09-22,142447975.55,5.36,5.50,5.69,5.76
2022-09-21,175702580.62,5.64,5.88,5.73,6.02
2022-09-20,232638160.96,5.60,6.07,5.70,6.20
2022-09-19,188248508.60,5.34,5.70,5.47,6.02
2022-09-16,245805952.29,5.27,5.83,5.58,6.09
2022-09-15,321040626.43,5.59,5.69,5.80,6.33
2022-09-14,121093770.81,5.12,5.78,5.16,5.78
2022-09-13,80064155.19,5.00,5.25,5.01,5.50
2022-09-09,76555499.00,5.00,5.03,5.32,5.36
2022-09-08,123604911.23,5.02,5.32,5.06,5.53
2022-09-07,24475098.25,4.94,5.06,5.06,5.10
2022-09-06,31165717.00,5.01,5.06,5.12,5.14
2022-09-05,38210322.55,4.88,5.12,4.92,5.12
2022-09-02,31090248.00,4.87,4.97,4.95,5.08
2022-09-01,38362020.48,4.77,4.89,4.96,4.98
2022-08-31,42952217.55,4.83,4.96,5.05,5.07
2022-08-30,70069693.46,4.85,5.10,4.89,5.21
2022-08-29,25221093.50,4.66,4.90,4.71,4.92
2022-08-26,20640294.56,4.72,4.76,4.72,4.85
2022-08-25,21541404.00,4.67,4.72,4.78,4.85
2022-08-24,20600274.00,4.74,4.74,4.90,4.94
2022-08-23,20029421.24,4.72,4.89,4.75,4.92
2022-08-22,22440912.00,4.74,4.77,4.80,4.86
2022-08-19,28319350.20,4.79,4.80,4.89,4.94
2022-08-18,30275483.10,4.86,4.89,4.94,4.98
2022-08-17,40390787.05,4.89,4.95,4.89,5.08
2022-08-16,36774837.89,4.81,4.89,4.88,4.97
2022-08-15,52172369.50,4.81,4.85,4.84,5.08
2022-08-12,53334656.91,4.68,4.82,4.77,4.92
2022-08-11,39511721.58,4.67,4.73,4.80,4.88
2022-08-10,46757401.33,4.61,4.71,4.67,4.75
2022-08-09,91253862.65,4.62,4.68,4.71,4.88
2022-08-08,36837315.36,4.33,4.81,4.37,4.81
2022-08-05,25473625.60,4.31,4.37,4.60,4.60
2022-08-04,18542609.00,4.27,4.44,4.27,4.45
2022-08-03,18954757.00,4.20,4.27,4.20,4.40
2022-08-02,19295974.92,4.14,4.20,4.42,4.42
2022-08-01,14002895.82,4.37,4.42,4.45,4.48
2022-07-29,14436942.00,4.42,4.44,4.47,4.52
2022-07-28,16817477.29,4.46,4.47,4.49,4.54
2022-07-27,12721214.75,4.47,4.48,4.53,4.56
2022-07-26,18232118.21,4.42,4.54,4.48,4.57
2022-07-25,17635664.84,4.40,4.50,4.45,4.51
2022-07-22,20630577.42,4.35,4.45,4.36,4.47
2022-07-21,15346544.32,4.27,4.35,4.33,4.37
2022-07-20,12235970.00,4.27,4.31,4.37,4.37
2022-07-19,16574229.60,4.20,4.35,4.29,4.35
2022-07-18,20474986.22,4.10,4.24,4.10,4.27
2022-07-15,20899303.23,4.07,4.09,4.19,4.22
2022-07-14,13391178.00,4.22,4.24,4.32,4.32
2022-07-13,13361762.00,4.23,4.31,4.24,4.32
2022-07-12,19077387.61,4.22,4.23,4.35,4.35
2022-07-11,17410618.40,4.25,4.33,4.37,4.37
2022-07-08,14160074.00,4.34,4.37,4.34,4.41
2022-07-08,14160074.00,4.34,4.37,4.34,4.41
2022-07-07,18005601.00,4.36,4.36,4.45,4.46
2022-07-06,19189315.00,4.38,4.44,4.50,4.52
2022-07-05,24283829.00,4.39,4.42,4.50,4.51
2022-07-04,30475687.00,4.39,4.47,4.42,4.53
2022-07-01,40184519.00,4.35,4.49,4.45,4.53
2022-06-30,52982047.00,4.33,4.45,4.33,4.53
2022-06-29,54663643.00,4.32,4.33,4.48,4.54
2022-06-28,63229152.00,4.43,4.45,4.49,4.56
2022-06-27,103732120.00,4.36,4.61,4.49,4.72
2022-06-24,184579955.00,4.49,4.56,5.20,5.20
2022-06-23,54042945.00,4.27,4.73,4.29,4.73
2022-06-22,31384515.00,4.16,4.30,4.28,4.37
2022-06-21,31603227.00,4.08,4.26,4.10,4.27
2022-06-20,25692107.00,3.98,4.12,3.98,4.14
2022-06-17,17737509.00,3.87,3.96,3.96,3.97
2022-06-16,22102326.00,3.87,3.98,3.89,4.01
2022-06-15,19811352.00,3.87,3.89,3.91,3.95
2022-06-14,17714116.00,3.77,3.89,3.90,3.94
2022-06-13,15298625.00,3.87,3.91,3.99,4.00
2022-06-10,17939894.00,3.89,3.98,3.98,4.05
2022-06-09,20126998.00,3.95,3.98,4.09,4.09
2022-06-08,19250757.00,3.98,4.09,4.11,4.12
2022-06-07,21153711.00,4.03,4.13,4.09,4.19
2022-06-06,18602142.00,4.06,4.09,4.08,4.15
2022-06-02,20020277.00,4.05,4.08,4.20,4.20
2022-06-01,19149629.00,4.15,4.20,4.16,4.35
2022-05-31,15039123.00,4.15,4.18,4.22,4.26
2022-05-30,17832071.00,4.16,4.19,4.21,4.29
2022-05-27,24771852.00,4.20,4.24,4.30,4.34
2022-05-26,37012056.00,4.24,4.30,4.33,4.42
2022-05-25,43255622.00,4.06,4.33,4.08,4.38
2022-05-24,30862812.00,4.07,4.08,4.37,4.37
2022-05-23,23530585.00,4.28,4.36,4.38,4.40
2022-05-20,27879654.00,4.29,4.34,4.34,4.43
2022-05-19,34211185.00,4.20,4.34,4.27,4.38
2022-05-18,62794995.00,4.14,4.35,4.18,4.58
2022-05-17,34477094.00,4.12,4.22,4.35,4.37
2022-05-16,28203110.00,4.13,4.26,4.19,4.29
2022-05-13,23304058.00,4.11,4.18,4.19,4.29
2022-05-12,32769798.00,4.05,4.20,4.08,4.25
2022-05-11,38197345.00,4.11,4.13,4.28,4.32
2022-05-10,54660136.00,3.96,4.24,4.12,4.44
2022-05-09,25416658.00,3.98,4.08,3.98,4.15
2022-05-06,37041758.00,3.90,4.02,4.02,4.06
2022-05-05,57568184.00,4.00,4.10,4.18,4.19
2022-04-29,44916634.00,3.74,4.13,3.75,4.13
2022-04-28,41354416.00,3.65,3.75,3.91,4.07
2022-04-27,46481546.00,3.72,3.95,3.83,3.99
2022-04-26,59613769.00,3.90,3.93,3.91,4.14
2022-04-25,54945317.00,3.90,3.90,4.28,4.30
2022-04-22,72361080.00,4.04,4.33,4.08,4.39
2022-04-21,109983877.00,4.22,4.22,4.66,4.66
2022-04-20,123530750.00,4.52,4.69,4.55,4.86
2022-04-19,146533798.00,4.42,4.59,4.75,4.83
2022-04-18,212790401.00,4.88,4.88,4.88,5.18
2022-04-15,360773840.00,5.42,5.42,5.71,6.44
2022-04-14,274960688.00,5.43,6.02,5.63,6.02
2022-04-13,129278239.00,5.33,5.47,5.47,5.47
2022-04-12,72188935.00,4.48,4.97,4.50,4.97
2022-04-11,54109143.00,4.41,4.52,4.45,4.67
2022-04-08,34930212.00,4.39,4.45,4.55,4.61
2022-04-07,72505820.00,4.38,4.54,4.50,4.63
2022-04-06,58604835.00,4.43,4.54,4.44,4.70
2022-04-01,29753865.00,4.28,4.43,4.36,4.50
2022-03-31,16679217.00,4.33,4.37,4.38,4.44
2022-03-30,21074647.00,4.21,4.36,4.28,4.38
2022-03-29,11951605.00,4.24,4.27,4.33,4.33
2022-03-28,14076240.00,4.19,4.31,4.28,4.33
2022-03-25,14361076.00,4.18,4.28,4.22,4.30
2022-03-24,12060775.00,4.18,4.21,4.27,4.28
2022-03-23,10696052.00,4.21,4.23,4.32,4.32
2022-03-22,11693334.00,4.22,4.28,4.29,4.30
2022-03-21,21084009.00,4.13,4.25,4.15,4.26
2022-03-18,19143871.00,3.90,4.11,3.95,4.14
2022-03-17,11557754.00,3.89,3.94,3.91,4.00
2022-03-16,14891668.00,3.76,3.89,3.79,3.93
2022-03-15,17101443.00,3.76,3.76,4.04,4.04
2022-03-14,10514323.00,4.02,4.05,4.17,4.17
2022-03-11,15519868.00,3.96,4.13,4.07,4.16
2022-03-10,15312741.00,4.05,4.14,4.07,4.23
2022-03-09,22684803.00,3.88,4.06,4.14,4.25
2022-03-08,30558254.00,4.10,4.12,4.44,4.45
2022-03-07,36386681.00,4.15,4.31,4.26,4.45
2022-03-04,36606414.00,4.23,4.23,4.42,4.43
2022-03-03,46894023.00,4.33,4.48,4.36,4.50
2022-03-02,51075087.00,4.18,4.38,4.21,4.58
2022-03-01,41285353.00,4.18,4.22,4.30,4.36
2022-02-28,81592217.00,4.18,4.31,4.75,4.75
2022-02-25,22292756.00,4.01,4.39,4.01,4.39
2022-02-24,16178284.00,3.94,3.99,4.11,4.14
2022-02-23,10911434.00,4.05,4.12,4.10,4.13
2022-02-22,10621141.00,4.07,4.10,4.18,4.18
2022-02-21,7044640.00,4.13,4.19,4.15,4.19
2022-02-18,6550622.00,4.03,4.16,4.08,4.18
2022-02-17,7320349.00,4.07,4.10,4.13,4.18
2022-02-16,9603303.00,4.03,4.15,4.03,4.17
2022-02-15,7312057.00,4.03,4.06,4.14,4.14
2022-02-14,7661185.00,3.97,4.13,4.01,4.15
2022-02-11,9388700.00,4.02,4.03,4.17,4.18
2022-02-10,8076677.00,4.09,4.15,4.11,4.21
2022-02-09,8047328.00,4.13,4.13,4.15,4.22
2022-02-08,13090552.00,4.03,4.19,4.03,4.21
2022-02-07,12020036.00,3.86,4.01,4.03,4.11
2022-01-28,10688962.00,3.89,4.03,3.90,4.08
2022-01-27,9971175.00,3.89,3.89,4.02,4.07
2022-01-26,7397034.00,3.93,4.04,3.97,4.07
2022-01-25,11919483.00,3.97,3.97,4.17,4.17
2022-01-24,13835686.00,4.01,4.17,4.17,4.24
2022-01-21,10311979.00,4.08,4.12,4.12,4.21
2022-01-20,21848386.00,4.09,4.10,4.39,4.40
2022-01-19,14711313.00,4.23,4.37,4.26,4.43
2022-01-18,19549522.00,4.19,4.24,4.44,4.48
2022-01-17,18346235.00,4.41,4.46,4.49,4.62
2022-01-14,21652481.00,4.48,4.49,4.61,4.75
2022-01-13,16731255.00,4.59,4.61,4.65,4.71
2022-01-12,22710695.00,4.47,4.64,4.50,4.75
2022-01-11,20023278.00,4.36,4.48,4.36,4.50
2022-01-10,9465988.00,4.29,4.36,4.36,4.40
2022-01-07,14055797.00,4.32,4.32,4.46,4.48
2022-01-06,13713318.00,4.36,4.46,4.40,4.51
2022-01-05,12923874.00,4.35,4.40,4.48,4.49
2022-01-04,22682850.00,4.33,4.47,4.34,4.52
2021-12-31,13842007.00,4.30,4.32,4.31,4.46
2021-12-30,11832804.00,4.25,4.31,4.35,4.41
2021-12-29,8815842.00,4.18,4.28,4.35,4.35
2021-12-28,12882828.00,4.23,4.32,4.33,4.45
2021-12-27,17970949.00,4.10,4.32,4.17,4.35
2021-12-24,17896728.00,4.15,4.17,4.29,4.31
2021-12-23,13304547.00,4.29,4.30,4.38,4.40
2021-12-22,14163278.00,4.39,4.42,4.52,4.54
2021-12-21,20460817.00,4.37,4.50,4.38,4.52
2021-12-20,19211407.00,4.38,4.38,4.47,4.51
2021-12-17,26323850.00,4.46,4.46,4.58,4.60
2021-12-16,25974146.00,4.55,4.56,4.62,4.73
2021-12-15,35862564.00,4.55,4.57,4.67,4.75
2021-12-14,68554495.00,4.51,4.64,4.67,4.80
2021-12-13,108108739.00,4.24,4.80,4.24,4.87
2021-12-10,32541500.00,3.99,4.43,4.03,4.43
2021-12-09,19676966.00,3.87,4.03,3.91,4.05
2021-12-08,10098272.00,3.85,3.91,3.90,4.00
2021-12-07,24395309.00,3.84,3.91,4.02,4.05
2021-12-06,17340612.00,3.90,4.02,3.99,4.05
2021-12-03,8055755.00,3.98,3.98,4.00,4.05
2021-12-02,8985434.00,3.97,4.02,4.01,4.06
2021-12-01,16434625.00,3.96,4.01,4.01,4.06
2021-11-30,19258805.00,3.95,4.01,3.99,4.06
2021-11-29,12862225.00,3.85,3.99,3.92,4.01
2021-11-26,9063701.00,3.90,3.93,4.03,4.03
2021-11-25,10988468.00,3.97,4.01,3.97,4.09
2021-11-24,9661109.00,3.96,4.00,4.07,4.07
2021-11-23,28954463.00,3.99,4.05,4.17,4.29
2021-11-22,12863032.00,4.02,4.17,4.08,4.19
2021-11-19,11665076.00,4.00,4.09,4.03,4.16
2021-11-18,12384742.00,3.91,4.03,3.97,4.03
2021-11-17,9281065.00,3.93,3.97,3.98,4.01
2021-11-16,12836192.00,3.91,3.98,3.93,4.05
2021-11-15,9948342.00,3.84,3.94,3.89,3.96
2021-11-12,6216946.00,3.83,3.89,3.92,3.93
2021-11-11,5975999.00,3.83,3.89,3.85,3.95
2021-11-10,7004840.00,3.78,3.85,3.86,3.88
2021-11-09,5655348.00,3.83,3.86,3.86,3.92
2021-11-08,6498327.00,3.78,3.86,3.85,3.91
2021-11-05,5625832.00,3.81,3.84,3.90,3.90
2021-11-04,5322902.00,3.79,3.87,3.82,3.93
2021-11-03,5135399.00,3.73,3.80,3.86,3.89
2021-11-02,9171503.00,3.83,3.85,4.02,4.02
2021-11-01,13630741.00,3.86,4.01,3.96,4.06
2021-10-29,11627762.00,3.68,3.96,3.71,4.04
2021-10-28,8239494.00,3.58,3.72,3.68,3.75
2021-10-27,10373687.00,3.57,3.67,3.77,3.77
2021-10-26,5742943.00,3.70,3.77,3.79,3.83
2021-10-25,5338869.00,3.78,3.79,3.80,3.86
2021-10-22,6402162.00,3.85,3.86,3.97,4.00
2021-10-21,6042161.00,3.90,3.97,4.03,4.03
2021-10-20,10726225.00,3.98,4.00,4.18,4.20
2021-10-19,6777367.00,4.08,4.18,4.16,4.20
2021-10-18,9108575.00,3.98,4.15,4.04,4.21
2021-10-15,12451405.00,4.00,4.02,4.15,4.18
2021-10-14,5522594.00,4.09,4.19,4.18,4.23
2021-10-13,7473258.00,4.10,4.16,4.22,4.24
2021-10-12,11767023.00,4.05,4.21,4.05,4.26
2021-10-11,14090517.00,4.07,4.18,4.12,4.23
2021-10-11,14090517.00,4.07,4.18,4.12,4.23
2021-10-08,8112084.00,3.93,4.12,3.93,4.12
2021-09-30,8159643.00,3.79,3.94,3.81,3.97
2021-09-29,6908068.00,3.81,3.83,3.92,3.96
2021-09-28,8622337.00,3.75,3.93,3.91,3.99
2021-09-27,11369157.00,3.85,3.92,4.14,4.15
2021-09-24,16172412.00,4.05,4.13,4.09,4.20
2021-09-23,8915521.00,4.01,4.09,4.02,4.13
2021-09-22,7339144.00,3.95,4.01,4.00,4.07
2021-09-17,11230825.00,3.95,4.07,4.05,4.12
2021-09-16,10667909.00,4.05,4.06,4.21,4.23
2021-09-15,10237564.00,4.11,4.20,4.11,4.22
2021-09-14,14369987.00,4.11,4.16,4.20,4.29
2021-09-13,19473849.00,4.15,4.20,4.21,4.34
2021-09-10,12758861.00,4.10,4.22,4.15,4.23
2021-09-09,13077128.00,4.09,4.16,4.18,4.22
2021-09-08,20586063.00,4.14,4.23,4.19,4.27
2021-09-07,29322366.00,3.87,4.15,3.91,4.24
2021-09-06,9535658.00,3.80,3.90,3.82,3.94
2021-09-03,9001281.00,3.77,3.84,3.80,3.86
2021-09-02,6711721.00,3.72,3.80,3.77,3.80
2021-09-01,7520850.00,3.70,3.77,3.70,3.79
2021-08-31,8152806.00,3.69,3.75,3.75,3.83
2021-08-30,8164692.00,3.58,3.75,3.58,3.80
2021-08-27,6169711.00,3.67,3.69,3.73,3.74
2021-08-26,3676053.00,3.72,3.75,3.77,3.78
2021-08-25,5786922.00,3.68,3.78,3.75,3.79
2021-08-24,5128321.00,3.69,3.71,3.70,3.75
2021-08-23,7293894.00,3.60,3.69,3.60,3.72
2021-08-20,4629701.00,3.56,3.63,3.64,3.65
2021-08-19,4622587.00,3.60,3.64,3.68,3.70
2021-08-18,6658245.00,3.59,3.69,3.59,3.71
2021-08-17,9297752.00,3.58,3.60,3.71,3.75
2021-08-16,10646955.00,3.71,3.74,3.72,3.83
2021-08-13,14737191.00,3.64,3.76,3.74,3.77
2021-08-12,4900138.00,3.68,3.74,3.71,3.80
2021-08-11,5525512.00,3.68,3.72,3.73,3.78
2021-08-10,6596501.00,3.59,3.73,3.63,3.74
2021-08-09,7040936.00,3.49,3.62,3.51,3.71
2021-08-06,3684559.00,3.45,3.49,3.52,3.56
2021-08-05,5152622.00,3.48,3.52,3.58,3.59
2021-08-04,5387772.00,3.55,3.58,3.57,3.64
2021-08-03,6519639.00,3.52,3.58,3.56,3.63
2021-08-02,6678967.00,3.52,3.54,3.58,3.60
2021-07-30,10854188.00,3.41,3.56,3.44,3.59
2021-07-29,12021520.00,3.40,3.43,3.55,3.59
2021-07-28,18531854.00,3.39,3.53,3.49,3.64
2021-07-27,15402376.00,3.49,3.50,3.71,3.80
2021-07-26,4214772.00,3.78,3.80,3.85,3.90
2021-07-23,3581625.00,3.84,3.85,3.94,3.96
2021-07-22,4034989.00,3.92,3.94,3.96,4.02
2021-07-21,5097518.00,3.92,3.95,3.94,3.98
2021-07-20,5885527.00,3.84,3.93,3.89,4.07
2021-07-19,6513373.00,3.82,3.88,3.95,3.98
2021-07-16,4756715.00,3.92,3.95,3.97,4.02
2021-07-15,10138984.00,3.90,4.01,4.04,4.05
2021-07-14,5758065.00,4.08,4.09,4.14,4.15
2021-07-13,8185200.00,4.10,4.12,4.16,4.18
2021-07-13,8185200.00,4.10,4.12,4.16,4.18
2021-07-12,4035632.00,4.13,4.17,4.14,4.21
2021-07-09,8141774.00,4.08,4.16,4.14,4.19
2021-07-08,6139996.00,4.10,4.14,4.20,4.24
2021-07-07,4944593.00,4.14,4.22,4.17,4.26
2021-07-06,5347681.00,4.13,4.17,4.15,4.20
2021-07-05,4507019.00,4.11,4.14,4.13,4.20
2021-07-02,4704009.00,4.04,4.13,4.04,4.13
2021-07-01,7926744.00,4.02,4.09,4.09,4.15
2021-06-30,6967867.00,4.05,4.09,4.15,4.18
2021-06-29,9483461.00,4.06,4.12,4.19,4.21
2021-06-28,6265626.00,4.16,4.19,4.26,4.26
2021-06-25,5612637.00,4.23,4.23,4.34,4.35
2021-06-24,7160545.00,4.20,4.32,4.26,4.36
2021-06-23,5651476.00,4.26,4.26,4.32,4.37
2021-06-22,5538813.00,4.26,4.32,4.30,4.37
2021-06-21,4681680.00,4.26,4.30,4.32,4.34
2021-06-18,6170945.00,4.26,4.32,4.33,4.39
2021-06-17,6741576.00,4.26,4.35,4.29,4.40
2021-06-16,9043496.00,4.24,4.29,4.28,4.43
2021-06-15,10352943.00,4.23,4.26,4.47,4.47
2021-06-11,9199212.00,4.44,4.47,4.55,4.59
2021-06-10,16345742.00,4.36,4.57,4.36,4.85
2021-06-09,10052922.00,4.33,4.41,4.46,4.48
2021-06-08,11047472.00,4.23,4.48,4.29,4.48
2021-06-07,7726806.00,4.27,4.29,4.35,4.37
2021-06-04,8370887.00,4.34,4.35,4.34,4.44
2021-06-03,18759142.00,4.31,4.33,4.50,4.51
2021-06-02,11033559.00,4.49,4.56,4.57,4.65
2021-06-01,13186181.00,4.44,4.56,4.51,4.62
2021-05-31,14995351.00,4.40,4.53,4.52,4.55
2021-05-28,19179220.00,4.51,4.54,4.72,4.72
2021-05-27,11076347.00,4.66,4.72,4.69,4.76
2021-05-26,13757288.00,4.60,4.70,4.71,4.74
2021-05-25,25067766.00,4.64,4.71,4.75,4.87
2021-05-24,32451915.00,4.55,4.83,4.65,4.85
2021-05-21,34954866.00,4.55,4.69,4.55,4.90
2021-05-20,25036755.00,4.42,4.61,4.58,4.67
2021-05-19,45957852.00,4.53,4.60,4.71,4.91
2021-05-18,58078382.00,4.28,4.75,4.29,4.75
2021-05-17,27793230.00,4.18,4.32,4.24,4.45
2021-05-14,42559130.00,4.30,4.33,4.36,4.50
2021-05-13,81475040.00,4.47,4.53,4.55,4.96
2021-05-12,30497334.00,4.22,4.55,4.24,4.55
2021-05-11,25797908.00,3.79,4.14,3.85,4.14
2021-05-10,6275098.00,3.76,3.76,3.86,3.91
2021-05-07,8415368.00,3.68,3.86,3.93,3.94
2021-05-06,9054436.00,3.81,3.93,4.01,4.01
2021-04-30,18186470.00,3.73,3.98,3.77,4.15
2021-04-29,13646643.00,3.60,3.77,3.70,3.89
2021-04-28,23493583.00,3.80,3.81,4.08,4.08
2021-04-26,7793276.00,3.86,3.91,3.86,3.98
2021-04-23,4704879.00,3.82,3.82,3.88,3.93
2021-04-22,6395293.00,3.76,3.88,3.79,3.89
2021-04-21,3158113.00,3.76,3.79,3.78,3.86
2021-04-20,5615374.00,3.70,3.83,3.71,3.89
2021-04-19,3918805.00,3.64,3.71,3.65,3.74
2021-04-16,8376382.00,3.54,3.65,3.56,3.73
