date,volume,low,close,open,high
2022-12-05,102429943.60,3.58,3.67,3.59,3.72
2022-12-02,131370036.30,3.47,3.62,3.48,3.72
2022-12-01,103489141.20,3.50,3.52,3.55,3.63
2022-11-30,80784945.10,3.41,3.49,3.48,3.53
2022-11-29,78019112.60,3.40,3.46,3.41,3.53
2022-11-28,81405669.15,3.39,3.44,3.41,3.50
2022-11-25,134399791.27,3.49,3.52,3.66,3.70
2022-11-24,217490710.10,3.57,3.65,3.59,3.88
2022-11-23,386369483.65,3.72,3.73,4.08,4.09
2022-11-22,140213277.97,3.38,3.72,3.39,3.72
2022-11-21,59553489.90,3.36,3.38,3.44,3.46
2022-11-18,116194573.04,3.45,3.48,3.63,3.67
2022-11-17,128807656.53,3.22,3.59,3.22,3.59
2022-11-16,48765804.19,3.16,3.26,3.18,3.36
2022-11-15,12099608.80,3.15,3.18,3.16,3.19
2022-11-14,15801945.60,3.12,3.16,3.13,3.19
2022-11-11,12363664.02,3.12,3.12,3.17,3.19
2022-11-10,14580684.61,3.06,3.12,3.06,3.14
2022-11-09,13423671.73,3.06,3.11,3.09,3.11
2022-11-08,15020999.20,3.05,3.08,3.09,3.13
2022-11-07,13638698.80,3.03,3.07,3.04,3.09
2022-11-04,19413123.80,3.01,3.04,3.01,3.07
2022-11-03,12520015.00,2.97,3.00,3.00,3.03
2022-11-02,17026915.00,2.95,3.00,2.97,3.03
2022-11-01,15547594.36,2.86,2.97,2.88,2.97
2022-10-31,10384283.00,2.86,2.88,2.89,2.93
2022-10-28,18957734.60,2.89,2.91,3.02,3.02
2022-10-27,16684587.40,2.99,3.02,2.99,3.05
2022-10-26,19613695.00,2.95,2.99,2.99,3.03
2022-10-25,17167401.00,2.93,2.97,3.01,3.04
2022-10-24,18192731.08,3.00,3.03,3.10,3.13
2022-10-21,11356187.56,3.08,3.10,3.12,3.14
2022-10-20,14189734.40,3.08,3.10,3.13,3.18
2022-10-19,14190633.36,3.12,3.13,3.20,3.20
2022-10-18,12265733.95,3.17,3.19,3.20,3.23
2022-10-17,18423942.20,3.10,3.19,3.14,3.19
2022-10-14,16298479.15,3.10,3.14,3.11,3.19
2022-10-13,16060312.39,3.08,3.11,3.09,3.18
2022-10-12,17362657.30,2.99,3.09,3.05,3.10
2022-10-11,12926453.00,2.96,3.04,3.02,3.06
2022-10-10,14174681.40,3.00,3.01,3.09,3.11
2022-09-30,10732863.15,3.06,3.09,3.10,3.14
2022-09-29,24099316.90,3.10,3.10,3.16,3.26
2022-09-28,40259166.80,3.10,3.20,3.18,3.37
2022-09-27,27208510.20,3.06,3.19,3.07,3.28
2022-09-26,15994744.98,3.05,3.06,3.20,3.21
2022-09-23,11101136.00,3.22,3.22,3.27,3.31
2022-09-22,10258486.20,3.25,3.29,3.25,3.33
2022-09-21,14059167.14,3.20,3.29,3.23,3.30
2022-09-20,9469180.88,3.21,3.25,3.23,3.27
2022-09-19,13733108.00,3.18,3.23,3.24,3.27
2022-09-16,15595377.80,3.24,3.24,3.35,3.35
2022-09-15,20036821.00,3.28,3.34,3.41,3.41
2022-09-14,14539884.00,3.35,3.40,3.38,3.41
2022-09-13,12911508.40,3.37,3.42,3.40,3.43
2022-09-09,14924305.80,3.37,3.40,3.41,3.44
2022-09-08,13434929.00,3.36,3.41,3.39,3.42
2022-09-07,18158286.74,3.37,3.38,3.43,3.44
2022-09-06,34259591.67,3.31,3.43,3.32,3.45
2022-09-05,25032306.84,3.23,3.32,3.25,3.33
2022-09-02,19319775.68,3.23,3.25,3.25,3.28
2022-09-01,24193668.80,3.22,3.25,3.33,3.35
2022-08-31,16243763.80,3.32,3.33,3.39,3.39
2022-08-30,15141015.60,3.37,3.39,3.39,3.42
2022-08-29,20410037.00,3.29,3.38,3.34,3.38
2022-08-26,19027981.22,3.37,3.37,3.40,3.44
2022-08-25,20732853.82,3.35,3.40,3.38,3.42
2022-08-24,32087971.69,3.38,3.40,3.47,3.49
2022-08-23,29225169.56,3.38,3.46,3.42,3.47
2022-08-22,15658423.00,3.34,3.40,3.37,3.41
2022-08-19,14789575.20,3.37,3.38,3.37,3.41
2022-08-18,30870649.58,3.36,3.37,3.43,3.43
2022-08-17,20243477.80,3.43,3.44,3.45,3.48
2022-08-16,23656417.00,3.41,3.47,3.41,3.48
2022-08-15,19174422.40,3.39,3.42,3.41,3.44
2022-08-12,29381690.00,3.39,3.43,3.41,3.48
2022-08-11,24156349.40,3.37,3.41,3.39,3.43
2022-08-10,32184975.60,3.38,3.38,3.47,3.47
2022-08-09,34226671.80,3.45,3.46,3.50,3.57
2022-08-08,21030360.78,3.45,3.49,3.50,3.53
2022-08-05,30035638.25,3.43,3.50,3.55,3.55
2022-08-04,30684478.92,3.47,3.53,3.51,3.60
2022-08-03,53768814.60,3.49,3.53,3.69,3.73
2022-08-02,51925397.00,3.62,3.69,3.83,3.83
2022-08-01,59105335.43,3.64,3.84,3.69,3.87
2022-07-29,36680216.60,3.68,3.68,3.70,3.78
2022-07-28,31313437.20,3.64,3.69,3.65,3.72
2022-07-27,12626939.79,3.60,3.63,3.62,3.65
2022-07-26,15685091.20,3.59,3.64,3.63,3.65
2022-07-25,25835563.84,3.56,3.64,3.60,3.71
2022-07-22,17705100.00,3.55,3.60,3.61,3.64
2022-07-21,22480412.80,3.60,3.61,3.68,3.68
2022-07-20,23046230.47,3.64,3.68,3.68,3.72
2022-07-19,43816510.42,3.57,3.68,3.59,3.76
2022-07-18,23020863.35,3.50,3.57,3.51,3.59
2022-07-15,26797292.00,3.47,3.50,3.53,3.56
2022-07-14,42181964.54,3.53,3.55,3.65,3.68
2022-07-13,28325085.61,3.59,3.68,3.62,3.72
2022-07-12,24556226.80,3.61,3.61,3.65,3.69
2022-07-11,18943980.31,3.65,3.66,3.71,3.71
2022-07-08,27703204.00,3.69,3.71,3.73,3.76
2022-07-08,27703204.00,3.69,3.71,3.73,3.76
2022-07-07,18962728.00,3.67,3.71,3.70,3.74
2022-07-06,39272656.00,3.68,3.70,3.78,3.79
2022-07-05,59633977.00,3.72,3.82,3.75,3.89
2022-07-04,34508016.00,3.73,3.75,3.83,3.83
2022-07-01,32369365.00,3.78,3.80,3.83,3.87
2022-06-30,53092605.00,3.80,3.85,3.82,3.91
2022-06-29,52098593.00,3.82,3.83,3.92,4.00
2022-06-28,61934641.00,3.82,3.92,3.86,3.95
2022-06-27,53218715.00,3.84,3.85,3.86,3.93
2022-06-24,62689482.00,3.88,3.88,3.89,4.02
2022-06-23,48663351.00,3.82,3.89,3.90,3.91
2022-06-22,43896105.00,3.87,3.91,3.91,3.96
2022-06-21,58400576.00,3.88,3.91,3.95,3.98
2022-06-20,75088269.00,3.91,3.96,4.01,4.06
2022-06-17,105293315.00,3.94,4.00,4.10,4.13
2022-06-16,106082714.00,4.08,4.15,4.13,4.25
2022-06-15,207830048.00,4.21,4.23,4.40,4.57
2022-06-14,187923829.00,4.16,4.43,4.29,4.54
2022-06-13,231699799.00,3.99,4.39,4.13,4.56
2022-06-10,112348761.00,4.11,4.15,4.15,4.30
2022-06-09,187756598.00,4.17,4.19,4.56,4.56
2022-06-08,238480563.00,4.33,4.62,4.73,4.73
2022-06-07,329830912.00,4.21,4.56,4.25,4.79
2022-06-06,297792816.00,3.96,4.49,3.96,4.64
2022-06-02,428380912.00,4.21,4.23,4.61,5.03
2022-06-01,178281776.00,3.92,4.57,4.15,4.57
2022-05-31,190507659.00,3.90,4.15,3.92,4.15
2022-05-30,65736772.00,3.42,3.77,3.44,3.77
2022-05-27,75762251.00,3.38,3.43,3.55,3.63
2022-05-26,139674865.00,3.41,3.63,3.51,3.68
2022-05-24,42911409.00,3.67,3.71,3.81,3.87
2022-05-23,48362802.00,3.71,3.86,3.77,3.89
2022-05-20,47143853.00,3.60,3.78,3.60,3.79
2022-05-19,25979673.00,3.44,3.61,3.44,3.63
2022-05-18,37674356.00,3.45,3.49,3.52,3.55
2022-05-17,37575189.00,3.46,3.61,3.50,3.61
2022-05-16,33335347.00,3.31,3.51,3.39,3.55
2022-05-13,27343898.00,3.24,3.38,3.28,3.40
2022-05-12,27107032.00,3.13,3.29,3.14,3.29
2022-05-11,23682594.00,3.04,3.13,3.06,3.14
2022-05-10,13817528.00,3.01,3.05,3.04,3.11
2022-05-09,18397447.00,2.97,3.10,3.00,3.14
2022-05-06,15277411.00,2.99,3.02,3.11,3.11
2022-05-05,15324653.00,3.09,3.15,3.20,3.20
2022-04-29,14323339.00,3.08,3.15,3.09,3.19
2022-04-28,14113826.00,3.02,3.12,3.05,3.19
2022-04-27,11425723.00,2.88,3.05,2.90,3.10
2022-04-26,11467605.00,2.93,3.00,3.06,3.14
2022-04-25,13797132.00,3.04,3.04,3.14,3.19
2022-04-22,8473226.00,3.11,3.20,3.14,3.23
2022-04-21,27659644.00,3.21,3.21,3.28,3.31
2022-04-20,13521035.00,3.35,3.38,3.38,3.46
2022-04-19,7528715.00,3.36,3.39,3.38,3.40
2022-04-18,7394118.00,3.36,3.39,3.39,3.41
2022-04-15,12593472.00,3.36,3.42,3.42,3.45
2022-04-14,13740530.00,3.40,3.44,3.46,3.48
2022-04-13,12371814.00,3.47,3.47,3.50,3.55
2022-04-12,34075988.00,3.37,3.53,3.41,3.54
2022-04-11,36908164.00,3.51,3.53,3.55,3.64
2022-04-08,30485925.00,3.35,3.54,3.37,3.54
2022-04-07,13713436.00,3.35,3.37,3.44,3.46
2022-04-06,14309650.00,3.43,3.45,3.44,3.48
2022-04-01,10472140.00,3.39,3.44,3.40,3.46
2022-03-31,12393323.00,3.38,3.41,3.40,3.52
2022-03-30,17965594.00,3.35,3.40,3.43,3.48
2022-03-29,10004271.00,3.43,3.46,3.48,3.50
2022-03-28,12019829.00,3.38,3.49,3.40,3.51
2022-03-25,16263713.00,3.38,3.41,3.47,3.52
2022-03-24,21401373.00,3.34,3.47,3.35,3.53
2022-03-23,8201396.00,3.32,3.36,3.32,3.36
2022-03-22,12813587.00,3.28,3.33,3.32,3.40
2022-03-21,16311196.00,3.16,3.30,3.16,3.30
2022-03-18,9997411.00,3.04,3.14,3.05,3.14
2022-03-17,10803561.00,3.04,3.06,3.06,3.10
2022-03-16,11413999.00,2.91,3.05,3.07,3.08
2022-03-15,15749045.00,2.98,2.99,3.13,3.13
2022-03-14,6481419.00,3.13,3.14,3.15,3.20
2022-03-11,12050729.00,3.09,3.18,3.15,3.19
2022-03-10,12688065.00,3.13,3.17,3.15,3.20
2022-03-09,30494189.00,3.10,3.12,3.28,3.30
2022-03-08,13863157.00,3.25,3.26,3.33,3.36
2022-03-07,16861903.00,3.29,3.33,3.32,3.38
2022-03-04,8998705.00,3.30,3.31,3.33,3.34
2022-03-03,10849340.00,3.31,3.33,3.34,3.35
2022-03-02,13952649.00,3.28,3.34,3.32,3.39
2022-03-01,16227463.00,3.24,3.32,3.26,3.37
2022-02-28,14242954.00,3.17,3.24,3.17,3.29
2022-02-25,10273694.00,3.16,3.19,3.16,3.23
2022-02-24,17273911.00,3.13,3.15,3.19,3.25
2022-02-23,12305378.00,3.15,3.19,3.18,3.21
2022-02-22,21319332.00,3.14,3.15,3.22,3.22
2022-02-21,13342563.00,3.17,3.23,3.21,3.27
2022-02-18,9004575.00,3.11,3.21,3.14,3.21
2022-02-17,14749112.00,3.12,3.15,3.22,3.22
2022-02-16,7221919.00,3.19,3.21,3.23,3.23
2022-02-15,8746287.00,3.15,3.20,3.15,3.24
2022-02-14,37213674.00,3.09,3.17,3.21,3.26
2022-02-11,41380227.00,3.24,3.24,3.41,3.41
2022-02-10,16192327.00,3.39,3.41,3.46,3.49
2022-02-09,13857404.00,3.44,3.46,3.54,3.54
2022-02-08,9537714.00,3.44,3.53,3.51,3.53
2022-02-07,20604479.00,3.51,3.52,3.62,3.69
2022-01-28,14259632.00,3.42,3.57,3.51,3.60
2022-01-27,12184660.00,3.53,3.53,3.60,3.66
2022-01-26,15328370.00,3.51,3.62,3.53,3.62
2022-01-25,11981219.00,3.50,3.52,3.51,3.60
2022-01-24,7910463.00,3.47,3.54,3.50,3.59
2022-01-21,9131140.00,3.43,3.50,3.50,3.55
2022-01-20,15001206.00,3.46,3.49,3.59,3.61
2022-01-19,19327707.00,3.46,3.61,3.52,3.66
2022-01-18,25276102.00,3.39,3.53,3.39,3.56
2022-01-17,9574419.00,3.30,3.39,3.31,3.43
2022-01-14,15855941.00,3.33,3.34,3.37,3.46
2022-01-13,9647907.00,3.33,3.37,3.36,3.41
2022-01-12,6572379.00,3.35,3.36,3.38,3.38
2022-01-11,7527380.00,3.36,3.37,3.37,3.41
2022-01-10,6457164.00,3.33,3.38,3.39,3.39
2022-01-07,9903016.00,3.34,3.35,3.45,3.45
2022-01-06,8080764.00,3.37,3.43,3.37,3.46
2022-01-05,12840737.00,3.36,3.40,3.47,3.49
2022-01-04,14604894.00,3.33,3.45,3.35,3.49
2021-12-31,10404314.00,3.33,3.34,3.33,3.39
2021-12-30,8329349.00,3.31,3.33,3.35,3.36
2021-12-29,14377584.00,3.23,3.35,3.33,3.38
2021-12-28,26742363.00,3.26,3.32,3.29,3.41
2021-12-27,19365023.00,3.11,3.26,3.11,3.26
2021-12-24,14057569.00,3.10,3.10,3.23,3.24
2021-12-23,13225387.00,3.14,3.22,3.16,3.25
2021-12-22,9423133.00,3.15,3.18,3.16,3.19
2021-12-21,8543549.00,3.08,3.15,3.10,3.16
2021-12-20,11334105.00,3.11,3.11,3.16,3.18
2021-12-17,16368013.00,3.13,3.17,3.15,3.20
2021-12-16,36430359.00,3.05,3.14,3.17,3.21
2021-12-15,54491270.00,3.19,3.20,3.36,3.40
2021-12-14,18358515.00,3.29,3.36,3.49,3.49
2021-12-13,12201604.00,3.45,3.46,3.48,3.50
2021-12-10,9647945.00,3.47,3.51,3.51,3.54
2021-12-09,11322184.00,3.49,3.51,3.50,3.56
2021-12-08,14183704.00,3.51,3.55,3.57,3.58
2021-12-07,14951681.00,3.47,3.57,3.55,3.59
2021-12-06,20922453.00,3.52,3.55,3.63,3.65
2021-12-03,27159190.00,3.56,3.63,3.69,3.80
2021-12-02,22715217.00,3.58,3.66,3.62,3.71
2021-12-01,18918336.00,3.51,3.62,3.52,3.66
2021-11-30,13665020.00,3.47,3.53,3.48,3.56
2021-11-29,8435463.00,3.45,3.47,3.45,3.52
2021-11-26,8804341.00,3.48,3.49,3.52,3.54
2021-11-25,15326234.00,3.45,3.52,3.45,3.57
2021-11-24,10569484.00,3.45,3.48,3.49,3.53
2021-11-23,8243669.00,3.44,3.47,3.48,3.52
2021-11-22,16240404.00,3.38,3.51,3.42,3.55
2021-11-19,12756060.00,3.40,3.45,3.44,3.49
2021-11-18,19986659.00,3.41,3.41,3.48,3.50
2021-11-17,13679575.00,3.47,3.52,3.50,3.55
2021-11-16,18663238.00,3.45,3.48,3.45,3.55
2021-11-15,35828620.00,3.47,3.47,3.56,3.56
2021-11-12,43090676.00,3.63,3.65,3.75,3.82
2021-11-11,49938162.00,3.65,3.65,3.69,3.73
2021-11-10,79124750.00,3.74,3.84,4.02,4.03
2021-11-08,26184904.00,3.66,3.84,3.68,3.86
2021-11-05,16583923.00,3.49,3.68,3.54,3.70
2021-11-04,11685058.00,3.43,3.52,3.43,3.60
2021-11-03,9485058.00,3.30,3.45,3.41,3.49
2021-11-02,19420579.00,3.41,3.42,3.59,3.62
2021-11-01,11155374.00,3.59,3.59,3.66,3.68
2021-10-29,8211806.00,3.59,3.65,3.60,3.73
2021-10-28,14714211.00,3.59,3.59,3.70,3.74
2021-10-27,14690691.00,3.66,3.72,3.79,3.81
2021-10-26,25776643.00,3.61,3.80,3.65,3.81
2021-10-25,26040505.00,3.60,3.63,3.76,3.84
2021-10-22,12829706.00,3.74,3.77,3.78,3.80
2021-10-21,13458356.00,3.77,3.77,3.82,3.86
2021-10-20,7990581.00,3.77,3.82,3.83,3.86
2021-10-19,10853128.00,3.82,3.85,3.88,3.89
2021-10-18,5911264.00,3.87,3.88,3.92,3.92
2021-10-15,7417727.00,3.88,3.89,3.90,3.93
2021-10-14,10650147.00,3.86,3.91,3.90,3.95
2021-10-13,9109773.00,3.84,3.88,3.94,3.98
2021-10-12,14793426.00,3.85,3.92,3.85,3.99
2021-10-11,30066955.00,3.76,3.86,3.95,3.98
2021-10-11,30066955.00,3.76,3.86,3.95,3.98
2021-10-08,42771819.00,3.96,3.96,4.17,4.21
2021-09-30,18581316.00,4.15,4.17,4.17,4.17
2021-09-29,8010495.00,3.96,3.97,3.99,4.01
2021-09-28,8169578.00,3.94,3.99,3.98,4.06
2021-09-27,22944295.00,3.91,3.96,4.13,4.22
2021-09-24,10905271.00,4.11,4.11,4.13,4.23
2021-09-23,15025756.00,4.08,4.17,4.10,4.23
2021-09-22,12286950.00,4.10,4.12,4.14,4.15
2021-09-17,23932270.00,4.12,4.17,4.24,4.24
2021-09-16,42605863.00,4.03,4.22,4.06,4.23
2021-09-15,9506298.00,3.98,4.03,4.01,4.05
2021-09-14,11606786.00,3.99,4.00,3.99,4.04
2021-09-13,24673369.00,3.97,3.98,4.08,4.12
2021-09-10,11621217.00,4.10,4.10,4.15,4.20
2021-09-09,23029103.00,3.97,4.14,4.08,4.17
2021-09-08,14292385.00,4.05,4.08,4.15,4.16
2021-09-07,10865246.00,4.12,4.14,4.15,4.20
2021-09-06,7779685.00,4.09,4.15,4.11,4.19
2021-09-03,9007035.00,4.09,4.12,4.11,4.15
2021-09-02,15369979.00,4.10,4.13,4.11,4.22
2021-09-01,15045891.00,4.10,4.11,4.19,4.20
2021-08-31,11327922.00,4.18,4.21,4.20,4.29
2021-08-30,15889870.00,4.15,4.25,4.15,4.30
2021-08-27,13941292.00,4.11,4.15,4.15,4.23
2021-08-26,12506563.00,4.10,4.15,4.10,4.23
2021-08-25,24340051.00,4.11,4.12,4.32,4.32
2021-08-24,22700050.00,4.24,4.24,4.32,4.35
2021-08-23,31095278.00,4.20,4.33,4.22,4.48
2021-08-20,22996259.00,4.23,4.29,4.35,4.36
2021-08-19,33634659.00,4.27,4.35,4.39,4.44
2021-08-18,51015698.00,4.09,4.36,4.09,4.36
2021-08-17,24027850.00,4.12,4.15,4.16,4.27
2021-08-16,23669490.00,4.10,4.19,4.14,4.28
2021-08-13,36518677.00,3.94,4.15,3.96,4.17
2021-08-12,37033560.00,3.80,3.98,3.92,4.01
2021-08-11,20075158.00,3.92,3.93,3.96,4.03
2021-08-10,20536947.00,3.91,3.98,3.96,4.04
2021-08-09,21769730.00,3.89,4.01,3.91,4.10
2021-08-06,17058047.00,3.80,3.91,3.89,3.95
2021-08-05,22732715.00,3.73,3.89,3.74,3.94
2021-08-04,19361381.00,3.66,3.76,3.82,3.83
2021-08-03,16575011.00,3.77,3.83,3.90,3.96
2021-08-02,20435300.00,3.87,3.89,3.96,4.00
2021-07-30,19499203.00,3.85,4.02,3.90,4.03
2021-07-29,21484580.00,3.76,3.93,3.85,3.98
2021-07-28,32380403.00,3.79,3.79,3.96,3.96
2021-07-27,47032146.00,3.99,3.99,4.14,4.25
2021-07-26,58014915.00,4.10,4.20,4.23,4.30
2021-07-23,42353219.00,3.93,4.16,3.99,4.16
2021-07-22,30321566.00,3.94,3.96,3.95,4.09
2021-07-21,44055853.00,3.83,4.00,3.95,4.11
2021-07-20,43043684.00,3.66,3.91,3.68,3.91
2021-07-19,23685592.00,3.59,3.72,3.61,3.78
2021-07-16,20104069.00,3.55,3.60,3.68,3.70
2021-07-15,13850120.00,3.61,3.69,3.64,3.73
2021-07-14,24970674.00,3.64,3.64,3.76,3.82
2021-07-13,30698890.00,3.73,3.79,3.76,3.85
2021-07-13,30698890.00,3.73,3.79,3.76,3.85
2021-07-12,47550033.00,3.61,3.81,3.62,3.83
2021-07-09,31921430.00,3.58,3.65,3.69,3.74
2021-07-08,36878462.00,3.47,3.69,3.50,3.69
2021-07-07,29631925.00,3.47,3.51,3.51,3.63
2021-07-06,43256515.00,3.40,3.59,3.43,3.60
2021-07-05,22749380.00,3.26,3.43,3.31,3.43
2021-07-02,15553822.00,3.22,3.27,3.27,3.34
2021-07-01,28810586.00,3.25,3.29,3.43,3.47
2021-06-30,22045888.00,3.42,3.42,3.46,3.58
2021-06-29,22032334.00,3.41,3.42,3.54,3.54
2021-06-28,25585461.00,3.51,3.55,3.60,3.65
2021-06-25,47635611.00,3.61,3.66,3.68,3.80
2021-06-24,44661001.00,3.43,3.64,3.44,3.64
2021-06-23,24279400.00,3.33,3.47,3.46,3.50
2021-06-22,23748601.00,3.36,3.45,3.40,3.54
2021-06-21,30271926.00,3.38,3.44,3.44,3.59
2021-06-18,42140633.00,3.35,3.44,3.36,3.54
2021-06-17,49181437.00,3.18,3.38,3.19,3.38
2021-06-16,37117446.00,3.20,3.22,3.29,3.32
2021-06-15,60581607.00,3.19,3.36,3.22,3.40
2021-06-11,61545542.00,3.19,3.24,3.31,3.36
2021-06-10,70731481.00,3.33,3.33,3.48,3.60
2021-06-09,114474035.00,3.51,3.51,3.51,3.65
2021-06-08,118232784.00,3.50,3.69,3.57,3.69
2021-06-07,37065326.00,3.42,3.51,3.51,3.51
2021-06-04,3273066.00,3.34,3.34,3.34,3.34
2021-06-03,9654092.00,3.18,3.18,3.18,3.18
2021-06-02,6086609.00,3.03,3.03,3.03,3.03
2021-06-01,31461505.00,2.87,2.89,3.05,3.05
2021-05-31,51526737.00,2.92,2.98,3.09,3.18
2021-05-28,46079816.00,2.82,3.03,2.87,3.03
2021-05-27,26159306.00,2.77,2.89,2.78,2.91
2021-05-26,15970479.00,2.68,2.77,2.72,2.79
2021-05-25,11381831.00,2.67,2.71,2.71,2.76
2021-05-24,16301496.00,2.61,2.70,2.63,2.75
2021-05-21,6392100.00,2.62,2.63,2.62,2.66
2021-05-20,11504436.00,2.61,2.64,2.63,2.69
2021-05-19,10261461.00,2.62,2.63,2.63,2.70
2021-05-18,14455692.00,2.56,2.62,2.62,2.72
2021-05-17,14028524.00,2.59,2.59,2.70,2.70
2021-05-14,21215037.00,2.70,2.73,2.80,2.82
2021-05-13,23233200.00,2.71,2.79,2.77,2.85
2021-05-12,25227732.00,2.63,2.75,2.68,2.79
2021-05-11,28285303.00,2.61,2.67,2.63,2.77
2021-05-10,46211232.00,2.54,2.67,2.54,2.69
2021-05-07,57519435.00,2.34,2.56,2.35,2.56
2021-05-06,23091712.00,2.44,2.44,2.44,2.49
2021-04-29,32095670.00,2.51,2.57,2.55,2.78
2021-04-28,18641027.00,2.47,2.57,2.52,2.63
2021-04-27,12509809.00,2.53,2.53,2.56,2.60
2021-04-26,22967892.00,2.52,2.56,2.61,2.66
2021-04-23,21671113.00,2.61,2.61,2.74,2.76
2021-04-22,18221406.00,2.70,2.74,2.70,2.77
2021-04-21,30666915.00,2.66,2.73,2.76,2.77
2021-04-20,37670315.00,2.74,2.75,2.84,2.84
2021-04-19,30542336.00,2.81,2.84,2.84,2.87
2021-04-16,26288140.00,2.81,2.86,2.82,2.88
2021-04-15,31666541.00,2.82,2.86,2.86,2.92
2021-04-14,39869456.00,2.85,2.95,2.93,2.97
