date,volume,low,close,open,high
2022-09-28,57963923.00,3.05,3.06,3.18,3.18
2022-09-27,56719839.96,3.12,3.19,3.16,3.21
2022-09-26,62181306.20,3.13,3.16,3.29,3.32
2022-09-23,50745848.00,3.28,3.32,3.37,3.43
2022-09-22,59049924.20,3.33,3.38,3.33,3.43
2022-09-21,56177951.90,3.24,3.36,3.27,3.38
2022-09-20,68555748.40,3.22,3.31,3.23,3.36
2022-09-19,81576378.30,3.18,3.20,3.29,3.30
2022-09-16,109390415.50,3.28,3.29,3.50,3.50
2022-09-15,91468273.34,3.42,3.46,3.65,3.66
2022-09-14,90650766.56,3.58,3.60,3.64,3.69
2022-09-13,163058012.78,3.61,3.68,3.62,3.76
2022-09-09,118811191.27,3.57,3.64,3.60,3.69
2022-09-08,118199349.06,3.54,3.58,3.56,3.61
2022-09-07,151559492.20,3.39,3.56,3.41,3.57
2022-09-06,56640862.00,3.33,3.42,3.35,3.43
2022-09-05,39944101.40,3.26,3.34,3.29,3.35
2022-09-02,37678779.78,3.28,3.30,3.32,3.33
2022-09-01,39151280.40,3.30,3.30,3.34,3.37
2022-08-31,56461684.00,3.33,3.34,3.45,3.46
2022-08-30,46422620.12,3.41,3.45,3.50,3.50
2022-08-29,40700117.10,3.33,3.46,3.36,3.47
2022-08-26,50783260.09,3.43,3.44,3.53,3.53
2022-08-25,70977596.50,3.38,3.49,3.42,3.51
2022-08-24,83230455.82,3.41,3.42,3.59,3.61
2022-08-23,83310674.30,3.51,3.59,3.52,3.60
2022-08-22,55771413.08,3.44,3.54,3.47,3.55
2022-08-19,68037999.10,3.49,3.49,3.54,3.58
2022-08-18,98417002.86,3.50,3.54,3.55,3.60
2022-08-17,183970051.56,3.61,3.63,3.64,3.74
2022-08-16,130448715.40,3.50,3.59,3.54,3.65
2022-08-15,47196663.37,3.50,3.53,3.53,3.56
2022-08-12,69255497.25,3.49,3.53,3.50,3.61
2022-08-11,81483191.33,3.47,3.53,3.51,3.55
2022-08-10,81507901.74,3.45,3.48,3.47,3.54
2022-08-09,42412604.50,3.44,3.44,3.47,3.49
2022-08-08,77117018.74,3.36,3.47,3.37,3.47
2022-08-05,133510991.26,3.32,3.43,3.34,3.56
2022-08-04,43756982.92,3.22,3.30,3.27,3.30
2022-08-03,69413370.30,3.25,3.26,3.30,3.39
2022-08-02,70309043.02,3.30,3.33,3.47,3.47
2022-08-01,81023610.88,3.39,3.49,3.45,3.51
2022-07-29,68492813.54,3.43,3.45,3.43,3.47
2022-07-28,53278190.30,3.39,3.42,3.40,3.44
2022-07-27,46682061.50,3.35,3.39,3.37,3.40
2022-07-26,44695201.28,3.33,3.40,3.38,3.41
2022-07-25,61488594.82,3.36,3.38,3.44,3.48
2022-07-22,65991963.94,3.42,3.45,3.45,3.51
2022-07-21,101248355.96,3.40,3.44,3.43,3.53
2022-07-20,83457421.59,3.35,3.42,3.37,3.43
2022-07-19,73825896.85,3.29,3.35,3.31,3.36
2022-07-18,103714930.84,3.15,3.31,3.15,3.32
2022-07-15,116632491.09,3.12,3.13,3.30,3.30
2022-07-14,162901768.40,3.31,3.33,3.40,3.40
2022-07-13,98272087.70,3.41,3.48,3.45,3.49
2022-07-12,119137367.61,3.45,3.46,3.53,3.55
2022-07-11,205137358.00,3.46,3.57,3.53,3.63
2022-07-08,448852064.00,3.54,3.62,3.60,3.87
2022-07-08,448852064.00,3.54,3.62,3.60,3.87
2022-07-07,338510752.00,3.42,3.64,3.46,3.64
2022-07-06,59889989.00,3.29,3.31,3.37,3.38
2022-07-05,58467952.00,3.35,3.39,3.36,3.43
2022-07-04,37769503.00,3.33,3.35,3.36,3.36
2022-07-01,40756777.00,3.34,3.36,3.34,3.39
2022-06-30,56640103.00,3.37,3.37,3.39,3.43
2022-06-29,81824489.00,3.40,3.40,3.49,3.50
2022-06-28,96964964.00,3.42,3.49,3.44,3.50
2022-06-27,133494562.00,3.40,3.44,3.50,3.59
2022-06-24,155767238.00,3.41,3.47,3.43,3.54
2022-06-23,77720442.00,3.27,3.39,3.32,3.40
2022-06-22,99686021.00,3.28,3.35,3.32,3.47
2022-06-21,57772483.00,3.26,3.31,3.37,3.38
2022-06-20,52253843.00,3.36,3.37,3.42,3.43
2022-06-17,42218138.00,3.36,3.42,3.37,3.42
2022-06-16,49048822.00,3.37,3.38,3.42,3.45
2022-06-15,57578162.00,3.39,3.40,3.45,3.46
2022-06-14,56468928.00,3.31,3.43,3.40,3.44
2022-06-13,56195393.00,3.38,3.42,3.46,3.46
2022-06-10,61966752.00,3.30,3.42,3.32,3.44
2022-06-09,52966078.00,3.32,3.35,3.41,3.41
2022-06-08,89407958.00,3.32,3.41,3.42,3.43
2022-06-07,110273413.00,3.31,3.39,3.40,3.44
2022-06-06,77915251.00,3.33,3.38,3.41,3.43
2022-06-02,145461446.00,3.20,3.38,3.22,3.40
2022-06-01,25393480.00,3.21,3.24,3.24,3.26
2022-05-31,34700783.00,3.18,3.25,3.23,3.25
2022-05-30,31013358.00,3.19,3.23,3.23,3.25
2022-05-27,28862548.00,3.19,3.22,3.27,3.27
2022-05-26,32350305.00,3.19,3.25,3.25,3.27
2022-05-25,46009659.00,3.16,3.26,3.17,3.26
2022-05-24,60486236.00,3.16,3.17,3.31,3.31
2022-05-23,72209149.00,3.21,3.31,3.24,3.32
2022-05-20,85447808.00,3.13,3.23,3.16,3.25
2022-05-19,45149707.00,3.04,3.13,3.05,3.15
2022-05-18,38747786.00,3.07,3.10,3.08,3.13
2022-05-17,25447363.00,3.05,3.08,3.11,3.12
2022-05-16,35816080.00,3.06,3.10,3.09,3.12
2022-05-13,27542450.00,3.02,3.08,3.05,3.09
2022-05-12,46812872.00,3.00,3.03,3.06,3.11
2022-05-11,50856457.00,3.08,3.09,3.11,3.16
2022-05-10,59429231.00,2.90,3.09,2.99,3.12
2022-05-09,34272525.00,2.96,3.02,2.98,3.07
2022-05-06,42134853.00,2.90,2.98,3.00,3.02
2022-05-05,52311938.00,3.01,3.07,3.06,3.11
2022-04-29,74963499.00,3.01,3.07,3.02,3.07
2022-04-28,64069884.00,2.96,2.98,3.05,3.07
2022-04-27,98594111.00,2.80,3.09,2.89,3.10
2022-04-26,82428895.00,2.99,3.01,3.24,3.24
2022-04-25,116693372.00,3.23,3.23,3.50,3.50
2022-04-22,79873759.00,3.47,3.59,3.64,3.64
2022-04-21,134909312.00,3.58,3.60,3.86,3.88
2022-04-20,101079518.00,3.83,3.84,3.91,3.98
2022-04-19,157619341.00,3.91,3.97,3.92,4.03
2022-04-18,107359658.00,3.81,3.89,3.89,3.91
2022-04-15,192479281.00,3.91,3.91,4.01,4.05
2022-04-14,309713232.00,3.85,4.07,3.90,4.07
2022-04-13,267557058.00,3.69,3.94,3.74,3.99
2022-04-12,83036028.00,3.56,3.75,3.63,3.77
2022-04-11,85248710.00,3.63,3.65,3.75,3.76
2022-04-08,69444360.00,3.59,3.73,3.64,3.75
2022-04-07,49506177.00,3.66,3.66,3.75,3.75
2022-04-06,84053925.00,3.62,3.74,3.62,3.77
2022-04-01,43571766.00,3.61,3.65,3.64,3.67
2022-03-31,60574508.00,3.63,3.67,3.69,3.70
2022-03-30,79797943.00,3.66,3.70,3.74,3.74
2022-03-29,61632515.00,3.66,3.73,3.69,3.74
2022-03-28,61961703.00,3.55,3.68,3.65,3.71
2022-03-25,72673074.00,3.61,3.66,3.63,3.74
2022-03-24,135507495.00,3.67,3.69,3.75,3.83
2022-03-23,49398590.00,3.62,3.66,3.68,3.68
2022-03-22,55731399.00,3.62,3.69,3.64,3.71
2022-03-21,55357518.00,3.61,3.66,3.66,3.71
2022-03-18,63511834.00,3.56,3.66,3.58,3.67
2022-03-17,83638009.00,3.55,3.58,3.56,3.65
2022-03-16,99173419.00,3.34,3.53,3.49,3.55
2022-03-15,150725688.00,3.41,3.44,3.70,3.73
2022-03-14,112357098.00,3.77,3.78,3.91,3.98
2022-03-11,158483094.00,3.74,3.99,3.89,4.00
2022-03-10,204095701.00,3.88,3.96,3.93,4.01
2022-03-09,403118560.00,3.94,4.05,4.10,4.10
2022-03-08,516906432.00,3.92,4.38,4.12,4.52
2022-03-07,203404263.00,4.09,4.12,4.20,4.23
2022-03-04,215425505.00,4.05,4.07,4.17,4.18
2022-03-03,415686816.00,4.09,4.22,4.10,4.22
2022-03-02,192592017.00,3.93,4.03,3.95,4.06
2022-03-01,194706486.00,3.89,3.96,3.92,4.09
2022-02-28,94240359.00,3.82,3.92,3.88,3.94
2022-02-25,163348470.00,3.80,3.86,3.80,3.98
2022-02-24,105234468.00,3.74,3.78,3.89,3.91
2022-02-23,89837064.00,3.86,3.88,3.92,3.96
2022-02-22,44358472.00,3.77,3.82,3.85,3.86
2022-02-21,46105612.00,3.81,3.84,3.83,3.86
2022-02-18,52154789.00,3.78,3.85,3.79,3.85
2022-02-17,41670806.00,3.79,3.82,3.83,3.85
2022-02-16,32286070.00,3.76,3.82,3.78,3.83
2022-02-15,41511177.00,3.73,3.76,3.83,3.83
2022-02-14,48340272.00,3.78,3.81,3.82,3.86
2022-02-11,74621898.00,3.81,3.83,3.86,3.89
2022-02-10,90910868.00,3.82,3.88,3.86,3.91
2022-02-09,69668936.00,3.76,3.84,3.80,3.85
2022-02-08,57806537.00,3.66,3.78,3.68,3.79
2022-02-07,38021678.00,3.63,3.69,3.65,3.70
2022-01-28,37060517.00,3.48,3.60,3.55,3.62
2022-01-27,37979202.00,3.50,3.52,3.60,3.62
2022-01-26,30834434.00,3.56,3.62,3.56,3.63
2022-01-25,53029368.00,3.54,3.55,3.70,3.71
2022-01-24,33850427.00,3.68,3.71,3.75,3.75
2022-01-21,56932149.00,3.75,3.76,3.83,3.85
2022-01-20,64349484.00,3.82,3.84,3.86,3.91
2022-01-19,46465530.00,3.82,3.86,3.85,3.88
2022-01-18,57468221.00,3.83,3.84,3.85,3.88
2022-01-17,64092906.00,3.82,3.86,3.89,3.90
2022-01-14,131806978.00,3.87,3.88,4.04,4.05
2022-01-13,170330996.00,4.02,4.05,4.05,4.09
2022-01-12,150867581.00,3.97,4.05,3.97,4.05
2022-01-11,82640194.00,3.92,3.96,3.93,3.98
2022-01-10,48195850.00,3.90,3.94,3.92,3.94
2022-01-07,87769740.00,3.91,3.93,3.94,3.95
2022-01-06,57187756.00,3.86,3.92,3.86,3.93
2022-01-05,62478231.00,3.87,3.88,3.95,3.96
2022-01-04,68428614.00,3.87,3.94,3.88,3.94
2021-12-31,48332289.00,3.86,3.88,3.88,3.90
2021-12-30,43572387.00,3.85,3.88,3.85,3.89
2021-12-29,49616015.00,3.86,3.87,3.90,3.90
2021-12-28,58669516.00,3.86,3.91,3.89,3.92
2021-12-27,56857592.00,3.86,3.90,3.91,3.92
2021-12-24,115730274.00,3.90,3.91,4.01,4.02
2021-12-23,174754795.00,4.01,4.04,4.02,4.08
2021-12-22,92887385.00,3.94,3.98,3.98,4.00
2021-12-21,99490238.00,3.85,3.96,3.88,3.98
2021-12-20,118019518.00,3.88,3.89,3.90,3.98
2021-12-17,229106357.00,3.94,3.96,3.99,4.10
2021-12-16,85171561.00,3.80,3.89,3.81,3.90
2021-12-15,59809574.00,3.79,3.80,3.79,3.84
2021-12-14,95346457.00,3.80,3.82,3.87,3.88
2021-12-13,78221575.00,3.86,3.90,3.93,3.94
2021-12-10,74128890.00,3.91,3.93,3.96,3.97
2021-12-09,97334895.00,3.93,3.98,3.96,3.99
2021-12-08,97199696.00,3.91,3.96,3.94,4.00
2021-12-07,89176507.00,3.85,3.92,3.97,3.99
2021-12-06,150726207.00,3.88,3.95,3.89,4.05
2021-12-03,66822298.00,3.84,3.90,3.88,3.92
2021-12-02,80768869.00,3.86,3.88,3.94,3.94
2021-12-01,88226769.00,3.85,3.94,3.90,3.94
2021-11-30,114415964.00,3.87,3.92,3.97,4.03
2021-11-29,128774537.00,3.80,3.96,3.98,4.02
2021-11-26,169786981.00,3.97,4.07,3.97,4.10
2021-11-25,189308135.00,3.95,3.99,3.99,4.10
2021-11-24,122525879.00,3.90,3.96,3.90,3.98
2021-11-23,210418477.00,3.92,3.94,4.00,4.05
2021-11-22,118088359.00,3.80,3.89,3.83,3.90
2021-11-19,98342313.00,3.71,3.82,3.76,3.82
2021-11-18,111325994.00,3.72,3.77,3.76,3.82
2021-11-17,67932410.00,3.62,3.74,3.64,3.74
2021-11-16,72786080.00,3.65,3.66,3.75,3.75
2021-11-15,68986742.00,3.69,3.75,3.75,3.77
2021-11-12,94235379.00,3.72,3.76,3.75,3.78
2021-11-11,89658153.00,3.66,3.75,3.68,3.75
2021-11-10,86512185.00,3.55,3.70,3.67,3.72
2021-11-09,54828069.00,3.63,3.69,3.70,3.70
2021-11-08,61793221.00,3.61,3.67,3.61,3.69
2021-11-05,103697423.00,3.61,3.61,3.71,3.73
2021-11-04,75592157.00,3.70,3.75,3.80,3.80
2021-11-03,73245545.00,3.68,3.78,3.72,3.78
2021-11-02,117712849.00,3.64,3.72,3.85,3.86
2021-11-01,115517558.00,3.78,3.84,3.84,3.89
2021-10-29,111360132.00,3.75,3.82,3.79,3.85
2021-10-28,159880826.00,3.74,3.78,3.94,3.99
2021-10-27,134410770.00,3.96,3.97,4.07,4.11
2021-10-26,158712704.00,4.07,4.09,4.18,4.19
2021-10-25,192129829.00,4.14,4.16,4.23,4.25
2021-10-22,212762867.00,4.21,4.26,4.42,4.45
2021-10-21,205489158.00,4.47,4.49,4.61,4.63
2021-10-20,284366352.00,4.36,4.51,4.52,4.60
2021-10-19,305475328.00,4.66,4.75,4.73,4.84
2021-10-18,518986784.00,4.60,4.79,4.68,4.85
2021-10-15,345161696.00,4.37,4.42,4.53,4.58
2021-10-14,333726432.00,4.23,4.52,4.36,4.52
2021-10-13,108497903.00,3.95,4.11,4.11,4.15
2021-10-12,129643944.00,4.07,4.13,4.22,4.34
2021-10-11,94080539.00,4.10,4.22,4.24,4.26
2021-10-11,94080539.00,4.10,4.22,4.24,4.26
2021-10-08,91516104.00,4.13,4.18,4.20,4.25
2021-09-30,118393917.00,4.04,4.15,4.05,4.17
2021-09-29,155344561.00,4.03,4.04,4.18,4.26
2021-09-28,144706331.00,4.15,4.26,4.20,4.31
2021-09-27,298913840.00,4.19,4.24,4.60,4.62
2021-09-24,248275235.00,4.61,4.65,4.87,4.96
2021-09-23,377142864.00,4.78,4.84,5.09,5.10
2021-09-22,428242160.00,4.61,5.05,4.62,5.09
2021-09-17,417997712.00,4.53,4.72,4.93,5.03
2021-09-16,400184704.00,4.95,4.97,5.14,5.25
2021-09-15,379525712.00,4.95,5.14,4.98,5.16
2021-09-14,462066416.00,4.93,4.97,5.15,5.16
2021-09-13,574179760.00,5.11,5.29,5.14,5.32
2021-09-10,570767072.00,5.10,5.13,5.20,5.44
2021-09-09,635090432.00,5.11,5.27,5.28,5.33
2021-09-08,661856128.00,4.92,5.27,4.99,5.28
2021-09-07,457752448.00,4.78,5.00,4.88,5.03
2021-09-06,366257840.00,4.66,4.85,4.92,5.01
2021-09-03,489329920.00,4.76,4.90,4.99,5.19
2021-09-02,507746416.00,4.72,4.99,4.75,5.07
2021-09-01,808304864.00,4.88,4.89,5.26,5.39
2021-08-31,796856912.00,5.07,5.34,5.30,5.50
2021-08-30,1100800192.00,5.15,5.37,5.15,5.55
2021-08-27,1462953968.00,4.93,5.32,5.70,5.70
2021-08-26,719599392.00,5.12,5.48,5.12,5.48
2021-08-25,903015104.00,4.56,4.98,4.67,4.98
2021-08-24,835682464.00,4.40,4.53,4.55,4.76
2021-08-23,738716240.00,4.13,4.46,4.13,4.52
2021-08-20,406725856.00,3.83,4.12,3.92,4.17
2021-08-19,478146656.00,3.91,3.99,4.08,4.11
2021-08-18,942049216.00,4.08,4.22,4.13,4.46
2021-08-17,517120560.00,3.85,4.24,3.87,4.24
2021-08-16,302294112.00,3.85,3.85,4.00,4.04
2021-08-13,429933008.00,3.84,4.00,3.88,4.11
2021-08-12,358414416.00,3.82,3.93,3.85,4.03
2021-08-11,221131283.00,3.75,3.82,3.80,3.87
2021-08-10,242851912.00,3.75,3.79,3.83,3.87
2021-08-09,504281312.00,3.74,3.86,3.84,3.88
2021-08-06,418998976.00,3.50,3.84,3.50,3.84
2021-08-05,85802295.00,3.48,3.49,3.56,3.58
2021-08-04,109229088.00,3.46,3.57,3.48,3.60
2021-08-03,140994894.00,3.47,3.49,3.60,3.64
2021-08-02,153932323.00,3.58,3.65,3.68,3.71
2021-07-30,190544719.00,3.57,3.70,3.62,3.71
2021-07-29,172830325.00,3.58,3.64,3.61,3.68
2021-07-28,211607898.00,3.40,3.56,3.48,3.69
2021-07-27,304097568.00,3.56,3.59,3.81,3.85
2021-07-26,344340992.00,3.63,3.79,3.69,3.85
2021-07-23,291710048.00,3.55,3.70,3.56,3.77
2021-07-22,161883835.00,3.50,3.58,3.51,3.62
2021-07-21,136052683.00,3.48,3.52,3.50,3.55
2021-07-20,107880582.00,3.35,3.50,3.42,3.52
2021-07-19,124131548.00,3.44,3.47,3.47,3.53
2021-07-16,157221126.00,3.38,3.48,3.41,3.52
2021-07-15,100569595.00,3.28,3.43,3.33,3.43
2021-07-14,63087956.00,3.33,3.35,3.41,3.42
2021-07-13,72384959.00,3.36,3.41,3.38,3.43
2021-07-13,72384959.00,3.36,3.41,3.38,3.43
2021-07-12,120169514.00,3.38,3.40,3.45,3.50
2021-07-09,150212133.00,3.24,3.41,3.26,3.42
2021-07-08,48418263.00,3.27,3.27,3.30,3.35
2021-07-07,53143543.00,3.26,3.31,3.29,3.33
2021-07-06,43183750.00,3.26,3.30,3.27,3.31
2021-07-05,52787004.00,3.20,3.28,3.20,3.28
2021-07-02,39777102.00,3.12,3.20,3.18,3.25
2021-07-01,36559725.00,3.16,3.18,3.23,3.24
2021-06-30,29360602.00,3.20,3.23,3.24,3.25
2021-06-29,29648238.00,3.21,3.22,3.25,3.26
2021-06-28,40206104.00,3.25,3.26,3.31,3.32
2021-06-25,51981124.00,3.25,3.31,3.26,3.32
2021-06-24,30771772.00,3.23,3.25,3.25,3.28
2021-06-23,34303442.00,3.22,3.26,3.27,3.27
2021-06-22,36842083.00,3.22,3.25,3.23,3.28
2021-06-21,32845316.00,3.19,3.22,3.20,3.24
2021-06-18,45670247.00,3.15,3.23,3.20,3.24
2021-06-17,33932703.00,3.23,3.24,3.25,3.28
2021-06-16,33697968.00,3.22,3.26,3.24,3.29
2021-06-15,78174061.00,3.26,3.27,3.38,3.38
2021-06-11,70489094.00,3.34,3.39,3.34,3.42
2021-06-10,58208600.00,3.34,3.35,3.35,3.44
2021-06-09,51500318.00,3.32,3.36,3.34,3.39
2021-06-08,60442700.00,3.31,3.31,3.38,3.38
2021-06-07,49687544.00,3.35,3.36,3.36,3.39
2021-06-04,106566091.00,3.33,3.36,3.43,3.44
2021-06-03,79119418.00,3.45,3.48,3.48,3.54
2021-06-02,69949925.00,3.45,3.49,3.49,3.52
2021-06-01,106940223.00,3.42,3.52,3.49,3.53
2021-05-31,91366230.00,3.50,3.51,3.55,3.58
2021-05-28,137423861.00,3.52,3.55,3.59,3.61
2021-05-27,104034659.00,3.47,3.52,3.50,3.55
2021-05-26,98721346.00,3.47,3.52,3.50,3.55
2021-05-25,103527971.00,3.43,3.51,3.48,3.53
2021-05-24,155219539.00,3.45,3.49,3.51,3.55
2021-05-21,183077779.00,3.47,3.56,3.51,3.64
2021-05-20,268640528.00,3.49,3.53,3.62,3.63
2021-05-19,302151232.00,3.74,3.76,3.75,3.84
2021-05-18,462301552.00,3.64,3.84,3.68,3.95
2021-05-17,129430298.00,3.50,3.59,3.57,3.61
2021-05-14,138684327.00,3.54,3.57,3.62,3.64
2021-05-13,219597189.00,3.58,3.60,3.70,3.70
2021-05-12,223051488.00,3.71,3.78,3.75,3.84
2021-05-11,374670656.00,3.66,3.79,3.83,3.87
2021-05-10,583257104.00,3.73,3.94,3.80,4.05
2021-05-07,379186656.00,3.58,3.68,3.65,3.77
2021-05-06,279721232.00,3.45,3.58,3.45,3.65
2021-04-30,155462537.00,3.40,3.42,3.48,3.50
2021-04-29,189528117.00,3.42,3.56,3.50,3.61
2021-04-28,92646685.00,3.38,3.48,3.47,3.49
2021-04-27,149596153.00,3.42,3.51,3.51,3.54
2021-04-26,244138205.00,3.35,3.48,3.36,3.61
2021-04-23,71224313.00,3.27,3.34,3.37,3.37
2021-04-22,58355973.00,3.36,3.37,3.36,3.44
2021-04-21,89023380.00,3.35,3.37,3.40,3.43
2021-04-20,96456521.00,3.45,3.45,3.50,3.54
2021-04-19,106203296.00,3.46,3.54,3.48,3.56
