date,volume,low,close,open,high
2022-07-15,123666079.0,4.07,4.08,4.26,4.28
2022-07-14,119801132.0,4.25,4.29,4.37,4.39
2022-07-13,153406995.0,4.26,4.4,4.3,4.42
2022-07-12,102622976.0,4.22,4.29,4.23,4.36
2022-07-11,89999820.0,4.15,4.27,4.21,4.27
2022-07-08,82673882.0,4.2,4.23,4.26,4.3
2022-07-08,82673882.0,4.2,4.23,4.26,4.3
2022-07-07,113217736.0,4.2,4.26,4.26,4.33
2022-07-06,174701561.0,4.23,4.28,4.39,4.41
2022-07-05,302268688.0,4.13,4.41,4.15,4.57
2022-07-04,72824743.0,4.06,4.15,4.14,4.16
2022-07-01,62954703.0,4.14,4.15,4.19,4.23
2022-06-30,71276389.0,4.19,4.21,4.21,4.26
2022-06-29,83178940.0,4.23,4.23,4.3,4.35
2022-06-28,118740390.0,4.22,4.31,4.23,4.32
2022-06-27,99358402.0,4.17,4.25,4.18,4.29
2022-06-24,62612439.0,4.15,4.18,4.18,4.23
2022-06-23,78488284.0,4.09,4.2,4.15,4.2
2022-06-22,104295074.0,4.13,4.2,4.16,4.27
2022-06-21,77427262.0,4.11,4.16,4.17,4.23
2022-06-20,71094252.0,4.12,4.15,4.14,4.2
2022-06-17,97162641.0,4.06,4.12,4.18,4.22
2022-06-16,74062430.0,4.2,4.22,4.23,4.28
2022-06-15,139654498.0,4.23,4.25,4.38,4.39
2022-06-14,134374839.0,4.15,4.32,4.2,4.32
2022-06-13,112705227.0,4.16,4.22,4.26,4.35
2022-06-10,138886473.0,4.15,4.28,4.15,4.37
2022-06-09,141188756.0,4.19,4.21,4.23,4.38
2022-06-08,165100578.0,4.11,4.25,4.24,4.32
2022-06-07,214052071.0,4.15,4.29,4.18,4.44
2022-06-06,104730575.0,4.15,4.21,4.21,4.25
2022-06-02,142742223.0,4.21,4.24,4.3,4.33
2022-06-01,254003868.0,4.17,4.33,4.2,4.56
2022-05-31,186775009.0,4.11,4.21,4.15,4.35
2022-05-30,127075606.0,4.09,4.15,4.22,4.25
2022-05-27,201795502.0,4.07,4.24,4.16,4.25
2022-05-26,346178048.0,4.05,4.2,4.28,4.28
2022-05-25,212842798.0,3.76,4.15,3.78,4.15
2022-05-24,80571117.0,3.76,3.77,3.92,3.96
2022-05-23,66833656.0,3.88,3.94,3.9,3.98
2022-05-20,74446218.0,3.85,3.91,3.86,3.93
2022-05-19,59385223.0,3.76,3.88,3.8,3.89
2022-05-18,61616904.0,3.82,3.85,3.84,3.89
2022-05-17,93269732.0,3.78,3.85,3.91,3.92
2022-05-16,128014001.0,3.79,3.9,3.84,3.94
2022-05-13,104684072.0,3.72,3.81,3.74,3.83
2022-05-12,81911559.0,3.69,3.76,3.7,3.8
2022-05-11,111687190.0,3.72,3.73,3.77,3.83
2022-05-10,97799694.0,3.6,3.75,3.69,3.78
2022-05-09,71219333.0,3.68,3.72,3.69,3.76
2022-05-06,77007885.0,3.63,3.69,3.7,3.73
2022-05-05,101755290.0,3.7,3.77,3.75,3.81
2022-04-29,110893505.0,3.62,3.72,3.65,3.74
2022-04-28,101180093.0,3.56,3.62,3.63,3.76
2022-04-27,120865980.0,3.48,3.65,3.61,3.66
2022-04-26,127878588.0,3.58,3.65,3.72,3.79
2022-04-25,157235465.0,3.7,3.72,4.05,4.05
2022-04-22,115223616.0,3.99,4.1,3.99,4.18
2022-04-21,148388704.0,4.02,4.03,4.25,4.27
2022-04-20,191230899.0,4.25,4.3,4.44,4.57
2022-04-19,140732255.0,4.41,4.47,4.46,4.54
2022-04-18,123299751.0,4.37,4.44,4.47,4.5
2022-04-15,191528509.0,4.47,4.52,4.58,4.74
2022-04-14,266509197.0,4.6,4.63,4.63,4.76
2022-04-13,451132992.0,4.66,4.74,4.86,4.98
2022-04-12,511941440.0,4.38,4.94,4.38,4.94
2022-04-11,268797696.0,4.45,4.49,4.56,4.76
2022-04-08,219616985.0,4.47,4.57,4.51,4.59
2022-04-07,296249232.0,4.47,4.49,4.6,4.66
2022-04-06,555157888.0,4.51,4.7,4.77,4.96
2022-04-01,221728271.0,4.14,4.57,4.16,4.57
2022-03-31,77347079.0,4.09,4.15,4.13,4.18
2022-03-30,74701730.0,4.06,4.11,4.12,4.14
2022-03-29,92978769.0,4.09,4.1,4.14,4.22
2022-03-28,100521390.0,4.07,4.13,4.19,4.19
2022-03-25,150821911.0,4.08,4.22,4.09,4.28
2022-03-24,99130308.0,4.1,4.11,4.14,4.22
2022-03-23,121016752.0,4.1,4.16,4.24,4.25
2022-03-22,139526874.0,4.16,4.27,4.16,4.29
2022-03-21,131747503.0,4.12,4.19,4.19,4.25
2022-03-18,143672460.0,4.0,4.14,4.1,4.16
2022-03-17,151166479.0,4.01,4.07,4.1,4.14
2022-03-16,160537579.0,3.9,4.08,4.07,4.14
2022-03-15,208172534.0,3.97,4.0,4.14,4.24
2022-03-14,261470928.0,4.15,4.16,4.2,4.47
2022-03-11,259409377.0,3.97,4.22,4.06,4.34
2022-03-10,211979384.0,4.11,4.13,4.28,4.32
2022-03-09,229581353.0,3.95,4.25,4.1,4.25
2022-03-08,282002192.0,4.06,4.15,4.21,4.25
2022-03-07,443196112.0,4.22,4.34,4.39,4.55
2022-03-04,767509984.0,4.61,4.64,4.98,5.2
2022-03-03,533861616.0,4.41,4.83,4.48,4.83
2022-03-02,436420576.0,4.08,4.39,4.11,4.45
2022-03-01,378223008.0,4.01,4.17,4.14,4.35
2022-02-28,523774016.0,4.15,4.16,4.49,4.49
2022-02-25,273529120.0,3.78,4.08,3.78,4.08
2022-02-24,57305720.0,3.68,3.71,3.81,3.83
2022-02-23,32581689.0,3.8,3.82,3.84,3.85
2022-02-22,31785333.0,3.81,3.82,3.86,3.89
2022-02-21,29595097.0,3.85,3.89,3.87,3.89
2022-02-18,32387942.0,3.79,3.87,3.8,3.88
2022-02-17,27680573.0,3.81,3.81,3.87,3.88
2022-02-16,30362161.0,3.81,3.86,3.81,3.88
2022-02-15,29848867.0,3.77,3.81,3.83,3.83
2022-02-14,28660499.0,3.82,3.83,3.85,3.88
2022-02-11,47434489.0,3.85,3.87,3.9,3.92
2022-02-10,38695013.0,3.87,3.9,3.89,3.93
2022-02-09,57165012.0,3.87,3.9,3.91,3.94
2022-02-08,112198774.0,3.73,3.92,3.76,3.93
2022-02-07,48403450.0,3.67,3.75,3.69,3.76
2022-01-28,38847023.0,3.58,3.64,3.58,3.67
2022-01-27,26048854.0,3.56,3.58,3.61,3.63
2022-01-26,33408737.0,3.54,3.62,3.58,3.63
2022-01-25,34574902.0,3.53,3.53,3.64,3.64
2022-01-24,23300534.0,3.63,3.63,3.69,3.7
2022-01-21,25593584.0,3.67,3.69,3.71,3.76
2022-01-20,33703856.0,3.7,3.72,3.77,3.79
2022-01-19,32142772.0,3.72,3.75,3.74,3.81
2022-01-18,39026105.0,3.7,3.74,3.75,3.78
2022-01-17,27182414.0,3.72,3.75,3.72,3.77
2022-01-14,66390723.0,3.7,3.71,3.88,3.89
2022-01-13,32101206.0,3.86,3.86,3.88,3.92
2022-01-12,32471424.0,3.86,3.87,3.9,3.92
2022-01-11,42814483.0,3.85,3.9,3.86,3.94
2022-01-10,38718232.0,3.83,3.86,3.85,3.9
2022-01-07,62853842.0,3.86,3.87,3.91,3.96
2022-01-06,58223094.0,3.86,3.92,3.92,3.98
2022-01-05,101734995.0,3.89,3.91,3.98,4.08
2022-01-04,100536865.0,3.86,3.94,3.87,3.98
2021-12-31,52755249.0,3.84,3.85,3.89,3.9
2021-12-30,33858215.0,3.88,3.89,3.9,3.93
2021-12-29,46375580.0,3.85,3.92,3.87,3.95
2021-12-28,38573791.0,3.84,3.89,3.87,3.89
2021-12-27,42555105.0,3.82,3.87,3.87,3.89
2021-12-24,60315291.0,3.76,3.83,3.87,3.89
2021-12-23,69840408.0,3.82,3.86,3.9,3.95
2021-12-22,43319381.0,3.89,3.92,3.96,3.97
2021-12-21,72915639.0,3.87,3.94,3.9,3.95
2021-12-20,45660311.0,3.86,3.89,3.89,3.93
2021-12-17,44584103.0,3.84,3.89,3.9,3.93
2021-12-16,55112005.0,3.77,3.89,3.83,3.9
2021-12-15,65631359.0,3.87,3.93,3.9,3.94
2021-12-14,87049312.0,3.8,3.9,3.83,3.93
2021-12-13,72436154.0,3.78,3.84,3.78,3.9
2021-12-10,54237306.0,3.68,3.79,3.68,3.8
2021-12-09,32062857.0,3.67,3.71,3.69,3.72
2021-12-08,33711452.0,3.66,3.69,3.68,3.7
2021-12-07,48036791.0,3.64,3.65,3.7,3.71
2021-12-06,97122892.0,3.67,3.68,3.71,3.78
2021-12-03,171861016.0,3.78,3.8,3.85,3.99
2021-12-02,31971509.0,3.6,3.63,3.6,3.65
2021-12-01,23764142.0,3.56,3.6,3.57,3.61
2021-11-30,22041695.0,3.54,3.58,3.55,3.6
2021-11-29,17189234.0,3.51,3.55,3.55,3.56
2021-11-26,17392451.0,3.55,3.57,3.59,3.59
2021-11-25,15185777.0,3.57,3.59,3.61,3.61
2021-11-24,15305654.0,3.59,3.61,3.61,3.62
2021-11-23,20902516.0,3.57,3.61,3.6,3.63
2021-11-22,17636991.0,3.58,3.59,3.6,3.63
2021-11-19,19272528.0,3.55,3.6,3.55,3.61
2021-11-18,22134319.0,3.56,3.57,3.57,3.61
2021-11-17,16654017.0,3.53,3.57,3.55,3.58
2021-11-16,18438777.0,3.55,3.56,3.58,3.59
2021-11-15,21930572.0,3.56,3.58,3.58,3.59
2021-11-12,23565151.0,3.57,3.58,3.58,3.62
2021-11-11,26398368.0,3.55,3.59,3.57,3.61
2021-11-10,18098322.0,3.51,3.56,3.55,3.57
2021-11-09,21301481.0,3.5,3.54,3.54,3.55
2021-11-08,27800994.0,3.47,3.53,3.48,3.58
2021-11-05,22801967.0,3.47,3.48,3.55,3.56
2021-11-04,29121041.0,3.51,3.54,3.55,3.57
2021-11-03,19609648.0,3.42,3.49,3.45,3.5
2021-11-02,29935524.0,3.43,3.45,3.51,3.52
2021-11-01,21361657.0,3.47,3.51,3.53,3.53
2021-10-29,27398607.0,3.45,3.52,3.48,3.53
2021-10-28,21566121.0,3.44,3.45,3.46,3.49
2021-10-27,19351168.0,3.46,3.47,3.5,3.52
2021-10-26,20969726.0,3.5,3.51,3.51,3.55
2021-10-25,18957795.0,3.49,3.53,3.55,3.55
2021-10-22,25470219.0,3.51,3.54,3.59,3.59
2021-10-21,24685981.0,3.55,3.57,3.6,3.61
2021-10-20,27095774.0,3.58,3.59,3.66,3.66
2021-10-19,21692998.0,3.64,3.65,3.68,3.69
2021-10-18,31358019.0,3.61,3.69,3.62,3.7
2021-10-15,37332068.0,3.6,3.61,3.72,3.74
2021-10-14,27246739.0,3.66,3.7,3.73,3.75
2021-10-13,27668648.0,3.69,3.73,3.76,3.76
2021-10-12,38513450.0,3.72,3.77,3.85,3.89
2021-10-11,27019753.0,3.85,3.88,3.9,3.92
2021-10-11,27019753.0,3.85,3.88,3.9,3.92
2021-10-08,40190288.0,3.85,3.9,3.85,3.95
2021-09-30,34699879.0,3.74,3.83,3.75,3.84
2021-09-29,46406659.0,3.73,3.73,3.86,3.87
2021-09-28,51646954.0,3.79,3.87,3.86,3.89
2021-09-27,68667223.0,3.8,3.82,3.97,4.05
2021-09-24,68524898.0,3.95,3.98,4.07,4.12
2021-09-23,75522813.0,4.02,4.09,4.07,4.12
2021-09-22,90309474.0,3.89,4.07,3.92,4.08
2021-09-17,84405080.0,3.88,3.97,3.96,4.04
2021-09-16,65825687.0,3.89,3.89,3.96,4.06
2021-09-15,49711526.0,3.94,3.97,3.96,4.04
2021-09-14,84191763.0,3.94,3.95,4.1,4.1
2021-09-13,86359767.0,3.92,4.08,3.95,4.1
2021-09-10,106627728.0,3.95,3.97,4.0,4.09
2021-09-09,108354195.0,3.88,3.99,3.91,4.04
2021-09-08,71448869.0,3.84,3.9,3.86,3.93
2021-09-07,83070759.0,3.74,3.85,3.74,3.86
2021-09-06,49308228.0,3.73,3.75,3.77,3.81
2021-09-03,72679153.0,3.7,3.77,3.73,3.8
2021-09-02,71797875.0,3.68,3.74,3.71,3.78
2021-09-01,73237025.0,3.59,3.7,3.6,3.71
2021-08-31,22556165.0,3.56,3.6,3.56,3.6
2021-08-30,27634452.0,3.55,3.58,3.61,3.63
2021-08-27,31640778.0,3.58,3.61,3.63,3.64
2021-08-26,47254338.0,3.6,3.64,3.62,3.68
2021-08-25,33356534.0,3.55,3.62,3.58,3.62
2021-08-24,25419345.0,3.55,3.57,3.56,3.6
2021-08-23,37322708.0,3.51,3.57,3.52,3.63
2021-08-20,17779477.0,3.48,3.52,3.53,3.53
2021-08-19,24023498.0,3.47,3.53,3.5,3.54
2021-08-18,13741342.0,3.44,3.5,3.45,3.51
2021-08-17,25756439.0,3.41,3.45,3.54,3.54
2021-08-16,16229186.0,3.52,3.53,3.53,3.55
2021-08-13,20109579.0,3.51,3.53,3.54,3.56
2021-08-12,32689403.0,3.48,3.54,3.49,3.56
2021-08-11,19919488.0,3.48,3.49,3.49,3.51
2021-08-10,16626039.0,3.47,3.5,3.5,3.51
2021-08-09,19652583.0,3.45,3.51,3.45,3.51
2021-08-06,13562965.0,3.42,3.45,3.43,3.47
2021-08-05,27725466.0,3.41,3.43,3.47,3.5
2021-08-04,14384252.0,3.47,3.5,3.5,3.52
2021-08-03,26356103.0,3.48,3.51,3.5,3.58
2021-08-02,15010609.0,3.43,3.51,3.46,3.51
2021-07-30,12295573.0,3.43,3.47,3.47,3.49
2021-07-29,12016588.0,3.45,3.48,3.47,3.51
2021-07-28,19827425.0,3.41,3.46,3.51,3.52
2021-07-27,21157615.0,3.52,3.52,3.56,3.58
2021-07-26,36740039.0,3.55,3.57,3.64,3.65
2021-07-23,59753880.0,3.54,3.67,3.57,3.71
2021-07-22,16289341.0,3.53,3.58,3.54,3.59
2021-07-21,14779971.0,3.53,3.55,3.57,3.57
2021-07-20,8520256.0,3.53,3.56,3.53,3.56
2021-07-19,14041054.0,3.53,3.55,3.57,3.58
2021-07-16,19726828.0,3.57,3.58,3.6,3.6
2021-07-15,16595614.0,3.58,3.59,3.59,3.61
2021-07-14,15655040.0,3.6,3.6,3.62,3.65
2021-07-13,15171728.0,3.61,3.64,3.64,3.65
2021-07-13,15171728.0,3.61,3.64,3.64,3.65
2021-07-12,21350021.0,3.63,3.64,3.65,3.67
2021-07-09,19533675.0,3.59,3.65,3.63,3.65
2021-07-08,17758959.0,3.6,3.62,3.66,3.67
2021-07-07,21427797.0,3.61,3.65,3.62,3.66
2021-07-06,13307993.0,3.61,3.62,3.62,3.64
2021-07-05,14241816.0,3.58,3.63,3.59,3.64
2021-07-02,13665726.0,3.57,3.59,3.61,3.62
2021-07-01,16564670.0,3.6,3.6,3.64,3.66
2021-06-30,16142192.0,3.63,3.66,3.66,3.69
2021-06-29,15725158.0,3.65,3.67,3.67,3.67
2021-06-28,23514188.0,3.64,3.66,3.69,3.7
2021-06-25,20375203.0,3.67,3.7,3.68,3.72
2021-06-24,32200947.0,3.67,3.7,3.74,3.75
2021-06-23,54414365.0,3.62,3.71,3.64,3.75
2021-06-22,22890526.0,3.59,3.64,3.6,3.66
2021-06-21,10564674.0,3.58,3.6,3.58,3.6
2021-06-18,13111629.0,3.58,3.6,3.61,3.61
2021-06-17,15035064.0,3.58,3.61,3.6,3.63
2021-06-16,14199904.0,3.57,3.58,3.59,3.61
2021-06-15,24663488.0,3.58,3.59,3.65,3.66
2021-06-11,20704364.0,3.65,3.65,3.68,3.69
2021-06-10,21789379.0,3.66,3.68,3.67,3.69
2021-06-09,10350717.0,3.64,3.67,3.65,3.68
2021-06-08,14337765.0,3.64,3.66,3.66,3.67
2021-06-07,25924712.0,3.64,3.66,3.67,3.71
2021-06-04,29719900.0,3.68,3.68,3.72,3.73
2021-06-03,53408224.0,3.66,3.75,3.67,3.78
2021-06-02,21040035.0,3.66,3.68,3.69,3.71
2021-06-01,22433950.0,3.66,3.69,3.68,3.7
2021-05-31,22132032.0,3.66,3.67,3.71,3.72
2021-05-28,31971424.0,3.67,3.71,3.7,3.74
2021-05-27,23171617.0,3.66,3.69,3.67,3.71
2021-05-26,21255144.0,3.63,3.68,3.67,3.68
2021-05-25,22484091.0,3.61,3.67,3.66,3.68
2021-05-24,18359005.0,3.63,3.66,3.63,3.67
2021-05-21,24530524.0,3.6,3.64,3.61,3.67
2021-05-20,41332556.0,3.58,3.61,3.7,3.7
2021-05-19,27370838.0,3.68,3.7,3.75,3.75
2021-05-18,23255009.0,3.71,3.75,3.73,3.77
2021-05-17,26711406.0,3.75,3.76,3.8,3.81
2021-05-14,28007314.0,3.73,3.81,3.77,3.82
2021-05-13,32089368.0,3.75,3.78,3.82,3.85
2021-05-12,27818455.0,3.78,3.85,3.81,3.85
2021-05-11,26142366.0,3.76,3.81,3.78,3.81
2021-05-10,35667359.0,3.77,3.81,3.85,3.85
2021-05-07,38574375.0,3.74,3.79,3.74,3.82
2021-05-06,41955327.0,3.71,3.74,3.71,3.8
2021-04-30,36514365.0,3.66,3.69,3.74,3.75
2021-04-29,26734632.0,3.72,3.76,3.75,3.8
2021-04-28,20003285.0,3.73,3.75,3.76,3.78
2021-04-27,44912348.0,3.73,3.77,3.85,3.86
2021-04-26,32737051.0,3.8,3.83,3.82,3.87
2021-04-23,47526503.0,3.8,3.85,3.89,3.9
2021-04-22,33087533.0,3.88,3.9,3.9,3.94
2021-04-21,60556179.0,3.88,3.91,3.99,3.99
2021-04-20,67037069.0,3.98,4.0,4.08,4.1
2021-04-19,67208263.0,4.06,4.08,4.1,4.13
2021-04-16,64878577.0,4.02,4.1,4.04,4.12
