date,volume,low,close,open,high
2023-02-07,87239158.0,4.62,4.66,4.68,4.69
2023-02-06,108096277.0,4.59,4.69,4.63,4.69
2023-02-03,107204063.0,4.59,4.62,4.64,4.67
2023-02-02,140691741.0,4.59,4.65,4.62,4.68
2023-02-01,97292803.0,4.58,4.63,4.59,4.64
2023-01-31,88153529.0,4.55,4.58,4.55,4.63
2023-01-30,130774920.0,4.56,4.57,4.63,4.65
2023-01-20,68664410.0,4.55,4.58,4.56,4.59
2023-01-19,85047240.0,4.55,4.57,4.61,4.64
2023-01-18,127543425.0,4.59,4.64,4.64,4.67
2023-01-17,337903946.0,4.41,4.65,4.44,4.74
2023-01-16,43349987.0,4.36,4.38,4.37,4.41
2023-01-13,31535215.0,4.32,4.35,4.35,4.36
2023-01-12,42395532.0,4.29,4.33,4.35,4.37
2023-01-11,44401023.0,4.34,4.35,4.39,4.4
2023-01-10,27218767.0,4.35,4.37,4.4,4.4
2023-01-09,53082696.0,4.36,4.39,4.41,4.43
2023-01-06,38272232.0,4.39,4.4,4.45,4.45
2023-01-05,51794229.0,4.42,4.45,4.47,4.48
2023-01-04,50837945.0,4.42,4.46,4.45,4.48
2023-01-03,63452145.0,4.34,4.45,4.37,4.47
2023-01-03,63452145.0,4.34,4.45,4.37,4.47
2022-12-30,41117714.0,4.29,4.38,4.3,4.41
2022-12-29,42489545.0,4.28,4.3,4.33,4.35
2022-12-28,38376593.0,4.34,4.35,4.4,4.41
2022-12-27,39261410.0,4.33,4.39,4.37,4.41
2022-12-26,52129750.0,4.32,4.36,4.33,4.42
2022-12-23,49017551.0,4.26,4.3,4.31,4.37
2022-12-22,66853366.0,4.29,4.34,4.4,4.45
2022-12-21,50407947.0,4.34,4.4,4.37,4.46
2022-12-20,42343252.0,4.35,4.35,4.41,4.43
2022-12-19,69017768.0,4.41,4.43,4.56,4.56
2022-12-16,81454079.0,4.49,4.55,4.54,4.57
2022-12-15,171049108.0,4.47,4.55,4.51,4.65
2022-12-14,53248628.0,4.45,4.51,4.47,4.51
2022-12-13,91283528.0,4.38,4.48,4.4,4.54
2022-12-12,65912968.0,4.38,4.39,4.45,4.48
2022-12-09,64671127.0,4.43,4.46,4.49,4.52
2022-12-08,76685630.0,4.46,4.49,4.52,4.54
2022-12-07,66149484.0,4.47,4.51,4.48,4.54
2022-12-06,50130650.0,4.46,4.48,4.47,4.53
2022-12-05,91281096.0,4.45,4.5,4.46,4.53
2022-12-02,37101403.0,4.41,4.44,4.44,4.47
2022-12-01,58022147.0,4.43,4.44,4.46,4.49
2022-11-30,50890396.0,4.41,4.42,4.44,4.46
2022-11-29,66283393.0,4.38,4.44,4.4,4.45
2022-11-28,46115305.0,4.3,4.41,4.38,4.41
2022-11-25,35150100.0,4.35,4.39,4.37,4.4
2022-11-24,34548460.0,4.34,4.35,4.39,4.41
2022-11-23,59492981.0,4.36,4.37,4.4,4.42
2022-11-22,86698172.0,4.34,4.43,4.38,4.49
2022-11-21,67477126.0,4.31,4.35,4.38,4.39
2022-11-18,96560493.0,4.38,4.41,4.51,4.52
2022-11-17,217531274.0,4.4,4.48,4.47,4.56
2022-11-16,65731201.0,4.31,4.35,4.33,4.37
2022-11-15,55326348.0,4.3,4.33,4.3,4.35
2022-11-14,67304067.0,4.28,4.31,4.3,4.33
2022-11-11,76911891.0,4.25,4.28,4.29,4.31
2022-11-10,36340834.0,4.21,4.26,4.22,4.26
2022-11-09,37404735.0,4.22,4.23,4.26,4.26
2022-11-08,46503799.0,4.21,4.25,4.25,4.27
2022-11-07,43804340.0,4.19,4.23,4.21,4.24
2022-11-04,53228686.0,4.15,4.22,4.15,4.23
2022-11-03,45967015.0,4.14,4.16,4.15,4.2
2022-11-02,43017732.0,4.12,4.17,4.14,4.18
2022-11-01,63901905.0,4.05,4.14,4.05,4.14
2022-10-31,44163591.0,4.01,4.04,4.05,4.09
2022-10-28,40571079.0,4.05,4.06,4.14,4.16
2022-10-27,32186915.0,4.15,4.18,4.18,4.19
2022-10-26,37321684.0,4.12,4.17,4.15,4.19
2022-10-25,41087691.0,4.08,4.13,4.13,4.16
2022-10-24,67042418.0,4.12,4.15,4.26,4.28
2022-10-21,29652702.0,4.23,4.24,4.24,4.27
2022-10-20,42323289.0,4.22,4.24,4.26,4.29
2022-10-19,31574411.0,4.27,4.28,4.32,4.33
2022-10-18,46515668.0,4.31,4.33,4.37,4.37
2022-10-17,52722361.0,4.32,4.36,4.32,4.37
2022-10-14,50390057.0,4.3,4.34,4.31,4.35
2022-10-13,49152825.0,4.25,4.3,4.29,4.33
2022-10-12,43858988.0,4.21,4.3,4.24,4.31
2022-10-11,34134636.0,4.2,4.24,4.25,4.26
2022-10-10,43088432.0,4.2,4.23,4.35,4.36
2022-09-30,52557394.0,4.17,4.27,4.2,4.33
2022-09-29,50682069.0,4.18,4.21,4.29,4.31
2022-09-28,67696034.0,4.24,4.27,4.28,4.33
2022-09-27,56460093.0,4.22,4.29,4.24,4.3
2022-09-26,63852445.0,4.21,4.23,4.31,4.32
2022-09-23,35236455.0,4.32,4.36,4.39,4.4
2022-09-22,44270256.0,4.35,4.4,4.36,4.41
2022-09-21,41843990.0,4.26,4.37,4.32,4.39
2022-09-20,31709351.0,4.3,4.33,4.3,4.35
2022-09-19,52118503.0,4.2,4.29,4.33,4.36
2022-09-16,84027227.0,4.33,4.33,4.47,4.47
2022-09-15,89930839.0,4.44,4.47,4.49,4.55
2022-09-14,48171436.0,4.45,4.47,4.48,4.5
2022-09-13,48076894.0,4.5,4.53,4.51,4.53
2022-09-09,39147116.0,4.47,4.5,4.5,4.51
2022-09-08,43474421.0,4.49,4.5,4.53,4.54
2022-09-07,65280886.0,4.5,4.53,4.56,4.56
2022-09-06,60851548.0,4.52,4.57,4.54,4.57
2022-09-05,69877361.0,4.47,4.55,4.5,4.55
2022-09-02,41932057.0,4.47,4.49,4.48,4.53
2022-09-01,40386883.0,4.48,4.48,4.48,4.54
2022-08-31,46187488.0,4.48,4.48,4.55,4.56
2022-08-30,70773571.0,4.51,4.57,4.52,4.57
2022-08-29,44137449.0,4.48,4.52,4.5,4.52
2022-08-26,50674834.0,4.48,4.52,4.51,4.53
2022-08-25,54905188.0,4.44,4.52,4.46,4.52
2022-08-24,59809716.0,4.44,4.45,4.54,4.54
2022-08-23,52915444.0,4.48,4.54,4.51,4.54
2022-08-22,63674397.0,4.43,4.53,4.44,4.53
2022-08-19,44892329.0,4.44,4.44,4.46,4.47
2022-08-18,38496446.0,4.45,4.46,4.52,4.52
2022-08-17,44356661.0,4.47,4.51,4.5,4.52
2022-08-16,39955090.0,4.46,4.49,4.47,4.5
2022-08-15,50005500.0,4.44,4.48,4.46,4.5
2022-08-12,47104847.0,4.42,4.46,4.45,4.48
2022-08-11,47134343.0,4.4,4.46,4.41,4.46
2022-08-10,34339968.0,4.37,4.39,4.43,4.43
2022-08-09,38047977.0,4.4,4.43,4.45,4.45
2022-08-08,36398635.0,4.4,4.45,4.41,4.48
2022-08-05,40006361.0,4.35,4.43,4.37,4.43
2022-08-04,43212372.0,4.33,4.37,4.39,4.41
2022-08-03,67028240.0,4.36,4.37,4.38,4.47
2022-08-02,87347239.0,4.28,4.38,4.42,4.43
2022-08-01,44067210.0,4.42,4.46,4.5,4.5
2022-07-29,55518409.0,4.47,4.49,4.51,4.54
2022-07-28,49764202.0,4.49,4.5,4.51,4.54
2022-07-27,35665728.0,4.49,4.5,4.52,4.53
2022-07-26,38270658.0,4.48,4.52,4.5,4.53
2022-07-25,56199317.0,4.48,4.52,4.55,4.56
2022-07-22,50392521.0,4.47,4.5,4.53,4.55
2022-07-21,33649567.0,4.53,4.53,4.55,4.56
2022-07-20,40639658.0,4.54,4.56,4.56,4.57
2022-07-19,45583135.0,4.52,4.55,4.54,4.56
2022-07-18,50738763.0,4.47,4.53,4.47,4.53
2022-07-15,62821363.0,4.44,4.45,4.52,4.54
2022-07-14,61120964.0,4.53,4.53,4.57,4.59
2022-07-13,71608322.0,4.56,4.57,4.59,4.61
2022-07-12,62827967.0,4.62,4.63,4.66,4.67
2022-07-11,54003357.0,4.62,4.68,4.68,4.69
2022-07-08,47016812.0,4.68,4.68,4.71,4.72
2022-07-07,87087118.0,4.62,4.7,4.63,4.73
2022-07-07,87087118.0,4.62,4.7,4.63,4.73
2022-07-06,99265247.0,4.61,4.65,4.71,4.73
2022-07-05,83483382.0,4.72,4.75,4.78,4.8
2022-07-04,114905881.0,4.73,4.78,4.78,4.8
2022-07-01,152818024.0,4.7,4.76,4.74,4.82
2022-06-30,197868903.0,4.59,4.78,4.61,4.8
2022-06-29,113525024.0,4.59,4.6,4.73,4.73
2022-06-28,63694103.0,4.67,4.72,4.7,4.73
2022-06-27,88785486.0,4.69,4.7,4.72,4.75
2022-06-24,62826693.0,4.69,4.71,4.73,4.73
2022-06-23,67048677.0,4.65,4.71,4.66,4.72
2022-06-22,114496231.0,4.65,4.66,4.79,4.79
2022-06-21,118284159.0,4.74,4.8,4.77,4.84
2022-06-20,106527662.0,4.69,4.78,4.72,4.8
2022-06-17,73791777.0,4.66,4.73,4.73,4.76
2022-06-16,99665310.0,4.74,4.74,4.74,4.81
2022-06-15,112074585.0,4.73,4.75,4.8,4.81
2022-06-14,109073621.0,4.65,4.8,4.73,4.8
2022-06-13,118787119.0,4.73,4.76,4.8,4.8
2022-06-10,193968031.0,4.65,4.85,4.67,4.89
2022-06-09,169707813.0,4.71,4.78,4.75,4.82
2022-06-08,82115015.0,4.65,4.7,4.68,4.72
2022-06-07,97834021.0,4.64,4.7,4.73,4.74
2022-06-06,96920991.0,4.69,4.73,4.71,4.76
2022-06-02,93854962.0,4.67,4.71,4.73,4.75
2022-06-01,161395863.0,4.68,4.75,4.72,4.82
2022-05-31,179263989.0,4.59,4.7,4.62,4.82
2022-05-30,95241045.0,4.59,4.61,4.62,4.66
2022-05-27,100086047.0,4.56,4.6,4.56,4.62
2022-05-26,66933407.0,4.51,4.58,4.6,4.6
2022-05-25,90534014.0,4.45,4.55,4.45,4.56
2022-05-24,105351116.0,4.44,4.45,4.59,4.59
2022-05-23,86784706.0,4.52,4.58,4.55,4.61
2022-05-20,87512467.0,4.54,4.57,4.54,4.58
2022-05-19,110511301.0,4.41,4.55,4.45,4.58
2022-05-18,66738568.0,4.46,4.5,4.51,4.54
2022-05-17,85264972.0,4.44,4.51,4.49,4.53
2022-05-16,170075297.0,4.44,4.51,4.45,4.55
2022-05-13,81836578.0,4.34,4.41,4.37,4.45
2022-05-12,78607522.0,4.32,4.36,4.36,4.41
2022-05-11,110551099.0,4.38,4.39,4.43,4.48
2022-05-10,92995656.0,4.31,4.42,4.35,4.45
2022-05-09,70112716.0,4.3,4.39,4.33,4.41
2022-05-06,79799384.0,4.31,4.33,4.35,4.4
2022-05-05,82672578.0,4.43,4.46,4.45,4.54
2022-04-29,94333863.0,4.35,4.46,4.35,4.47
2022-04-28,82867781.0,4.23,4.31,4.38,4.41
2022-04-27,121220214.0,4.18,4.42,4.3,4.42
2022-04-26,118270497.0,4.29,4.32,4.4,4.48
2022-04-25,132354538.0,4.37,4.38,4.64,4.64
2022-04-22,120433001.0,4.58,4.65,4.71,4.73
2022-04-21,195251603.0,4.71,4.73,4.9,4.97
2022-04-20,133849303.0,4.91,4.92,4.98,5.06
2022-04-19,140448261.0,4.87,5.0,4.88,5.02
2022-04-18,138170739.0,4.88,4.89,4.91,4.97
2022-04-15,192440200.0,4.93,4.95,5.02,5.09
2022-04-14,221465999.0,4.98,5.06,5.03,5.12
2022-04-13,277975744.0,4.97,4.97,5.05,5.09
2022-04-12,363140336.0,4.82,5.1,4.91,5.11
2022-04-11,295871904.0,4.88,4.97,5.01,5.13
2022-04-08,115918246.0,4.88,4.98,4.91,4.98
2022-04-08,115918246.0,4.88,4.98,4.91,4.98
2022-04-07,166621302.0,4.92,4.93,5.02,5.06
2022-04-06,226635658.0,4.9,5.06,4.93,5.09
2022-04-01,206297170.0,4.84,4.96,4.86,5.01
2022-03-31,105190907.0,4.83,4.85,4.86,4.93
2022-03-30,103885005.0,4.79,4.86,4.82,4.86
2022-03-29,78072932.0,4.76,4.79,4.78,4.84
2022-03-28,93771830.0,4.71,4.78,4.78,4.82
2022-03-25,134418244.0,4.76,4.8,4.77,4.89
2022-03-24,82981871.0,4.75,4.77,4.8,4.86
2022-03-23,91359311.0,4.79,4.82,4.86,4.87
2022-03-22,109243028.0,4.8,4.87,4.84,4.9
2022-03-21,153234861.0,4.78,4.87,4.79,4.95
2022-03-18,91539449.0,4.72,4.78,4.73,4.81
2022-03-17,124428796.0,4.73,4.75,4.74,4.8
2022-03-16,168614639.0,4.5,4.74,4.74,4.75
2022-03-15,207223606.0,4.65,4.68,4.88,4.89
2022-03-14,169776204.0,4.9,4.93,5.0,5.09
2022-03-11,266398894.0,4.8,5.1,4.97,5.11
2022-03-10,209000938.0,4.97,5.05,5.06,5.09
2022-03-09,340778896.0,4.92,5.03,5.05,5.33
2022-03-08,139050083.0,4.96,4.97,5.13,5.14
2022-03-07,148522448.0,5.12,5.14,5.21,5.25
2022-03-04,140307975.0,5.11,5.16,5.2,5.2
2022-03-03,129092701.0,5.18,5.21,5.2,5.23
2022-03-02,266302789.0,5.02,5.21,5.03,5.22
2022-03-01,106061800.0,4.99,5.03,5.01,5.11
2022-02-28,90384130.0,4.91,5.01,4.98,5.03
2022-02-25,114905721.0,4.96,4.98,5.0,5.06
2022-02-24,193147555.0,4.93,4.97,5.11,5.12
2022-02-23,82110350.0,5.11,5.11,5.13,5.16
2022-02-22,74159228.0,5.09,5.13,5.15,5.18
2022-02-21,73867596.0,5.11,5.16,5.15,5.17
2022-02-18,69924473.0,5.07,5.16,5.08,5.16
2022-02-17,68107922.0,5.09,5.1,5.13,5.15
2022-02-16,78603176.0,5.11,5.15,5.13,5.17
2022-02-15,123152926.0,5.08,5.13,5.16,5.18
2022-02-14,117865187.0,5.13,5.18,5.16,5.21
2022-02-11,148216212.0,5.15,5.17,5.2,5.25
2022-02-10,160436750.0,5.12,5.2,5.18,5.23
2022-02-09,210240902.0,5.01,5.14,5.01,5.19
2022-02-08,115681156.0,4.89,5.02,4.91,5.03
2022-02-07,88875111.0,4.89,4.9,4.94,4.95
2022-01-28,85226939.0,4.73,4.83,4.75,4.87
2022-01-27,95184134.0,4.76,4.76,4.82,4.85
2022-01-26,78514123.0,4.78,4.83,4.8,4.85
2022-01-25,161719006.0,4.77,4.78,4.98,4.99
2022-01-24,78556227.0,4.95,4.97,4.96,5.01
2022-01-21,153688671.0,4.99,5.02,5.06,5.08
2022-01-20,130635101.0,5.09,5.1,5.15,5.18
2022-01-19,127384812.0,5.1,5.15,5.18,5.21
2022-01-18,165836309.0,5.12,5.18,5.19,5.2
2022-01-17,144045006.0,5.19,5.22,5.23,5.29
2022-01-14,161405181.0,5.21,5.23,5.33,5.34
2022-01-13,186457201.0,5.33,5.35,5.36,5.44
2022-01-12,130941912.0,5.29,5.35,5.31,5.36
2022-01-11,128430786.0,5.29,5.31,5.35,5.36
2022-01-10,156926376.0,5.27,5.35,5.29,5.37
2022-01-07,179135206.0,5.28,5.3,5.29,5.35
2022-01-06,153491457.0,5.28,5.28,5.32,5.36
2022-01-05,210870111.0,5.33,5.34,5.4,5.45
2022-01-04,269798880.0,5.26,5.38,5.28,5.39
2021-12-31,116925229.0,5.26,5.28,5.28,5.31
2021-12-30,121704819.0,5.26,5.28,5.31,5.32
2021-12-29,150495780.0,5.24,5.31,5.29,5.32
2021-12-28,239922457.0,5.22,5.3,5.23,5.33
2021-12-27,100663807.0,5.15,5.22,5.16,5.23
2021-12-24,132946644.0,5.16,5.18,5.23,5.24
2021-12-23,125804932.0,5.2,5.24,5.26,5.26
2021-12-22,156265413.0,5.2,5.25,5.21,5.26
2021-12-21,143285130.0,5.12,5.21,5.15,5.22
2021-12-20,215278751.0,5.13,5.15,5.23,5.27
2021-12-17,174701837.0,5.21,5.26,5.24,5.27
2021-12-16,170472387.0,5.17,5.24,5.2,5.24
2021-12-15,157781719.0,5.18,5.2,5.2,5.24
2021-12-14,219661499.0,5.19,5.2,5.28,5.29
2021-12-13,206852466.0,5.28,5.29,5.34,5.38
2021-12-10,238611514.0,5.3,5.3,5.34,5.39
2021-12-09,272364112.0,5.3,5.33,5.32,5.42
2021-12-08,252378674.0,5.32,5.35,5.41,5.42
2021-12-07,293347648.0,5.3,5.43,5.37,5.46
2021-12-06,242269008.0,5.3,5.35,5.3,5.45
2021-12-03,163277164.0,5.29,5.36,5.33,5.39
2021-12-02,289360944.0,5.35,5.36,5.5,5.54
2021-12-01,348186768.0,5.27,5.53,5.3,5.53
2021-11-30,253066728.0,5.28,5.29,5.38,5.41
2021-11-29,236919700.0,5.3,5.37,5.3,5.43
2021-11-26,324204864.0,5.4,5.42,5.55,5.56
2021-11-25,267939526.0,5.5,5.61,5.58,5.63
2021-11-24,349695904.0,5.53,5.57,5.69,5.7
2021-11-23,401325248.0,5.69,5.72,5.81,5.83
2021-11-22,680899408.0,5.63,5.86,5.73,5.92
2021-11-19,553010496.0,5.41,5.69,5.63,5.78
2021-11-18,252490975.0,5.52,5.61,5.57,5.65
2021-11-17,252839224.0,5.53,5.61,5.62,5.67
2021-11-16,361107568.0,5.61,5.68,5.68,5.86
2021-11-15,424309440.0,5.53,5.67,5.73,5.8
2021-11-12,372792272.0,5.61,5.73,5.61,5.82
2021-11-11,237878378.0,5.62,5.64,5.63,5.73
2021-11-10,331412464.0,5.53,5.68,5.61,5.8
2021-11-09,262227870.0,5.55,5.63,5.56,5.65
2021-11-08,268079415.0,5.5,5.55,5.6,5.65
2021-11-05,400714496.0,5.58,5.6,5.63,5.73
2021-11-04,676866560.0,5.39,5.69,5.39,5.82
2021-11-03,393186592.0,5.33,5.47,5.41,5.53
2021-11-02,506232912.0,5.27,5.39,5.28,5.67
2021-11-01,281340320.0,5.15,5.28,5.16,5.42
2021-10-29,259343206.0,5.2,5.24,5.23,5.35
2021-10-28,300762272.0,5.13,5.17,5.2,5.32
2021-10-27,531338784.0,5.15,5.28,5.47,5.47
2021-10-26,373795600.0,5.38,5.51,5.39,5.53
2021-10-25,345914304.0,5.41,5.44,5.44,5.58
2021-10-22,459583440.0,5.45,5.46,5.56,5.67
2021-10-21,690719136.0,5.65,5.65,5.85,5.96
2021-10-20,838197904.0,5.66,5.68,5.77,5.87
2021-10-19,756502096.0,5.29,5.83,5.31,5.83
2021-10-18,296314832.0,5.19,5.3,5.23,5.37
2021-10-15,302109248.0,5.2,5.25,5.33,5.41
2021-10-14,287419104.0,5.28,5.35,5.41,5.44
2021-10-13,513326192.0,5.21,5.46,5.62,5.62
2021-10-12,661408448.0,5.54,5.62,5.62,5.78
2021-10-11,947222656.0,5.48,5.59,5.59,5.68
2021-10-08,1091685440.0,5.11,5.56,5.11,5.56
2021-09-30,191021501.0,4.92,5.05,4.93,5.08
2021-09-29,149277441.0,4.88,4.88,4.92,5.0
2021-09-28,173096968.0,4.93,4.97,4.96,5.04
2021-09-27,562423328.0,4.91,4.99,5.25,5.26
2021-09-24,544101808.0,5.17,5.45,5.27,5.48
2021-09-23,250394817.0,5.19,5.28,5.2,5.3
2021-09-22,204916391.0,5.08,5.2,5.1,5.25
2021-09-17,238773113.0,5.08,5.19,5.26,5.29
2021-09-16,300225136.0,5.22,5.27,5.32,5.4
2021-09-15,325261824.0,5.19,5.29,5.2,5.38
2021-09-14,443354304.0,5.21,5.23,5.3,5.44
2021-09-13,301999568.0,5.17,5.29,5.18,5.32
2021-09-10,195828704.0,5.12,5.17,5.18,5.25
2021-09-09,287391616.0,5.08,5.2,5.1,5.22
2021-09-08,219323807.0,5.02,5.11,5.04,5.13
2021-09-07,164574306.0,5.0,5.07,5.04,5.08
2021-09-06,149013307.0,5.02,5.04,5.08,5.08
2021-09-03,204271293.0,5.01,5.08,5.05,5.11
2021-09-02,338140256.0,4.91,5.07,4.96,5.14
2021-09-01,129637156.0,4.84,4.92,4.89,4.93
2021-08-31,145263820.0,4.77,4.9,4.83,4.91
2021-08-30,125280877.0,4.81,4.82,4.87,4.87
2021-08-27,91982759.0,4.85,4.9,4.92,4.92
2021-08-26,158354473.0,4.88,4.95,4.89,5.0
2021-08-25,113149393.0,4.79,4.9,4.81,4.91
2021-08-24,87481533.0,4.77,4.82,4.79,4.84
2021-08-23,91813315.0,4.75,4.79,4.76,4.81
2021-08-20,105990386.0,4.7,4.75,4.8,4.81
2021-08-19,106920418.0,4.8,4.82,4.9,4.9
2021-08-18,102433937.0,4.86,4.92,4.9,4.93
2021-08-17,140173377.0,4.9,4.91,5.0,5.03
2021-08-16,162582806.0,4.97,5.0,4.99,5.07
2021-08-13,136951455.0,4.91,4.99,4.96,5.02
2021-08-12,137689254.0,4.87,4.97,4.89,4.97
2021-08-11,97609767.0,4.89,4.9,4.92,4.96
2021-08-10,88361093.0,4.89,4.92,4.92,4.93
2021-08-09,102947851.0,4.89,4.94,4.9,4.98
2021-08-06,211811860.0,4.78,4.94,4.78,4.98
2021-08-05,82761043.0,4.74,4.79,4.77,4.82
2021-08-04,75766731.0,4.72,4.79,4.74,4.85
2021-08-03,76214044.0,4.74,4.74,4.76,4.79
2021-08-02,86054852.0,4.66,4.79,4.69,4.8
2021-07-30,74019340.0,4.68,4.74,4.69,4.75
2021-07-29,74343534.0,4.65,4.7,4.67,4.74
2021-07-28,131161637.0,4.63,4.66,4.78,4.8
2021-07-27,103112705.0,4.75,4.78,4.83,4.86
2021-07-26,118097120.0,4.8,4.83,4.9,4.92
2021-07-23,98308845.0,4.87,4.91,4.87,4.93
2021-07-22,83730591.0,4.86,4.89,4.9,4.9
2021-07-21,71536211.0,4.86,4.89,4.89,4.91
2021-07-20,137651247.0,4.8,4.88,4.89,4.9
2021-07-19,92532814.0,4.94,4.96,5.0,5.02
2021-07-16,126414192.0,4.93,5.01,4.93,5.03
2021-07-15,116655108.0,4.87,4.94,4.97,4.98
2021-07-14,93619669.0,4.96,4.98,5.04,5.05
2021-07-13,100529987.0,4.96,5.05,5.01,5.05
2021-07-12,110808211.0,5.01,5.03,5.07,5.09
2021-07-12,110808211.0,5.01,5.03,5.07,5.09
2021-07-09,114461557.0,4.95,5.04,5.0,5.04
2021-07-08,90163929.0,4.96,4.97,5.02,5.04
2021-07-07,75217875.0,4.99,5.03,5.02,5.04
2021-07-06,82661727.0,5.01,5.05,5.03,5.07
2021-07-05,93674965.0,4.95,5.03,4.95,5.04
2021-07-02,117610558.0,4.9,4.94,4.99,5.01
2021-07-01,151094512.0,4.97,5.0,5.09,5.1
2021-06-30,101727836.0,5.03,5.09,5.06,5.09
2021-06-29,143104060.0,5.05,5.06,5.16,5.16
2021-06-28,110875808.0,5.13,5.14,5.19,5.23
2021-06-25,117663945.0,5.12,5.19,5.17,5.19
2021-06-24,117707241.0,5.14,5.16,5.2,5.22
2021-06-23,135991617.0,5.17,5.22,5.25,5.25
2021-06-22,193763948.0,5.16,5.25,5.19,5.29
2021-06-21,197176594.0,5.14,5.21,5.16,5.23
2021-06-18,167828555.0,5.07,5.14,5.13,5.17
2021-06-17,132190751.0,5.1,5.12,5.16,5.19
2021-06-16,146809600.0,5.12,5.15,5.18,5.2
2021-06-15,164359539.0,5.17,5.18,5.3,5.3
2021-06-11,193730939.0,5.23,5.29,5.27,5.34
2021-06-10,217986905.0,5.27,5.29,5.39,5.4
2021-06-09,136867993.0,5.34,5.41,5.41,5.43
2021-06-08,169311191.0,5.38,5.43,5.41,5.46
2021-06-07,260778250.0,5.38,5.43,5.52,5.54
2021-06-04,344676816.0,5.4,5.55,5.42,5.63
2021-06-03,311028224.0,5.45,5.46,5.49,5.57
2021-06-02,389567648.0,5.45,5.48,5.5,5.63
2021-06-01,483145664.0,5.43,5.53,5.48,5.64
2021-05-31,351218096.0,5.37,5.45,5.4,5.55
2021-05-28,372713568.0,5.29,5.43,5.32,5.48
2021-05-27,287681152.0,5.32,5.33,5.4,5.44
2021-05-26,396374864.0,5.28,5.4,5.3,5.5
2021-05-25,255090987.0,5.24,5.31,5.36,5.39
2021-05-24,380785920.0,5.27,5.34,5.35,5.43
2021-05-21,274219248.0,5.11,5.28,5.12,5.33
2021-05-20,114662625.0,5.07,5.13,5.09,5.13
2021-05-19,151987452.0,5.12,5.14,5.21,5.22
2021-05-18,116236014.0,5.18,5.22,5.21,5.24
2021-05-17,195664738.0,5.19,5.21,5.3,5.3
2021-05-14,263330285.0,5.24,5.3,5.29,5.34
2021-05-13,372705360.0,5.32,5.33,5.36,5.54
2021-05-12,286821520.0,5.22,5.38,5.22,5.38
2021-05-11,269757552.0,5.18,5.26,5.31,5.33
2021-05-10,371391424.0,5.29,5.43,5.32,5.43
2021-05-07,242676244.0,5.24,5.29,5.25,5.34
2021-05-06,138752249.0,5.18,5.26,5.19,5.26
2021-04-30,148320573.0,5.13,5.17,5.2,5.23
2021-04-29,212234151.0,5.1,5.27,5.13,5.27
2021-04-28,115740759.0,5.05,5.11,5.1,5.14
2021-04-27,90606980.0,5.09,5.12,5.16,5.17
2021-04-26,105619789.0,5.11,5.14,5.13,5.18
2021-04-23,151709151.0,5.08,5.15,5.18,5.19
2021-04-22,106364029.0,5.19,5.19,5.21,5.22
2021-04-21,190707412.0,5.18,5.19,5.26,5.27
2021-04-20,219434778.0,5.29,5.29,5.36,5.39
2021-04-19,188055848.0,5.31,5.36,5.34,5.38
2021-04-16,204930846.0,5.33,5.36,5.34,5.44
