date,volume,low,close,open,high
2022-03-01,1519519536.00,123.26,128.50,130.01,132.90
2022-02-28,1438172208.00,121.50,133.00,122.01,134.21
2022-02-25,998097712.00,119.29,122.01,120.00,126.97
2022-02-24,1343622944.00,114.43,118.28,123.41,124.73
2022-02-23,910304528.00,122.00,124.95,122.50,127.50
2022-02-22,1404420576.00,116.81,124.19,119.50,126.75
2022-02-21,1383261680.00,109.50,115.58,112.00,119.98
2022-02-18,1130245968.00,108.88,112.66,110.01,114.90
2022-02-17,2022917888.00,102.62,114.46,103.50,114.73
2022-02-16,1277832640.00,103.60,104.30,104.00,109.50
2022-02-15,1159377616.00,98.11,102.85,101.98,104.20
2022-02-14,1588944160.00,92.18,102.00,93.06,103.25
2022-02-11,1069714080.00,90.60,93.86,92.00,99.06
2022-02-10,669461824.00,90.09,93.15,93.50,94.79
2022-02-09,640524880.00,87.32,92.45,92.20,93.50
2022-02-08,571478656.00,88.00,91.10,92.85,93.36
2022-02-07,794581296.00,89.50,93.00,96.00,97.77
2022-01-28,525783008.00,90.90,92.36,95.00,96.80
2022-01-27,566773360.00,94.64,95.06,99.08,101.01
2022-01-26,769181984.00,95.13,97.33,101.30,102.00
2022-01-25,872361360.00,99.40,100.00,101.56,103.88
2022-01-24,1163050944.00,92.91,102.02,92.91,104.05
2022-01-21,793974160.00,91.30,94.70,92.91,98.88
2022-01-20,1146003904.00,91.60,92.99,98.19,98.88
2022-01-19,1062428704.00,96.45,98.51,102.84,102.84
2022-01-18,632627440.00,100.69,103.00,102.90,104.23
2022-01-17,988700048.00,101.68,102.75,105.66,106.80
2022-01-14,942629424.00,104.02,106.09,105.00,109.31
2022-01-13,1038801600.00,107.76,108.31,112.91,114.83
2022-01-12,861556240.00,106.55,110.90,116.24,116.60
2022-01-11,805350848.00,107.00,112.10,113.67,115.90
2022-01-10,672465904.00,112.27,114.55,112.52,117.00
2022-01-07,1094490976.00,111.60,113.68,120.10,121.96
2022-01-06,1002537968.00,114.66,122.64,118.74,123.86
2022-01-05,1107179888.00,117.68,118.74,122.13,124.68
2022-01-04,1316418176.00,120.46,121.10,131.00,133.50
2021-12-31,1092879280.00,125.65,130.15,128.00,132.00
2021-12-30,1161551104.00,124.00,125.51,127.72,132.00
2021-12-29,1663961520.00,125.18,127.71,126.00,133.00
2021-12-28,1110056960.00,113.15,124.80,115.47,124.80
2021-12-27,673712768.00,109.22,113.45,111.39,116.50
2021-12-24,1179462224.00,110.03,111.37,120.13,121.89
2021-12-23,1306009168.00,118.00,120.69,132.00,132.00
2021-12-22,877336192.00,127.15,130.72,132.00,133.60
2021-12-21,1041638384.00,125.84,131.30,126.01,132.15
2021-12-20,1103607232.00,124.17,125.03,128.13,134.00
2021-12-17,702360880.00,126.01,126.70,131.36,132.37
2021-12-16,687192224.00,130.00,131.20,133.91,135.46
2021-12-15,988170848.00,133.71,133.91,138.00,144.39
2021-12-14,970189616.00,135.40,139.00,139.99,143.58
2021-12-13,1056609984.00,132.50,139.40,135.00,140.93
2021-12-10,1456305184.00,122.89,135.17,123.72,135.80
2021-12-09,766662080.00,123.32,125.94,126.31,127.50
2021-12-08,924677088.00,120.78,126.00,121.96,126.87
2021-12-07,1664283648.00,121.38,121.99,137.02,137.98
2021-12-06,835272144.00,134.80,134.87,137.00,141.90
2021-12-03,1053648832.00,135.00,140.79,142.50,142.50
2021-12-02,1367491104.00,138.10,141.90,139.00,150.67
2021-12-01,1362575584.00,135.51,139.96,141.50,146.54
2021-11-30,2283937216.00,140.76,143.51,145.29,146.69
2021-11-29,1214567712.00,124.61,140.65,125.01,140.65
2021-11-26,1561757568.00,120.55,127.86,121.00,130.00
2021-11-25,732869728.00,117.79,120.48,120.99,123.92
2021-11-24,971997024.00,116.91,120.00,122.00,123.60
2021-11-23,920359424.00,121.40,122.66,126.51,127.01
2021-11-22,1221268384.00,121.51,126.00,121.51,127.19
2021-11-19,1329606736.00,118.22,121.50,120.11,126.10
2021-11-18,2321310176.00,115.83,122.00,118.70,126.23
2021-11-17,678708592.00,106.11,114.76,106.11,114.76
2021-11-16,575265456.00,104.00,104.33,104.81,107.59
2021-11-15,898986064.00,103.80,106.02,109.69,109.69
2021-11-12,767605152.00,109.31,111.33,110.20,114.80
2021-11-11,840404448.00,107.60,109.53,111.00,112.77
2021-11-10,1321714704.00,109.13,111.34,116.95,118.90
2021-11-09,1680544144.00,111.00,120.00,112.50,120.89
2021-11-08,1705498112.00,102.50,112.08,102.50,113.57
2021-11-05,1351836736.00,103.70,104.00,108.44,112.18
2021-11-04,1072712304.00,103.79,106.79,109.01,109.37
2021-11-03,1529585824.00,101.80,106.72,105.00,109.66
2021-11-02,1316757264.00,101.00,105.01,106.01,106.99
2021-11-01,1830276672.00,103.10,104.17,111.36,112.92
2021-10-29,1171503536.00,108.69,111.44,111.38,113.61
2021-10-28,1986646464.00,110.00,110.50,123.50,123.95
2021-10-27,1302775248.00,120.12,121.87,124.99,126.98
2021-10-26,1685176064.00,125.06,126.02,129.50,133.99
2021-10-25,1740175376.00,121.68,127.29,127.62,131.83
2021-10-22,1409406144.00,126.80,129.09,126.80,137.98
2021-10-21,1574612288.00,125.28,128.20,132.59,132.59
2021-10-20,1160943776.00,119.19,132.88,119.98,132.88
2021-10-19,998336640.00,118.66,120.80,122.00,122.90
2021-10-18,1461834896.00,115.00,123.12,117.58,124.44
2021-10-15,1214209248.00,109.60,116.80,113.67,119.10
2021-10-14,919558608.00,112.51,115.99,115.95,117.77
2021-10-13,1178425360.00,112.00,117.32,115.31,118.75
2021-10-12,1333529536.00,109.49,112.81,120.24,120.60
2021-10-11,1347736192.00,116.88,119.81,127.62,127.87
2021-10-11,1347736192.00,116.88,119.81,127.62,127.87
2021-10-08,1369784304.00,121.41,125.00,137.01,138.40
2021-09-30,1244819248.00,127.50,133.00,130.34,135.20
2021-09-29,1994704432.00,125.92,125.92,139.51,140.80
2021-09-28,1901773120.00,137.34,139.91,148.01,148.72
2021-09-27,1703550128.00,146.48,146.64,163.00,166.80
2021-09-24,1196516624.00,155.00,162.76,161.92,170.00
2021-09-23,1290934528.00,162.00,163.00,171.00,172.00
2021-09-22,1481006656.00,161.66,165.00,168.00,176.00
2021-09-17,1994743856.00,156.56,168.00,160.00,171.22
2021-09-16,2855306528.00,164.59,164.59,179.05,184.88
2021-09-15,2378489680.00,173.38,182.88,187.00,188.03
2021-09-14,1913201824.00,175.45,180.00,187.80,190.31
2021-09-13,2267370368.00,173.00,187.80,190.11,193.90
2021-09-10,1968833920.00,178.50,187.40,180.00,191.56
2021-09-09,2042506016.00,175.90,180.50,186.00,192.00
2021-09-08,2663059072.00,179.33,184.91,182.00,193.08
2021-09-07,2373240592.00,174.79,176.40,180.00,188.00
2021-09-06,2811527152.00,165.00,180.00,173.56,181.65
2021-09-03,3633701488.00,168.64,175.14,177.00,193.00
2021-09-02,3599366176.00,175.00,184.00,175.31,188.00
2021-09-01,4293559584.00,153.67,174.00,174.50,182.84
2021-08-31,2465530832.00,150.00,166.98,152.38,166.98
2021-08-30,3611832272.00,135.78,151.80,137.88,151.80
2021-08-27,2466651088.00,125.85,138.00,131.00,142.00
2021-08-26,2259454624.00,128.00,131.91,130.50,135.10
2021-08-25,3137805856.00,134.53,134.53,146.50,149.48
2021-08-24,1899933760.00,146.80,149.48,149.80,160.00
2021-08-23,2271916160.00,142.55,153.01,146.00,157.60
2021-08-20,1509023136.00,138.00,143.86,143.99,148.00
2021-08-19,1752823312.00,131.06,143.66,132.50,147.00
2021-08-18,1250046160.00,129.61,134.20,132.20,139.23
2021-08-17,1596925536.00,130.79,133.00,133.88,140.48
2021-08-16,1840588416.00,136.98,138.53,147.00,147.00
2021-08-13,2592526000.00,142.00,152.20,142.00,159.73
2021-08-12,1983041680.00,133.33,145.21,140.00,149.23
2021-08-11,1997352272.00,130.04,139.61,135.50,144.60
2021-08-10,2041071136.00,126.10,132.34,138.00,144.77
2021-08-09,1697415168.00,130.00,138.15,143.00,143.10
2021-08-06,2351762400.00,139.70,143.72,149.60,154.77
2021-08-05,2007584064.00,145.38,146.00,149.00,153.00
2021-08-04,2461016576.00,140.00,156.20,142.16,156.20
2021-08-03,2745868160.00,137.66,142.00,150.01,158.14
2021-08-02,4205188864.00,142.17,152.75,165.00,171.70
2021-07-30,2603855968.00,146.51,157.97,150.01,157.97
2021-07-29,2009352784.00,136.60,143.61,139.09,143.61
2021-07-28,2506253824.00,118.02,130.55,126.02,134.50
2021-07-27,3168152976.00,124.04,124.70,128.26,143.00
2021-07-26,1812198544.00,122.96,130.00,128.66,132.50
2021-07-23,2176048976.00,123.83,126.88,131.71,138.88
2021-07-22,2145475248.00,122.50,133.23,129.85,133.23
2021-07-21,1380819200.00,111.71,121.12,111.71,121.12
2021-07-20,1225323120.00,104.00,110.11,105.41,110.11
2021-07-19,2677409248.00,102.30,105.73,108.99,114.60
2021-07-16,2095957552.00,111.99,112.00,115.31,122.50
2021-07-15,2392271936.00,109.30,118.99,113.00,120.01
2021-07-14,2847437904.00,117.34,117.34,127.00,128.00
2021-07-13,2105976784.00,115.11,130.38,116.65,130.39
2021-07-13,2105976784.00,115.11,130.38,116.65,130.39
2021-07-12,2305173728.00,113.76,118.54,114.00,119.19
2021-07-09,1866224208.00,100.03,108.35,102.50,108.35
2021-07-08,1551143152.00,94.21,98.50,95.80,100.01
2021-07-07,2060082608.00,85.01,97.88,88.42,97.90
2021-07-06,2869370224.00,85.93,89.00,90.00,94.77
2021-07-05,454635376.00,83.60,86.15,83.60,86.15
2021-07-02,1018102336.00,69.77,78.32,70.20,78.32
2021-07-01,827405872.00,67.77,71.20,68.72,73.66
2021-06-30,421319680.00,66.50,68.66,67.23,69.20
2021-06-29,463207312.00,66.50,67.96,68.49,69.87
2021-06-28,504929600.00,66.65,68.38,66.65,70.00
2021-06-25,514935136.00,64.00,67.62,66.98,68.22
2021-06-24,541708160.00,66.87,67.00,69.30,70.90
2021-06-23,778204208.00,64.66,68.99,65.50,70.50
2021-06-22,395884784.00,64.09,65.76,66.57,66.93
2021-06-21,512378576.00,64.13,66.18,64.80,68.65
2021-06-18,565413024.00,61.88,65.86,62.00,66.85
2021-06-17,375700448.00,61.06,63.26,61.60,64.87
2021-06-16,580072896.00,61.51,61.66,66.10,66.60
2021-06-15,525423728.00,64.30,65.80,68.00,68.65
2021-06-11,837130608.00,65.35,67.93,70.10,71.30
2021-06-10,712211856.00,69.01,71.20,71.00,72.31
2021-06-09,492789264.00,68.45,70.34,69.36,71.63
2021-06-08,590852848.00,67.00,69.40,70.00,72.81
2021-06-07,541088384.00,69.30,70.51,69.30,72.95
2021-06-04,712531328.00,66.23,69.34,66.50,70.20
2021-06-03,629343728.00,64.47,67.58,65.80,69.57
2021-06-02,779164992.00,65.77,66.11,67.96,70.40
2021-06-01,1484613856.00,67.96,68.88,74.01,74.50
2021-05-31,835481040.00,72.28,75.51,74.64,76.17
2021-05-28,896951568.00,72.31,74.65,72.31,76.00
2021-05-27,664384432.00,70.61,72.68,71.60,74.47
2021-05-26,665783488.00,70.15,71.55,70.84,73.30
2021-05-25,909228976.00,69.01,70.33,71.99,72.95
2021-05-24,1007273392.00,70.00,72.10,73.00,77.00
2021-05-21,767357088.00,71.50,73.17,73.95,75.98
2021-05-20,810511120.00,73.78,73.90,75.00,76.80
2021-05-19,1156449200.00,75.70,77.13,76.18,79.50
2021-05-18,1284891216.00,72.80,77.07,73.62,78.70
2021-05-17,1232496704.00,72.90,73.02,73.38,75.71
2021-05-14,1775015792.00,66.35,73.44,67.90,75.02
2021-05-13,808450624.00,64.40,68.20,64.81,69.75
2021-05-12,970119856.00,62.42,67.49,65.09,68.51
2021-05-11,921224960.00,63.38,66.70,68.00,69.64
2021-05-10,1006833056.00,65.21,70.16,66.05,70.98
2021-05-07,1286229520.00,64.01,65.01,71.00,72.19
2021-05-06,1377666160.00,65.00,71.12,69.01,73.00
2021-04-30,921175856.00,64.60,67.95,66.46,69.99
2021-04-29,883550208.00,64.24,66.66,64.57,68.76
2021-04-28,888756800.00,60.81,64.68,62.00,66.66
