date,volume,low,close,open,high
2022-12-19,49584549.00,3.47,3.49,3.58,3.60
2022-12-16,44022854.00,3.54,3.59,3.62,3.62
2022-12-15,30028840.00,3.60,3.63,3.62,3.63
2022-12-14,36941962.00,3.61,3.61,3.64,3.67
2022-12-13,42659130.00,3.62,3.65,3.67,3.68
2022-12-12,52969084.00,3.65,3.67,3.73,3.73
2022-12-09,62552699.00,3.70,3.73,3.74,3.77
2022-12-08,57112949.00,3.72,3.74,3.80,3.80
2022-12-07,79662207.00,3.72,3.77,3.76,3.80
2022-12-06,102234136.00,3.75,3.77,3.81,3.86
2022-12-05,175515413.00,3.71,3.82,3.72,3.90
2022-12-02,48080414.00,3.68,3.70,3.73,3.75
2022-12-01,86513200.00,3.70,3.73,3.70,3.79
2022-11-30,65505555.00,3.67,3.68,3.70,3.72
2022-11-29,70317549.00,3.63,3.68,3.64,3.70
2022-11-28,76911640.00,3.58,3.64,3.66,3.67
2022-11-25,72352360.00,3.62,3.70,3.64,3.73
2022-11-24,109249095.00,3.62,3.65,3.73,3.75
2022-11-23,145628651.00,3.72,3.75,3.75,3.84
2022-11-22,172173012.00,3.61,3.77,3.62,3.84
2022-11-21,37502469.00,3.60,3.63,3.65,3.66
2022-11-18,46426729.00,3.65,3.66,3.66,3.69
2022-11-17,36710219.00,3.61,3.66,3.66,3.67
2022-11-16,48099422.00,3.65,3.66,3.68,3.69
2022-11-15,65654120.00,3.60,3.67,3.62,3.68
2022-11-14,84255536.00,3.61,3.62,3.64,3.69
2022-11-11,71566429.00,3.58,3.63,3.60,3.65
2022-11-10,33310041.00,3.54,3.56,3.58,3.59
2022-11-09,32112356.00,3.57,3.58,3.60,3.61
2022-11-08,36936392.00,3.57,3.60,3.64,3.65
2022-11-07,44285937.00,3.60,3.62,3.62,3.64
2022-11-04,55399471.00,3.59,3.62,3.61,3.64
2022-11-03,30201482.00,3.55,3.58,3.58,3.61
2022-11-02,41447066.00,3.57,3.59,3.59,3.61
2022-11-01,50843131.00,3.52,3.59,3.54,3.59
2022-10-31,69519266.00,3.40,3.52,3.40,3.59
2022-10-28,68176194.00,3.39,3.41,3.54,3.54
2022-10-27,64354166.00,3.53,3.54,3.61,3.64
2022-10-26,50891426.00,3.58,3.63,3.62,3.66
2022-10-25,62769052.00,3.50,3.60,3.58,3.64
2022-10-24,58134926.00,3.53,3.55,3.58,3.66
2022-10-21,35728469.00,3.54,3.55,3.55,3.59
2022-10-20,37915562.00,3.49,3.53,3.52,3.57
2022-10-19,26830517.00,3.53,3.53,3.57,3.58
2022-10-18,37832548.00,3.54,3.56,3.61,3.62
2022-10-17,59699138.00,3.48,3.59,3.52,3.61
2022-10-14,38781294.00,3.48,3.50,3.49,3.53
2022-10-13,34757181.00,3.44,3.48,3.45,3.51
2022-10-12,39527875.00,3.36,3.47,3.42,3.48
2022-10-11,36390117.00,3.33,3.42,3.35,3.43
2022-10-10,32222133.00,3.34,3.35,3.38,3.40
2022-09-30,32923243.00,3.35,3.36,3.39,3.40
2022-09-29,57069246.00,3.35,3.36,3.49,3.52
2022-09-28,38188846.00,3.45,3.46,3.58,3.59
2022-09-27,44395276.00,3.47,3.58,3.48,3.58
2022-09-26,37289283.00,3.46,3.47,3.54,3.56
2022-09-23,33817933.00,3.51,3.55,3.58,3.64
2022-09-22,32128224.00,3.57,3.59,3.58,3.62
2022-09-21,43252894.00,3.50,3.61,3.54,3.63
2022-09-20,40321497.00,3.51,3.56,3.52,3.56
2022-09-19,80208612.00,3.44,3.48,3.58,3.59
2022-09-16,64792847.00,3.58,3.58,3.73,3.74
2022-09-15,54169993.00,3.72,3.75,3.83,3.87
2022-09-14,35813968.00,3.79,3.82,3.81,3.85
2022-09-13,31842303.00,3.85,3.86,3.86,3.88
2022-09-09,36986761.00,3.84,3.86,3.86,3.89
2022-09-08,59934100.00,3.84,3.86,3.86,3.92
2022-09-07,50444109.00,3.82,3.86,3.83,3.89
2022-09-06,42086989.00,3.78,3.84,3.79,3.85
2022-09-05,39840806.00,3.72,3.79,3.74,3.80
2022-09-02,32325467.00,3.70,3.73,3.71,3.75
2022-09-01,60861268.00,3.70,3.71,3.78,3.79
2022-08-31,63150269.00,3.76,3.78,3.88,3.88
2022-08-30,41791363.00,3.80,3.83,3.87,3.89
2022-08-29,50849492.00,3.75,3.86,3.81,3.87
2022-08-26,57643762.00,3.83,3.84,3.85,3.89
2022-08-25,62981725.00,3.75,3.84,3.85,3.86
2022-08-24,100223681.00,3.82,3.83,3.96,3.97
2022-08-23,66662009.00,3.94,3.96,3.96,3.98
2022-08-22,91537166.00,3.94,3.98,3.98,4.00
2022-08-19,145305141.00,3.98,4.01,4.03,4.13
2022-08-18,92709737.00,4.03,4.03,4.09,4.10
2022-08-17,101469992.00,4.04,4.10,4.07,4.15
2022-08-16,204096634.00,3.96,4.08,3.96,4.17
2022-08-15,67866553.00,3.91,3.97,3.93,3.98
2022-08-12,109338350.00,3.94,3.95,3.95,4.07
2022-08-11,94692096.00,3.88,3.96,3.90,3.97
2022-08-10,69493870.00,3.84,3.88,3.86,3.90
2022-08-09,84315963.00,3.86,3.86,3.92,3.92
2022-08-08,78550417.00,3.88,3.92,3.90,3.97
2022-08-05,112143763.00,3.83,3.92,3.94,3.96
2022-08-04,131961906.00,3.86,3.94,3.95,4.00
2022-08-03,156636753.00,3.90,3.92,3.91,4.08
2022-08-02,219410189.00,3.90,3.94,4.13,4.15
2022-08-01,147788150.00,4.14,4.16,4.16,4.28
2022-07-29,147469123.00,4.14,4.15,4.21,4.24
2022-07-28,172913631.00,4.20,4.21,4.25,4.32
2022-07-27,179339362.00,4.20,4.22,4.25,4.32
2022-07-26,240136248.00,4.17,4.27,4.29,4.30
2022-07-25,506064408.00,4.06,4.34,4.12,4.51
2022-07-22,175863716.00,4.00,4.11,4.10,4.17
2022-07-21,207227743.00,4.04,4.06,4.08,4.16
2022-07-20,288472417.00,3.92,4.10,3.95,4.17
2022-07-19,126795375.00,3.92,3.95,4.01,4.02
2022-07-18,108671327.00,3.91,3.98,3.93,4.00
2022-07-15,112644138.00,3.92,3.93,3.94,3.99
2022-07-14,187837365.00,3.95,3.96,4.07,4.07
2022-07-13,251976211.00,3.95,4.09,3.99,4.10
2022-07-12,164022490.00,3.90,3.95,4.00,4.04
2022-07-11,281456848.00,3.92,4.04,4.10,4.11
2022-07-08,307200208.00,4.06,4.08,4.09,4.21
2022-07-08,307200208.00,4.06,4.08,4.09,4.21
2022-07-07,374243712.00,4.02,4.05,4.14,4.24
2022-07-06,492129984.00,4.02,4.18,4.05,4.35
2022-07-05,508048400.00,4.05,4.10,4.10,4.29
2022-07-04,980735968.00,4.16,4.16,4.21,4.45
2022-07-01,443665808.00,3.75,4.17,3.79,4.17
2022-06-30,228956188.00,3.76,3.79,3.86,3.86
2022-06-29,541043568.00,3.83,3.88,4.20,4.20
2022-06-28,281491104.00,3.71,4.07,3.71,4.07
2022-06-27,175447674.00,3.61,3.70,3.64,3.83
2022-06-24,62576797.00,3.61,3.64,3.67,3.68
2022-06-23,76928350.00,3.56,3.64,3.60,3.65
2022-06-22,83815523.00,3.58,3.60,3.64,3.68
2022-06-21,108630310.00,3.57,3.63,3.64,3.73
2022-06-20,73617707.00,3.58,3.63,3.60,3.64
2022-06-17,61179216.00,3.51,3.59,3.54,3.59
2022-06-16,70751655.00,3.54,3.55,3.57,3.62
2022-06-15,106664174.00,3.56,3.58,3.59,3.66
2022-06-14,73305396.00,3.44,3.58,3.56,3.59
2022-06-13,59338157.00,3.52,3.57,3.55,3.58
2022-06-10,62055246.00,3.45,3.55,3.47,3.56
2022-06-09,58578791.00,3.46,3.49,3.54,3.56
2022-06-08,78982265.00,3.47,3.54,3.56,3.59
2022-06-07,89022044.00,3.54,3.56,3.59,3.63
2022-06-06,59239040.00,3.55,3.59,3.61,3.61
2022-06-02,59643631.00,3.55,3.60,3.60,3.63
2022-06-01,70459235.00,3.57,3.59,3.62,3.62
2022-05-31,72693213.00,3.56,3.62,3.58,3.63
2022-05-30,67937130.00,3.50,3.59,3.54,3.60
2022-05-27,63408574.00,3.48,3.52,3.55,3.57
2022-05-26,76872501.00,3.47,3.54,3.50,3.58
2022-05-25,65265269.00,3.38,3.50,3.39,3.51
2022-05-24,77129495.00,3.38,3.39,3.47,3.55
2022-05-23,39179534.00,3.45,3.48,3.48,3.50
2022-05-20,62017908.00,3.42,3.47,3.44,3.50
2022-05-19,58519753.00,3.32,3.44,3.32,3.44
2022-05-18,41656540.00,3.33,3.38,3.36,3.41
2022-05-17,28802309.00,3.31,3.35,3.36,3.38
2022-05-16,30599653.00,3.36,3.36,3.41,3.42
2022-05-13,30998197.00,3.35,3.38,3.39,3.43
2022-05-12,41124302.00,3.33,3.37,3.34,3.40
2022-05-11,55023472.00,3.37,3.37,3.39,3.45
2022-05-10,46454470.00,3.32,3.40,3.32,3.42
2022-05-09,44918197.00,3.29,3.36,3.29,3.39
2022-05-06,48584666.00,3.25,3.31,3.28,3.33
2022-05-05,47211501.00,3.28,3.34,3.32,3.38
2022-04-29,66507492.00,3.21,3.32,3.25,3.33
2022-04-28,46935167.00,3.17,3.23,3.26,3.27
2022-04-27,68675802.00,3.10,3.27,3.12,3.29
2022-04-26,59987976.00,3.09,3.11,3.16,3.26
2022-04-25,79490063.00,3.10,3.13,3.29,3.29
2022-04-22,47451963.00,3.26,3.32,3.29,3.35
2022-04-21,82428957.00,3.26,3.28,3.41,3.43
2022-04-20,46228687.00,3.40,3.41,3.48,3.49
2022-04-19,39505773.00,3.40,3.48,3.43,3.50
2022-04-18,40435936.00,3.37,3.45,3.45,3.45
2022-04-15,62588276.00,3.44,3.46,3.55,3.55
2022-04-14,55691251.00,3.48,3.56,3.50,3.56
2022-04-13,46312392.00,3.47,3.49,3.56,3.56
2022-04-12,72422798.00,3.41,3.56,3.47,3.57
2022-04-11,105676299.00,3.44,3.48,3.62,3.62
2022-04-08,67423729.00,3.52,3.64,3.58,3.64
2022-04-07,63971632.00,3.58,3.58,3.69,3.69
2022-04-06,71216401.00,3.58,3.68,3.62,3.69
2022-04-01,54097424.00,3.54,3.63,3.57,3.64
2022-03-31,45017647.00,3.59,3.59,3.63,3.64
2022-03-30,61185915.00,3.59,3.64,3.62,3.65
2022-03-29,48305818.00,3.58,3.60,3.65,3.68
2022-03-28,56990103.00,3.55,3.65,3.65,3.70
2022-03-25,43540332.00,3.65,3.66,3.68,3.71
2022-03-24,42763880.00,3.67,3.69,3.72,3.73
2022-03-23,51164127.00,3.71,3.74,3.76,3.77
2022-03-22,48926972.00,3.68,3.73,3.71,3.76
2022-03-21,67641481.00,3.65,3.71,3.75,3.78
2022-03-18,75371222.00,3.63,3.74,3.65,3.76
2022-03-17,73018827.00,3.63,3.65,3.66,3.72
2022-03-16,95241184.00,3.41,3.63,3.60,3.65
2022-03-15,104603659.00,3.50,3.50,3.71,3.72
2022-03-14,84912102.00,3.74,3.74,3.83,3.88
2022-03-11,71007530.00,3.67,3.83,3.76,3.84
2022-03-10,78906086.00,3.77,3.80,3.81,3.85
2022-03-09,130809507.00,3.58,3.74,3.88,3.90
2022-03-08,104106211.00,3.85,3.88,4.02,4.04
2022-03-07,102681503.00,3.98,4.01,4.07,4.08
2022-03-04,95442203.00,4.05,4.07,4.13,4.15
2022-03-03,83508252.00,4.13,4.14,4.17,4.19
2022-03-02,86012906.00,4.12,4.16,4.14,4.17
2022-03-01,159914448.00,4.04,4.15,4.05,4.17
2022-02-28,58100083.00,4.02,4.06,4.08,4.09
2022-02-25,87786047.00,4.04,4.07,4.08,4.12
2022-02-24,132995228.00,4.00,4.06,4.13,4.17
2022-02-23,89701049.00,4.08,4.15,4.10,4.15
2022-02-22,111975442.00,4.04,4.10,4.11,4.16
2022-02-21,68287827.00,4.03,4.10,4.08,4.10
2022-02-18,74607145.00,3.99,4.08,4.01,4.09
2022-02-17,71497327.00,4.02,4.03,4.08,4.09
2022-02-16,52664518.00,4.07,4.10,4.09,4.10
2022-02-15,52786055.00,4.00,4.07,4.00,4.07
2022-02-14,78909298.00,3.97,4.01,4.06,4.06
2022-02-11,92888748.00,4.02,4.04,4.10,4.13
2022-02-10,77790117.00,4.08,4.13,4.12,4.16
2022-02-09,89038663.00,4.11,4.12,4.14,4.15
2022-02-08,93346919.00,4.03,4.13,4.09,4.14
2022-02-07,109549777.00,4.00,4.07,4.02,4.10
2022-01-28,99530463.00,3.84,3.95,3.87,4.04
2022-01-27,105179984.00,3.83,3.85,3.99,4.02
2022-01-26,92528000.00,3.95,4.00,4.04,4.08
2022-01-25,130531283.00,4.02,4.03,4.09,4.26
2022-01-24,89105468.00,4.03,4.06,4.12,4.12
2022-01-21,78432871.00,4.10,4.13,4.15,4.18
2022-01-20,134818134.00,4.10,4.16,4.23,4.24
2022-01-19,91201359.00,4.21,4.24,4.29,4.33
2022-01-18,131499170.00,4.22,4.30,4.32,4.35
2022-01-17,117961429.00,4.30,4.32,4.33,4.40
2022-01-14,91900926.00,4.33,4.34,4.38,4.43
2022-01-13,86736484.00,4.41,4.41,4.47,4.48
2022-01-12,106301605.00,4.43,4.47,4.45,4.51
2022-01-11,100933807.00,4.42,4.43,4.44,4.48
2022-01-10,114772505.00,4.33,4.45,4.40,4.46
2022-01-07,229505813.00,4.41,4.41,4.44,4.62
2022-01-06,98583283.00,4.33,4.39,4.33,4.46
2022-01-05,145867310.00,4.34,4.36,4.48,4.49
2022-01-04,117370677.00,4.42,4.48,4.48,4.50
2021-12-31,94943498.00,4.45,4.46,4.50,4.53
2021-12-30,96883347.00,4.43,4.45,4.46,4.50
2021-12-29,121628427.00,4.41,4.45,4.44,4.53
2021-12-28,127343537.00,4.36,4.46,4.41,4.47
2021-12-27,147184990.00,4.30,4.42,4.40,4.43
2021-12-24,265826417.00,4.41,4.42,4.61,4.63
2021-12-23,179320609.00,4.55,4.63,4.61,4.66
2021-12-22,250575542.00,4.60,4.62,4.70,4.72
2021-12-21,276123760.00,4.65,4.69,4.67,4.74
2021-12-20,305189056.00,4.66,4.68,4.81,4.92
2021-12-17,310393936.00,4.81,4.83,4.84,5.01
2021-12-16,321737552.00,4.77,4.85,4.82,4.93
2021-12-15,587070176.00,4.59,4.82,4.60,5.04
2021-12-14,273413952.00,4.56,4.60,4.69,4.69
2021-12-13,200482450.00,4.70,4.72,4.73,4.80
2021-12-10,208521175.00,4.71,4.75,4.78,4.86
2021-12-09,236690789.00,4.78,4.81,4.89,4.90
2021-12-08,281798832.00,4.81,4.90,4.85,4.98
2021-12-07,322241232.00,4.73,4.85,4.84,4.91
2021-12-06,498723680.00,4.74,4.89,4.77,4.95
2021-12-03,359932720.00,4.57,4.76,4.60,4.85
2021-12-02,268341672.00,4.58,4.62,4.70,4.79
2021-12-01,225077761.00,4.67,4.71,4.75,4.78
2021-11-30,401589568.00,4.67,4.75,4.70,4.93
2021-11-29,214069629.00,4.49,4.70,4.56,4.73
2021-11-26,172209138.00,4.58,4.63,4.60,4.68
2021-11-25,168922946.00,4.60,4.64,4.69,4.72
2021-11-24,189136650.00,4.64,4.68,4.65,4.72
2021-11-23,286230512.00,4.63,4.67,4.64,4.74
2021-11-22,426317568.00,4.62,4.66,4.65,4.82
2021-11-19,690379968.00,4.59,4.66,4.85,4.88
2021-11-18,349182256.00,4.38,4.83,4.40,4.83
2021-11-17,195390926.00,4.25,4.39,4.26,4.44
2021-11-16,166297844.00,4.25,4.26,4.39,4.39
2021-11-15,176610518.00,4.30,4.37,4.36,4.44
2021-11-12,180774976.00,4.23,4.36,4.28,4.44
2021-11-11,180996141.00,4.25,4.29,4.35,4.36
2021-11-10,154101845.00,4.29,4.37,4.38,4.42
2021-11-09,141640746.00,4.37,4.42,4.37,4.50
2021-11-08,138920689.00,4.29,4.36,4.35,4.41
2021-11-05,226542944.00,4.35,4.36,4.53,4.55
2021-11-04,382283936.00,4.29,4.53,4.34,4.60
2021-11-03,199749905.00,4.25,4.32,4.30,4.41
2021-11-02,219551554.00,4.20,4.32,4.39,4.41
2021-11-01,189502740.00,4.29,4.39,4.32,4.48
2021-10-29,203317926.00,4.17,4.33,4.30,4.35
2021-10-28,276992192.00,4.25,4.27,4.39,4.48
2021-10-27,274322992.00,4.39,4.44,4.55,4.58
2021-10-26,226428937.00,4.50,4.53,4.58,4.76
2021-10-25,270484912.00,4.44,4.60,4.46,4.73
2021-10-22,260205882.00,4.50,4.52,4.68,4.74
2021-10-21,329386528.00,4.59,4.70,4.63,4.87
2021-10-20,357910288.00,4.50,4.63,4.50,4.73
2021-10-19,359057312.00,4.46,4.56,4.51,4.67
2021-10-18,375533888.00,4.32,4.51,4.33,4.56
2021-10-15,298754544.00,4.25,4.34,4.37,4.46
2021-10-14,364253040.00,4.29,4.38,4.41,4.53
2021-10-13,356520272.00,4.34,4.42,4.56,4.59
2021-10-12,681167584.00,4.51,4.52,5.02,5.07
2021-10-11,351454656.00,4.99,5.01,5.20,5.27
2021-10-11,351454656.00,4.99,5.01,5.20,5.27
2021-10-08,603317280.00,5.09,5.20,5.55,5.66
2021-09-30,781906480.00,5.05,5.47,5.06,5.47
2021-09-29,738717696.00,4.95,4.97,5.47,5.59
2021-09-28,712986656.00,5.30,5.50,5.43,5.75
2021-09-27,973405264.00,5.42,5.42,6.21,6.28
2021-09-24,1407991360.00,5.90,6.02,6.20,6.33
2021-09-23,1773258544.00,5.85,6.44,5.96,6.48
2021-09-22,1093745280.00,5.05,5.89,5.15,5.89
2021-09-17,821127728.00,4.88,5.35,4.99,5.52
2021-09-16,592978112.00,5.00,5.02,5.31,5.38
2021-09-15,390486368.00,5.27,5.34,5.44,5.52
2021-09-14,670610048.00,5.22,5.39,5.38,5.62
2021-09-13,1326208192.00,5.36,5.47,5.71,5.78
2021-09-10,1932397904.00,5.51,5.84,5.60,5.92
2021-09-09,854509488.00,5.21,5.38,5.50,5.75
2021-09-08,1097798656.00,5.36,5.39,5.56,5.80
2021-09-07,873489184.00,4.88,5.56,4.97,5.56
2021-09-06,943623376.00,4.97,5.05,5.11,5.27
2021-09-03,2030964784.00,5.11,5.15,5.57,5.66
2021-09-02,1032829392.00,5.09,5.32,5.31,5.32
2021-09-01,379261104.00,4.51,4.84,4.52,4.84
2021-08-31,354239568.00,4.32,4.40,4.42,4.53
2021-08-30,599359904.00,4.12,4.40,4.15,4.50
2021-08-27,408864320.00,4.08,4.13,4.26,4.29
2021-08-26,404718688.00,4.20,4.30,4.28,4.41
2021-08-25,569264384.00,4.30,4.35,4.45,4.49
2021-08-24,1155828160.00,4.17,4.56,4.49,4.70
2021-08-23,542916608.00,4.08,4.31,4.08,4.31
2021-08-20,365417664.00,3.65,3.92,3.68,4.00
2021-08-19,87280540.00,3.64,3.69,3.73,3.75
2021-08-18,116022226.00,3.61,3.76,3.63,3.78
2021-08-17,114117428.00,3.59,3.63,3.72,3.75
2021-08-16,80416904.00,3.71,3.71,3.76,3.78
2021-08-13,103359570.00,3.74,3.75,3.75,3.83
2021-08-12,141796326.00,3.75,3.76,3.86,3.86
2021-08-11,183548827.00,3.76,3.86,3.77,3.88
2021-08-10,114534708.00,3.73,3.79,3.76,3.82
2021-08-09,188712879.00,3.75,3.79,3.76,3.93
2021-08-06,142561141.00,3.70,3.74,3.76,3.79
2021-08-05,260354875.00,3.69,3.74,3.72,3.82
2021-08-04,384324480.00,3.60,3.71,3.77,3.84
2021-08-03,208485706.00,3.48,3.76,3.49,3.76
2021-08-02,92466954.00,3.30,3.42,3.33,3.44
2021-07-30,69456910.00,3.22,3.35,3.32,3.36
2021-07-29,76530479.00,3.29,3.33,3.33,3.36
2021-07-28,195198059.00,3.29,3.29,3.49,3.51
2021-07-27,107767964.00,3.49,3.50,3.50,3.58
2021-07-26,114358030.00,3.51,3.52,3.61,3.62
2021-07-23,184506847.00,3.50,3.58,3.51,3.70
2021-07-22,69776728.00,3.48,3.53,3.49,3.57
2021-07-21,73862511.00,3.49,3.50,3.50,3.55
2021-07-20,101053548.00,3.50,3.52,3.57,3.57
2021-07-19,126948143.00,3.56,3.59,3.62,3.66
2021-07-16,166729944.00,3.55,3.63,3.59,3.67
2021-07-15,225226047.00,3.43,3.57,3.46,3.71
2021-07-14,152272636.00,3.45,3.45,3.58,3.58
2021-07-13,90803106.00,3.54,3.59,3.58,3.64
2021-07-13,90803106.00,3.54,3.59,3.58,3.64
2021-07-12,166879567.00,3.53,3.58,3.56,3.64
2021-07-09,163853596.00,3.47,3.55,3.48,3.60
2021-07-08,188614915.00,3.49,3.51,3.62,3.65
2021-07-07,169146249.00,3.57,3.62,3.66,3.66
2021-07-06,322488544.00,3.60,3.67,3.82,3.83
2021-07-05,347579696.00,3.73,3.80,3.86,3.98
2021-07-02,600583088.00,3.59,3.88,3.60,4.10
2021-07-01,782411648.00,3.70,3.80,4.01,4.11
2021-06-30,351337840.00,3.40,3.74,3.40,3.74
2021-06-29,111745529.00,3.38,3.40,3.39,3.53
2021-06-28,32632479.00,3.37,3.38,3.41,3.41
2021-06-25,35995887.00,3.37,3.41,3.38,3.41
2021-06-24,39072902.00,3.38,3.38,3.40,3.43
2021-06-23,43780141.00,3.41,3.41,3.45,3.45
2021-06-22,66836976.00,3.38,3.44,3.38,3.47
2021-06-21,34445306.00,3.36,3.39,3.39,3.39
2021-06-18,20939613.00,3.36,3.39,3.39,3.40
2021-06-17,34715722.00,3.36,3.37,3.41,3.44
2021-06-16,33085679.00,3.39,3.41,3.42,3.42
2021-06-15,35375510.00,3.41,3.42,3.45,3.46
2021-06-11,54975222.00,3.40,3.44,3.41,3.45
2021-06-10,40470268.00,3.38,3.42,3.40,3.42
2021-06-09,27051819.00,3.38,3.39,3.39,3.41
2021-06-08,28236390.00,3.36,3.39,3.38,3.39
2021-06-07,27514921.00,3.35,3.37,3.37,3.39
2021-06-04,27253975.00,3.35,3.36,3.37,3.38
2021-06-03,33156312.00,3.36,3.37,3.37,3.39
2021-06-02,35918444.00,3.36,3.37,3.40,3.41
2021-06-01,62758788.00,3.35,3.39,3.40,3.41
2021-05-31,103650833.00,3.39,3.41,3.46,3.48
2021-05-28,59608883.00,3.45,3.50,3.48,3.50
2021-05-27,33276870.00,3.46,3.47,3.46,3.49
2021-05-26,46624587.00,3.45,3.48,3.47,3.49
2021-05-25,42085934.00,3.41,3.47,3.43,3.47
2021-05-24,30091516.00,3.41,3.44,3.42,3.46
2021-05-21,31766003.00,3.41,3.43,3.43,3.45
2021-05-20,38867339.00,3.42,3.43,3.45,3.47
2021-05-19,35876811.00,3.45,3.45,3.48,3.50
2021-05-18,63089603.00,3.44,3.51,3.48,3.57
2021-05-17,36078435.00,3.46,3.47,3.48,3.51
2021-05-14,52352287.00,3.42,3.49,3.43,3.49
2021-05-13,28886328.00,3.41,3.42,3.44,3.47
2021-05-12,28058261.00,3.40,3.45,3.43,3.46
2021-05-11,35601104.00,3.39,3.44,3.46,3.46
2021-05-10,33999381.00,3.44,3.47,3.46,3.49
2021-05-07,40752319.00,3.41,3.46,3.41,3.47
2021-05-06,30662400.00,3.39,3.41,3.39,3.45
2021-04-30,34148149.00,3.39,3.39,3.43,3.44
2021-04-29,29168271.00,3.41,3.44,3.42,3.44
2021-04-28,23933493.00,3.40,3.41,3.42,3.43
2021-04-27,37743809.00,3.41,3.44,3.41,3.49
2021-04-26,30526812.00,3.40,3.41,3.44,3.45
2021-04-23,27002040.00,3.41,3.43,3.45,3.46
2021-04-22,32619339.00,3.44,3.45,3.49,3.50
2021-04-21,29051327.00,3.45,3.48,3.49,3.51
2021-04-20,31319741.00,3.49,3.50,3.53,3.55
2021-04-19,30138862.00,3.50,3.54,3.51,3.55
