date,volume,low,close,open,high
2022-08-26,117520430.00,43.00,44.97,44.50,45.99
2022-08-25,96545732.00,40.60,44.82,40.73,45.44
2022-08-24,9756484.00,38.88,38.90,40.30,40.64
2022-08-23,8693108.00,40.10,40.19,40.70,41.75
2022-08-22,10496727.00,40.23,41.05,40.81,42.50
2022-08-19,12952359.00,41.25,41.33,42.49,42.93
2022-08-18,17141483.00,40.58,42.49,41.55,43.10
2022-08-17,6595540.00,40.59,41.12,41.45,41.98
2022-08-16,9246365.00,41.24,41.38,41.46,42.67
2022-08-15,11142546.00,40.94,41.23,42.01,42.68
2022-08-12,14062665.00,42.00,42.16,43.00,43.41
2022-08-11,21926072.00,42.04,42.97,42.42,44.22
2022-08-10,11185192.00,41.67,42.44,41.96,43.04
2022-08-09,10476546.00,41.52,41.96,42.19,42.51
2022-08-08,35698090.00,40.79,42.19,40.80,44.39
2022-08-05,17306579.00,39.20,40.80,39.98,40.84
2022-08-04,17866793.00,38.00,39.60,38.00,40.90
2022-08-03,16119346.00,37.31,37.88,37.64,39.50
2022-08-02,13794374.00,36.64,37.48,38.73,38.73
2022-08-01,13022288.00,38.76,38.97,39.68,39.73
2022-07-29,25729815.00,39.07,39.20,40.60,41.82
2022-07-28,29047370.00,40.35,40.40,41.93,41.95
2022-07-27,40746979.00,36.16,41.19,36.44,41.50
2022-07-26,10285817.00,35.90,36.31,37.06,37.29
2022-07-25,8615811.00,36.20,36.93,36.20,37.19
2022-07-22,10687101.00,36.38,36.53,37.46,37.97
2022-07-21,7584955.00,36.94,37.23,37.22,37.57
2022-07-20,12883758.00,36.92,37.22,37.75,37.89
2022-07-19,8883390.00,36.06,37.23,37.10,37.59
2022-07-18,8443702.00,36.30,37.24,36.63,37.72
2022-07-15,7213239.00,36.27,36.60,37.28,37.94
2022-07-14,5337461.00,37.14,37.28,37.50,37.88
2022-07-13,6377583.00,36.70,37.20,37.43,38.39
2022-07-12,11397448.00,37.32,37.43,38.43,39.16
2022-07-11,7980243.00,38.68,38.89,39.41,40.30
2022-07-08,8036875.00,39.43,39.57,39.60,40.49
2022-07-08,8036875.00,39.43,39.57,39.60,40.49
2022-07-07,10289272.00,39.28,39.60,39.99,41.26
2022-07-06,10221698.00,39.55,40.17,39.55,41.21
2022-07-05,20713014.00,39.35,39.63,41.96,41.96
2022-07-04,16497630.00,40.36,42.01,40.37,42.87
2022-07-01,7630583.00,40.18,40.34,40.61,41.41
2022-06-30,11197305.00,40.18,40.61,40.75,41.50
2022-06-29,10919556.00,40.80,40.92,42.10,42.38
2022-06-28,13207181.00,41.01,42.10,42.60,42.60
2022-06-27,14043977.00,42.20,42.56,43.38,44.38
2022-06-24,15516892.00,41.99,43.60,41.99,44.00
2022-06-23,3989012.00,41.23,41.88,42.24,42.42
2022-06-22,6666044.00,41.26,41.35,42.34,42.81
2022-06-21,10122696.00,41.95,42.51,43.06,44.18
2022-06-20,8715002.00,42.10,43.06,42.10,43.39
2022-06-17,8031731.00,40.42,42.10,41.04,42.27
2022-06-16,8354110.00,41.27,41.61,41.64,42.70
2022-06-15,9522813.00,40.70,41.50,41.30,42.70
2022-06-14,7424237.00,40.27,41.03,41.61,42.74
2022-06-13,5903248.00,41.00,41.61,41.00,42.27
2022-06-10,4442698.00,40.72,41.60,42.38,42.38
2022-06-09,11218165.00,41.09,41.35,42.25,44.10
2022-06-08,12418305.00,42.31,42.68,44.03,44.32
2022-06-07,23466531.00,43.13,44.02,45.08,45.15
2022-06-06,28427330.00,41.57,43.71,42.52,44.68
2022-06-02,31192732.00,39.11,41.83,39.47,42.70
2022-06-01,14574028.00,38.99,39.47,40.40,41.41
2022-05-31,11092103.00,36.81,39.04,37.33,39.76
2022-05-30,6443178.00,36.10,37.19,36.75,37.46
2022-05-27,7512625.00,36.78,36.92,37.66,38.07
2022-05-26,14917739.00,37.48,37.64,38.70,38.88
2022-05-25,10040986.00,38.27,38.70,38.61,39.50
2022-05-24,11563683.00,38.69,38.69,40.50,41.10
2022-05-23,18063381.00,39.60,40.50,40.00,41.35
2022-05-20,10596402.00,39.52,39.62,39.98,40.97
2022-05-19,7654476.00,38.90,39.50,39.80,39.97
2022-05-18,5776816.00,39.81,40.14,40.38,41.28
2022-05-17,13123654.00,38.86,40.40,40.80,40.80
2022-05-16,11338253.00,39.85,40.19,42.00,42.29
2022-05-13,13573672.00,40.79,41.07,42.23,42.85
2022-05-12,13004622.00,40.53,41.66,40.54,42.11
2022-05-11,12387909.00,40.25,41.00,40.94,42.24
2022-05-10,14507659.00,38.74,40.45,39.43,42.01
2022-05-09,8451559.00,38.33,38.92,39.65,39.67
2022-05-06,11855523.00,37.93,39.30,38.01,40.23
2022-05-05,14882144.00,38.59,38.82,38.60,39.84
2022-04-29,12997553.00,38.25,39.84,39.27,40.52
2022-04-28,19564622.00,37.61,38.57,40.00,40.03
2022-04-27,19545372.00,36.05,42.65,36.05,42.93
2022-04-26,11404384.00,35.66,37.06,35.66,41.42
2022-04-25,12455330.00,35.10,38.94,35.10,43.36
2022-04-22,8012583.00,41.56,43.35,42.45,43.82
2022-04-21,21393948.00,43.01,43.04,46.30,46.45
2022-04-20,17257444.00,46.36,46.56,49.00,49.24
2022-04-19,9074366.00,48.97,49.16,49.11,50.27
2022-04-18,5970590.00,47.99,49.00,48.01,49.95
2022-04-15,11359057.00,48.35,48.48,50.43,50.45
2022-04-14,12980038.00,49.65,50.33,49.65,51.17
2022-04-13,9427170.00,49.40,49.60,49.95,51.23
2022-04-12,13714121.00,48.39,49.39,49.60,49.93
2022-04-11,16272394.00,48.05,48.91,51.06,52.13
2022-04-08,11107331.00,51.31,51.57,53.50,53.50
2022-04-07,14018911.00,53.46,53.50,55.30,55.67
2022-04-06,13504445.00,54.25,55.26,54.27,55.96
2022-04-01,8501025.00,53.51,54.27,53.88,54.59
2022-03-31,21343789.00,53.02,54.77,54.60,56.19
2022-03-30,12349177.00,53.55,54.55,53.55,56.59
2022-03-29,15419057.00,54.09,54.10,56.00,57.26
2022-03-28,16679102.00,53.65,55.48,55.08,56.79
2022-03-25,19321956.00,55.02,55.08,56.88,57.00
2022-03-24,17775515.00,56.03,56.88,57.56,57.90
2022-03-23,30051411.00,57.70,58.37,58.80,60.34
2022-03-22,26044865.00,58.20,59.01,61.58,61.58
2022-03-21,13528940.00,60.13,61.50,62.48,62.87
2022-03-18,22300785.00,59.01,61.90,60.00,62.68
2022-03-17,24593522.00,58.81,60.61,58.81,62.55
2022-03-16,33466622.00,56.30,58.72,63.04,64.46
2022-03-15,34871044.00,62.28,62.31,65.57,66.99
2022-03-14,60998437.00,66.20,66.50,69.00,71.47
2022-03-11,50698603.00,63.40,68.46,65.60,68.49
2022-03-10,26963405.00,64.16,66.00,67.66,67.66
2022-03-09,27591369.00,63.02,64.68,66.92,67.00
2022-03-08,27967740.00,63.05,68.99,66.14,68.99
2022-03-07,17561977.00,65.90,66.53,69.60,69.60
2022-03-04,21301229.00,67.61,68.11,67.70,70.94
2022-03-03,31688819.00,67.36,68.59,68.95,69.66
2022-03-02,48671043.00,64.20,68.85,65.50,70.65
2022-03-01,19457968.00,64.71,65.35,66.00,66.99
2022-02-28,35155903.00,64.00,66.62,65.78,67.47
2022-02-25,65508123.00,61.51,66.45,61.70,68.20
2022-02-24,26144522.00,60.35,61.55,63.25,63.85
2022-02-23,19470136.00,59.21,61.80,60.00,61.99
2022-02-22,12461912.00,58.05,59.78,60.23,60.31
2022-02-21,17473629.00,59.76,60.71,60.00,61.77
2022-02-18,10795542.00,57.90,59.82,59.77,60.25
2022-02-17,26413878.00,58.00,59.85,58.00,62.02
2022-02-16,12027626.00,56.00,57.16,57.30,58.13
2022-02-15,11268082.00,54.35,56.38,55.86,57.30
2022-02-14,14454320.00,55.56,55.86,57.00,58.91
2022-02-11,18178092.00,57.78,58.17,60.55,60.55
2022-02-10,16715839.00,60.21,60.51,61.51,61.75
2022-02-09,15480401.00,59.76,61.56,60.50,61.66
2022-02-08,14190244.00,59.33,60.70,60.90,61.63
2022-02-07,13340848.00,59.18,60.72,59.50,61.10
2022-01-28,13511505.00,57.38,58.82,58.95,60.53
2022-01-27,18127749.00,58.00,58.30,60.95,61.00
2022-01-26,18402034.00,59.13,60.19,60.36,61.72
2022-01-25,33820587.00,59.37,59.37,64.50,65.30
2022-01-24,25411413.00,63.18,64.74,63.85,66.98
2022-01-21,42429362.00,63.02,63.81,68.85,68.85
2022-01-20,41269442.00,67.16,68.76,71.20,73.09
2022-01-19,32655360.00,70.18,70.56,72.60,72.90
2022-01-18,84996683.00,71.31,72.00,77.98,77.98
2022-01-17,101704349.00,75.18,76.91,79.83,79.99
2022-01-14,161734308.00,73.52,81.19,74.03,83.73
2022-01-13,75848599.00,73.50,73.90,78.04,79.58
2022-01-12,114833470.00,75.51,78.04,79.27,81.79
2022-01-11,116581717.00,74.41,80.50,77.66,81.78
2022-01-10,80399892.00,76.02,77.81,78.50,80.78
2022-01-07,102444357.00,70.03,76.61,70.40,79.85
2022-01-06,19654716.00,67.89,70.58,67.89,71.50
2022-01-05,34284377.00,67.05,68.88,70.50,71.42
2022-01-04,31229919.00,70.50,71.09,72.98,74.00
2021-12-31,44164531.00,72.10,72.72,72.50,74.80
2021-12-30,58345474.00,70.03,72.53,70.03,73.90
2021-12-29,40170195.00,68.58,70.02,71.70,71.70
2021-12-28,50955175.00,67.68,70.34,67.68,72.30
2021-12-27,32222388.00,65.60,68.05,66.00,70.82
2021-12-24,35522925.00,66.00,66.19,69.66,69.76
2021-12-23,24172940.00,69.10,70.33,69.64,71.69
2021-12-22,28133004.00,69.02,70.33,69.60,72.23
2021-12-21,18264790.00,67.91,69.21,70.16,70.16
2021-12-20,22600844.00,68.56,69.11,71.16,71.16
2021-12-17,34502542.00,69.71,70.18,71.86,73.40
2021-12-16,37419579.00,70.00,72.22,71.94,73.99
2021-12-15,51095756.00,71.89,71.94,75.33,75.77
2021-12-14,75728663.00,73.50,75.06,73.50,77.30
2021-12-13,107113123.00,67.31,75.35,67.31,76.88
2021-12-10,22250010.00,66.55,67.31,66.55,67.85
2021-12-09,42539860.00,66.20,67.45,66.90,69.11
2021-12-08,47537414.00,64.25,66.90,66.21,68.35
2021-12-07,30363695.00,64.50,65.10,68.00,68.11
2021-12-06,40013025.00,66.88,67.11,70.28,70.58
2021-12-03,80170795.00,68.10,69.45,72.65,73.46
2021-12-02,63640449.00,72.00,72.65,75.61,76.00
2021-12-01,64926160.00,74.87,75.44,77.70,78.70
2021-11-30,92314470.00,74.56,77.74,78.00,79.00
2021-11-29,115430997.00,77.00,78.80,78.95,82.30
2021-11-26,175183850.00,76.21,78.26,77.83,86.39
2021-11-25,144830992.00,73.08,77.71,73.68,78.50
2021-11-24,206893945.00,68.50,75.15,71.00,78.00
2021-11-23,157263872.00,59.68,72.11,60.10,72.11
2021-11-22,19926752.00,59.66,60.09,59.66,61.49
2021-11-19,20846711.00,58.83,59.71,60.80,60.80
2021-11-18,40421145.00,58.70,60.01,58.80,62.62
2021-11-17,28234745.00,57.60,59.25,58.70,59.75
2021-11-16,17458866.00,59.25,59.43,60.00,60.69
2021-11-15,32198663.00,59.60,59.95,60.80,61.50
2021-11-12,44264062.00,56.84,60.31,58.10,62.99
2021-11-11,23395328.00,55.73,58.50,55.73,58.89
2021-11-10,14916364.00,54.66,56.39,54.66,57.00
2021-11-09,15260077.00,54.18,55.66,55.20,56.45
2021-11-08,14827196.00,54.29,54.49,57.30,58.09
2021-11-05,15093212.00,55.65,57.37,55.68,58.66
2021-11-04,7010470.00,56.11,56.23,56.60,57.38
2021-11-03,13289666.00,55.61,56.54,55.98,57.86
2021-11-02,18107909.00,54.82,56.61,55.84,57.23
2021-11-01,14875798.00,52.03,55.06,52.84,55.46
2021-10-29,9152801.00,51.45,52.70,51.78,53.32
2021-10-28,17138908.00,51.56,51.86,54.95,55.10
2021-10-27,21148715.00,54.20,55.45,59.33,59.33
2021-10-26,6051391.00,59.10,59.20,59.78,60.10
2021-10-25,8173033.00,58.00,59.78,58.91,59.85
2021-10-22,9380078.00,58.80,59.09,60.36,60.56
2021-10-21,5485460.00,60.00,60.06,60.60,60.80
2021-10-20,4773840.00,60.28,60.60,61.00,61.58
2021-10-19,7134508.00,59.68,61.01,59.88,61.11
2021-10-18,8392013.00,59.30,60.25,61.00,61.11
2021-10-15,6013937.00,60.88,61.28,61.46,61.87
2021-10-14,10188849.00,60.73,61.76,61.00,62.54
2021-10-13,14341808.00,59.88,61.02,60.78,61.53
2021-10-12,13166468.00,60.78,61.12,62.30,62.75
2021-10-11,13876298.00,62.07,62.50,63.38,63.88
2021-10-11,13876298.00,62.07,62.50,63.38,63.88
2021-10-08,12859481.00,63.21,63.36,63.60,64.48
2021-09-30,10856073.00,63.49,63.71,65.00,65.00
2021-09-29,15391083.00,64.30,64.37,66.11,68.15
2021-09-28,21082582.00,66.10,66.96,66.89,68.35
2021-09-27,50117335.00,63.93,67.63,64.22,68.70
2021-09-24,11908597.00,62.51,63.84,63.49,64.46
2021-09-23,10368824.00,62.10,62.51,62.58,63.49
2021-09-22,7590389.00,62.02,62.26,63.21,64.00
2021-09-17,13699147.00,61.65,63.21,62.33,64.43
2021-09-16,9601824.00,62.45,62.46,62.98,63.45
2021-09-15,16885856.00,62.68,62.90,64.39,64.39
2021-09-14,17003157.00,63.20,64.86,63.90,65.47
2021-09-13,9766953.00,63.05,63.51,63.12,64.58
2021-09-10,10433361.00,62.25,63.11,63.30,63.63
2021-09-09,9686138.00,62.78,63.29,62.80,63.70
2021-09-08,17939612.00,62.76,62.80,63.99,64.50
2021-09-07,16503000.00,63.53,64.43,65.41,65.41
2021-09-06,26650853.00,62.04,64.83,62.48,65.65
2021-09-03,14777081.00,61.50,62.26,61.60,63.00
2021-09-02,21036409.00,61.96,62.00,63.45,63.45
2021-09-01,15283325.00,61.61,63.02,62.11,63.45
2021-08-31,19675040.00,61.68,62.05,62.91,63.99
2021-08-30,55473841.00,62.26,62.89,68.98,68.98
2021-08-27,30168744.00,68.50,69.04,68.50,71.49
2021-08-26,31131773.00,67.91,68.36,69.93,70.27
2021-08-25,20972318.00,69.71,69.89,70.56,70.98
2021-08-24,24880675.00,70.03,70.22,70.32,70.88
2021-08-23,25821968.00,69.52,70.88,71.20,71.43
2021-08-20,30418294.00,71.05,71.20,74.00,74.50
2021-08-19,26133237.00,73.35,73.56,73.47,74.98
2021-08-18,22330302.00,72.50,73.47,73.65,73.96
2021-08-17,46975372.00,72.28,73.67,74.13,75.20
2021-08-16,29726130.00,72.36,74.80,73.26,74.80
2021-08-13,22104519.00,72.62,73.26,73.52,73.60
2021-08-12,26167017.00,73.36,73.52,73.90,74.41
2021-08-11,22734633.00,73.44,74.25,74.19,74.68
2021-08-10,24027874.00,73.26,74.00,74.99,74.99
2021-08-09,25063941.00,72.64,74.00,73.66,74.89
2021-08-06,35484626.00,73.18,73.65,76.62,76.62
2021-08-05,47619342.00,76.20,76.62,77.30,78.73
2021-08-04,50421600.00,76.01,77.36,79.00,79.00
2021-08-03,63244653.00,76.00,79.89,76.75,81.04
2021-08-02,60568135.00,74.57,77.06,79.20,80.50
2021-07-30,66573159.00,72.20,78.55,72.99,79.51
2021-07-29,43313768.00,71.90,73.90,75.25,76.98
2021-07-28,40298222.00,71.08,74.30,71.10,75.16
2021-07-27,71128469.00,73.93,74.00,82.07,83.30
2021-07-26,25578199.00,81.71,82.78,85.12,86.04
2021-07-23,36922055.00,85.01,86.03,89.80,90.48
2021-07-22,37075753.00,88.23,89.70,90.23,93.79
2021-07-21,28116936.00,87.83,90.76,88.30,90.80
2021-07-20,26973144.00,87.00,88.08,87.00,89.36
2021-07-19,41987425.00,84.75,88.25,84.82,89.00
2021-07-16,33577708.00,84.56,85.39,85.60,87.30
2021-07-15,61663469.00,85.00,85.90,92.06,92.06
2021-07-14,25998621.00,92.32,92.49,93.36,94.78
2021-07-13,39979103.00,92.20,94.01,92.98,94.80
2021-07-13,39979103.00,92.20,94.01,92.98,94.80
2021-07-12,48579905.00,92.60,92.99,94.21,96.16
2021-07-09,64991934.00,94.00,95.50,96.00,99.30
2021-07-08,86926400.00,96.14,96.86,97.20,103.01
2021-07-07,105813886.00,89.71,96.77,90.10,99.59
2021-07-06,107747255.00,91.43,92.70,98.01,99.87
2021-07-05,134614398.00,91.00,98.75,92.99,99.20
2021-07-02,158072048.00,85.50,93.28,86.97,94.00
2021-07-01,102429835.00,83.06,86.57,83.40,91.99
2021-06-30,63405863.00,82.14,83.40,84.86,85.42
2021-06-29,55155646.00,84.40,85.00,84.86,86.15
2021-06-28,67484499.00,84.12,84.68,87.28,87.28
2021-06-25,36144707.00,85.10,86.42,85.10,88.50
2021-06-24,51992497.00,86.40,86.61,90.25,91.00
2021-06-23,73115531.00,89.61,90.05,93.09,94.11
2021-06-22,46099030.00,92.40,93.03,94.96,95.30
2021-06-21,72219254.00,89.39,95.59,91.30,96.20
2021-06-18,36644226.00,91.10,91.50,93.47,93.47
2021-06-17,32783620.00,91.19,91.98,93.80,94.59
2021-06-16,50652011.00,91.15,93.95,92.99,97.47
2021-06-15,81370828.00,85.80,94.57,94.64,94.64
2021-06-11,93698370.00,93.70,93.93,99.40,102.75
2021-06-10,70771325.00,98.80,100.26,102.98,104.11
2021-06-09,75346746.00,99.04,102.98,99.04,102.98
2021-06-08,115404224.00,97.35,100.21,100.25,102.40
2021-06-07,191507456.00,99.40,100.25,110.78,110.78
2021-06-04,150562738.00,108.16,109.83,115.00,116.96
2021-06-03,190876105.00,115.51,115.80,126.50,126.50
2021-06-02,202772566.00,124.25,125.28,130.90,133.67
2021-06-01,283776624.00,125.48,131.68,127.00,133.33
2021-05-31,207393173.00,118.00,127.00,119.99,127.08
2021-05-28,156908441.00,116.00,119.50,118.75,121.39
2021-05-27,210639840.00,118.11,119.80,124.16,127.60
2021-05-26,177312643.00,123.03,124.51,127.30,129.00
2021-05-25,305646720.00,115.11,127.30,116.48,127.79
2021-05-24,335265296.00,111.00,118.00,119.58,122.60
2021-05-21,367574976.00,115.17,120.01,122.58,127.20
2021-05-20,536830576.00,108.00,122.42,108.05,128.88
2021-05-19,449565472.00,95.51,109.98,98.03,113.43
2021-05-18,533385984.00,101.88,102.63,110.00,115.00
2021-05-17,987958352.00,95.00,106.42,95.00,115.00
