date,volume,low,close,open,high
2022-12-06,91334807.00,5.90,6.14,5.91,6.23
2022-12-05,41886426.00,5.92,5.95,5.96,6.05
2022-12-02,48284560.00,5.87,5.95,5.92,6.03
2022-12-01,52991345.00,5.90,5.94,5.95,6.04
2022-11-30,39688019.00,5.78,5.87,5.87,5.92
2022-11-29,69972782.00,5.63,5.85,5.67,5.86
2022-11-28,37726485.00,5.55,5.64,5.66,5.74
2022-11-25,58541854.00,5.44,5.65,5.47,5.68
2022-11-24,42693950.00,5.40,5.45,5.52,5.54
2022-11-23,35138933.00,5.47,5.50,5.66,5.66
2022-11-22,44110020.00,5.58,5.63,5.58,5.76
2022-11-21,45162417.00,5.54,5.56,5.70,5.70
2022-11-18,37988660.00,5.70,5.70,5.87,5.93
2022-11-17,55338073.00,5.60,5.87,5.76,5.92
2022-11-16,50171667.00,5.60,5.78,5.67,5.86
2022-11-15,31654267.00,5.63,5.70,5.71,5.74
2022-11-14,35428102.00,5.65,5.67,5.75,5.77
2022-11-11,45037349.00,5.70,5.73,5.80,5.93
2022-11-10,55601461.00,5.59,5.79,5.72,5.86
2022-11-09,53250036.00,5.59,5.67,5.59,5.80
2022-11-08,57045342.00,5.68,5.74,5.76,5.78
2022-11-07,83337780.00,5.60,5.72,5.72,5.75
2022-11-04,52630188.00,5.66,5.74,5.77,5.81
2022-11-03,64530842.00,5.53,5.74,5.60,5.84
2022-11-02,66514036.00,5.50,5.63,5.52,5.70
2022-11-01,67689049.00,5.40,5.52,5.46,5.58
2022-10-31,59927912.00,5.39,5.61,5.39,5.64
2022-10-28,59366026.00,5.35,5.39,5.43,5.60
2022-10-27,32880891.00,5.28,5.40,5.32,5.48
2022-10-26,51481039.00,5.10,5.34,5.10,5.38
2022-10-25,30239768.00,5.03,5.10,5.06,5.15
2022-10-24,45910714.00,5.06,5.10,5.27,5.30
2022-10-21,28404287.00,5.23,5.27,5.25,5.37
2022-10-20,30070236.00,5.25,5.27,5.33,5.38
2022-10-19,24835446.00,5.29,5.30,5.33,5.39
2022-10-18,39607010.00,5.33,5.36,5.49,5.52
2022-10-17,40819097.00,5.23,5.48,5.29,5.50
2022-10-14,63744430.00,5.08,5.27,5.09,5.34
2022-10-13,108593934.00,4.98,5.09,5.15,5.18
2022-10-12,53155675.00,4.95,5.17,5.17,5.21
2022-10-11,35588146.00,5.08,5.17,5.31,5.40
2022-10-10,33417449.00,5.19,5.23,5.32,5.42
2022-09-30,34317381.00,5.28,5.31,5.43,5.48
2022-09-29,56408415.00,5.35,5.43,5.60,5.70
2022-09-28,41899369.00,5.56,5.58,5.68,5.80
2022-09-27,50887315.00,5.57,5.73,5.70,5.78
2022-09-26,99202989.00,5.58,5.65,5.85,5.95
2022-09-23,85791072.00,5.81,5.85,6.19,6.19
2022-09-22,75703171.00,6.08,6.14,6.31,6.44
2022-09-21,66370276.00,6.30,6.38,6.45,6.50
2022-09-20,90823832.00,6.19,6.41,6.21,6.70
2022-09-19,69999086.00,5.97,6.18,6.11,6.25
2022-09-16,58653812.00,6.09,6.11,6.29,6.33
2022-09-15,60547732.00,6.20,6.29,6.28,6.39
2022-09-14,74516934.00,6.16,6.28,6.34,6.39
2022-09-13,77403918.00,6.33,6.37,6.50,6.54
2022-09-09,66750864.00,6.43,6.50,6.53,6.54
2022-09-08,90874990.00,6.25,6.51,6.31,6.60
2022-09-07,100394362.00,6.31,6.35,6.50,6.55
2022-09-06,133160002.00,6.21,6.49,6.24,6.55
2022-09-05,160788272.00,5.77,6.29,5.86,6.46
2022-09-02,117774065.00,5.73,5.89,5.78,5.96
2022-09-01,143666409.00,5.47,5.75,5.50,5.94
2022-08-31,39441388.00,5.44,5.46,5.56,5.59
2022-08-30,44280965.00,5.49,5.56,5.51,5.62
2022-08-29,38454470.00,5.33,5.49,5.36,5.50
2022-08-26,26508645.00,5.41,5.42,5.53,5.53
2022-08-25,47223917.00,5.32,5.48,5.52,5.54
2022-08-24,47379253.00,5.42,5.47,5.50,5.65
2022-08-23,30903977.00,5.45,5.51,5.49,5.54
2022-08-22,43700495.00,5.40,5.51,5.40,5.57
2022-08-19,31811967.00,5.43,5.44,5.48,5.53
2022-08-18,39642393.00,5.43,5.46,5.60,5.60
2022-08-17,36158716.00,5.54,5.57,5.65,5.68
2022-08-16,52994161.00,5.51,5.61,5.53,5.68
2022-08-15,37441425.00,5.44,5.50,5.52,5.58
2022-08-12,41788712.00,5.42,5.50,5.48,5.53
2022-08-11,68813400.00,5.30,5.47,5.33,5.60
2022-08-10,23203182.00,5.25,5.30,5.31,5.33
2022-08-09,28326995.00,5.29,5.32,5.34,5.41
2022-08-08,31279979.00,5.25,5.34,5.31,5.37
2022-08-05,45101289.00,5.25,5.31,5.38,5.44
2022-08-04,50246704.00,5.31,5.40,5.38,5.47
2022-08-03,53839281.00,5.32,5.33,5.34,5.48
2022-08-02,73358189.00,5.22,5.31,5.50,5.53
2022-08-01,67294078.00,5.36,5.55,5.47,5.66
2022-07-29,54534541.00,5.37,5.46,5.46,5.54
2022-07-28,64234430.00,5.35,5.42,5.36,5.48
2022-07-27,44907778.00,5.25,5.32,5.31,5.36
2022-07-26,59583050.00,5.28,5.31,5.34,5.42
2022-07-25,118943426.00,5.25,5.39,5.28,5.45
2022-07-22,52846282.00,5.15,5.24,5.21,5.26
2022-07-21,52252002.00,5.13,5.19,5.18,5.23
2022-07-20,26835206.00,5.15,5.19,5.22,5.22
2022-07-19,52356772.00,5.12,5.19,5.14,5.20
2022-07-18,47895135.00,5.02,5.13,5.02,5.17
2022-07-15,42634112.00,5.00,5.00,5.13,5.15
2022-07-14,27411703.00,5.12,5.15,5.19,5.20
2022-07-13,29455474.00,5.17,5.18,5.21,5.24
2022-07-12,50656629.00,5.10,5.20,5.13,5.22
2022-07-11,26452464.00,5.03,5.13,5.09,5.13
2022-07-08,24180743.00,5.06,5.09,5.07,5.11
2022-07-08,24180743.00,5.06,5.09,5.07,5.11
2022-07-07,20946474.00,5.03,5.07,5.04,5.09
2022-07-06,30799001.00,5.03,5.07,5.09,5.10
2022-07-05,42259545.00,5.04,5.10,5.13,5.18
2022-07-04,40033745.00,5.11,5.13,5.16,5.18
2022-07-01,61387347.00,5.10,5.18,5.14,5.21
2022-06-30,63228299.00,5.11,5.16,5.13,5.25
2022-06-29,40489208.00,5.11,5.11,5.18,5.18
2022-06-28,54018029.00,5.12,5.18,5.13,5.19
2022-06-27,65350205.00,5.13,5.15,5.22,5.23
2022-06-24,119233875.00,5.17,5.22,5.30,5.46
2022-06-23,24573155.00,4.98,5.09,5.05,5.10
2022-06-22,29293481.00,5.01,5.02,5.12,5.13
2022-06-21,46544438.00,5.07,5.13,5.19,5.23
2022-06-20,42560066.00,5.08,5.18,5.16,5.19
2022-06-17,43409755.00,5.13,5.16,5.23,5.29
2022-06-16,65261419.00,5.19,5.33,5.23,5.39
2022-06-15,47223273.00,5.23,5.23,5.28,5.35
2022-06-14,34703012.00,5.10,5.27,5.22,5.27
2022-06-13,54493219.00,5.16,5.22,5.41,5.42
2022-06-10,37731535.00,5.26,5.42,5.27,5.46
2022-06-09,39120774.00,5.31,5.31,5.47,5.48
2022-06-08,47514684.00,5.35,5.48,5.59,5.59
2022-06-07,55636309.00,5.43,5.57,5.57,5.63
2022-06-06,68121649.00,5.45,5.57,5.59,5.67
2022-06-02,92372306.00,5.50,5.55,5.80,5.81
2022-06-01,53366800.00,5.74,5.80,5.78,5.85
2022-05-31,62465176.00,5.74,5.82,5.83,5.90
2022-05-30,84200934.00,5.70,5.90,5.81,5.99
2022-05-27,60901099.00,5.73,5.84,5.80,5.86
2022-05-26,106685360.00,5.78,5.81,5.93,6.04
2022-05-25,91472692.00,5.61,5.87,5.77,5.91
2022-05-24,102197192.00,5.69,5.71,5.97,5.98
2022-05-23,118600878.00,5.86,6.00,5.97,6.04
2022-05-20,198221081.00,5.73,6.03,5.85,6.20
2022-05-19,220308784.00,5.65,5.82,5.79,6.01
2022-05-18,154146759.00,5.29,5.87,5.30,5.87
2022-05-17,69955876.00,5.27,5.34,5.50,5.55
2022-05-16,96404755.00,5.41,5.55,5.45,5.59
2022-05-13,85083198.00,5.37,5.42,5.46,5.63
2022-05-12,87442229.00,5.25,5.48,5.36,5.49
2022-05-11,128475755.00,5.33,5.41,5.49,5.55
2022-05-10,103784380.00,5.35,5.54,5.44,5.60
2022-05-09,111515569.00,5.22,5.53,5.27,5.60
2022-05-06,84400700.00,5.19,5.23,5.30,5.41
2022-05-05,129518537.00,5.17,5.40,5.22,5.50
2022-04-29,150743465.00,4.91,5.24,4.96,5.33
2022-04-28,129384603.00,4.83,5.03,4.94,5.23
2022-04-27,163473593.00,4.82,4.88,5.07,5.12
2022-04-26,196133274.00,5.33,5.36,5.40,5.98
2022-04-25,136006792.00,5.79,5.79,5.88,5.98
2022-04-22,373932912.00,5.51,6.43,5.68,6.72
2022-04-21,260171525.00,6.12,6.12,6.30,6.48
2022-04-20,526499120.00,6.53,6.80,6.53,7.80
2022-04-19,532409136.00,6.09,7.26,6.63,7.26
2022-04-18,202158184.00,6.30,6.60,6.60,6.60
2022-04-15,181467503.00,5.39,6.00,5.39,6.00
2022-04-14,59132099.00,5.27,5.45,5.32,5.45
2022-04-13,68464671.00,5.35,5.37,5.55,5.69
2022-04-12,150589419.00,5.22,5.61,5.42,5.70
2022-04-11,134883837.00,5.15,5.59,5.19,5.69
2022-04-08,12977368.00,5.07,5.17,5.16,5.21
2022-04-07,12127366.00,5.15,5.15,5.28,5.31
2022-04-06,21899657.00,5.14,5.28,5.15,5.30
2022-04-01,18610565.00,5.05,5.17,5.09,5.20
2022-03-31,14255317.00,5.01,5.06,5.01,5.14
2022-03-30,23466267.00,4.99,5.04,5.01,5.11
2022-03-29,6830627.00,4.96,5.02,5.06,5.08
2022-03-28,23804393.00,4.84,5.07,4.90,5.14
2022-03-25,7413791.00,4.83,4.88,4.84,4.94
2022-03-24,11110196.00,4.82,4.84,4.90,4.93
2022-03-23,7387539.00,4.87,4.93,4.95,4.95
2022-03-22,8440490.00,4.85,4.94,4.91,4.96
2022-03-21,14793539.00,4.78,4.93,4.79,4.94
2022-03-18,29067049.00,4.67,4.78,4.73,4.82
2022-03-17,18619176.00,4.70,4.72,4.75,4.79
2022-03-16,11275853.00,4.54,4.72,4.67,4.76
2022-03-15,13805333.00,4.60,4.60,4.85,4.85
2022-03-14,13564344.00,4.80,4.84,4.88,4.94
2022-03-11,17638364.00,4.68,4.88,4.76,4.88
2022-03-10,13289037.00,4.74,4.80,4.75,4.86
2022-03-09,22397430.00,4.56,4.71,4.85,4.91
2022-03-08,16529277.00,4.83,4.86,4.97,5.02
2022-03-07,13548390.00,4.97,5.00,5.03,5.15
2022-03-04,13235197.00,5.02,5.04,5.10,5.13
2022-03-03,9836241.00,5.09,5.16,5.16,5.17
2022-03-02,29887780.00,4.90,5.12,4.92,5.16
2022-03-01,19485858.00,4.85,4.92,4.88,4.94
2022-02-28,19990480.00,4.80,4.87,4.97,4.97
2022-02-25,22338748.00,4.89,4.97,4.93,5.04
2022-02-24,25601212.00,4.87,4.93,5.06,5.11
2022-02-23,21676640.00,5.06,5.09,5.14,5.14
2022-02-22,13030767.00,5.10,5.12,5.16,5.26
2022-02-21,10287155.00,5.12,5.20,5.17,5.21
2022-02-18,17245219.00,5.02,5.15,5.08,5.21
2022-02-17,14225018.00,5.08,5.10,5.18,5.20
2022-02-16,23257550.00,5.08,5.17,5.10,5.28
2022-02-15,28811777.00,5.06,5.08,5.29,5.31
2022-02-14,22599641.00,5.15,5.32,5.24,5.34
2022-02-11,11935848.00,5.16,5.20,5.33,5.33
2022-02-10,6782202.00,5.27,5.33,5.36,5.37
2022-02-09,9846214.00,5.33,5.36,5.39,5.46
2022-02-08,12853833.00,5.15,5.36,5.18,5.38
2022-02-07,7481735.00,5.04,5.16,5.05,5.18
2022-01-28,8175393.00,4.93,5.05,5.06,5.16
2022-01-27,9189432.00,4.97,4.97,5.20,5.24
2022-01-26,6482433.00,5.03,5.18,5.05,5.21
2022-01-25,9545757.00,5.05,5.07,5.22,5.26
2022-01-24,13326367.00,5.19,5.23,5.38,5.38
2022-01-21,16297090.00,5.34,5.47,5.69,5.70
2022-01-20,11018832.00,5.36,5.41,5.40,5.48
2022-01-19,7214496.00,5.29,5.42,5.32,5.44
2022-01-18,11063549.00,5.30,5.32,5.48,5.48
2022-01-17,7414845.00,5.39,5.47,5.40,5.52
2022-01-14,15618663.00,5.37,5.40,5.50,5.59
2022-01-13,17297449.00,5.49,5.52,5.54,5.62
2022-01-12,18615052.00,5.39,5.55,5.39,5.56
2022-01-11,10015780.00,5.32,5.40,5.32,5.46
2022-01-10,7770359.00,5.25,5.32,5.32,5.37
2022-01-07,11362459.00,5.27,5.32,5.46,5.48
2022-01-06,10985022.00,5.30,5.42,5.31,5.44
2022-01-05,13485296.00,5.21,5.36,5.21,5.41
2022-01-04,14815612.00,5.19,5.33,5.21,5.45
2021-12-31,10413340.00,5.09,5.19,5.10,5.20
2021-12-30,6389567.00,5.07,5.11,5.09,5.12
2021-12-29,5497156.00,5.09,5.11,5.11,5.19
2021-12-28,6403019.00,5.10,5.13,5.15,5.16
2021-12-27,14164048.00,5.00,5.17,5.17,5.19
2021-12-24,22966590.00,5.00,5.19,5.09,5.55
2021-12-23,6170890.00,5.05,5.07,5.17,5.17
2021-12-22,7420006.00,5.10,5.16,5.17,5.18
2021-12-21,9975089.00,5.02,5.14,5.06,5.16
2021-12-20,4064967.00,5.02,5.03,5.02,5.09
2021-12-17,4808500.00,5.02,5.06,5.02,5.07
2021-12-16,6070931.00,5.00,5.05,5.02,5.08
2021-12-15,4782657.00,4.97,5.00,4.97,5.05
2021-12-14,4933452.00,4.94,4.97,4.96,5.00
2021-12-13,4897508.00,4.90,4.96,4.98,4.99
2021-12-10,3494966.00,4.89,4.93,4.91,4.96
2021-12-09,6657023.00,4.88,4.91,4.93,4.95
2021-12-08,4964749.00,4.87,4.91,4.87,4.96
2021-12-07,5542195.00,4.81,4.87,4.85,4.89
2021-12-06,12088207.00,4.86,4.86,5.01,5.01
2021-12-03,5154370.00,4.92,5.01,4.98,5.02
2021-12-02,4906400.00,4.99,4.99,5.04,5.08
2021-12-01,6401058.00,4.96,5.05,5.02,5.05
2021-11-30,10438918.00,4.89,5.02,4.90,5.11
2021-11-29,11937367.00,4.86,4.87,4.91,4.96
2021-11-26,13057493.00,4.96,5.00,5.01,5.04
2021-11-25,34698987.00,4.97,5.08,5.32,5.37
2021-11-24,11072598.00,5.17,5.31,5.23,5.32
2021-11-23,7303533.00,5.07,5.20,5.13,5.20
2021-11-22,6533477.00,5.07,5.13,5.14,5.19
2021-11-19,9071601.00,4.98,5.14,5.06,5.16
2021-11-18,8986160.00,4.97,5.06,5.00,5.11
2021-11-17,6752055.00,4.91,5.01,4.91,5.01
2021-11-16,5487310.00,4.91,4.94,4.96,4.98
2021-11-15,4152806.00,4.83,4.96,4.83,4.97
2021-11-12,3897692.00,4.84,4.87,4.90,4.93
2021-11-11,6565809.00,4.79,4.90,4.80,4.94
2021-11-10,4147317.00,4.76,4.79,4.81,4.83
2021-11-09,4069299.00,4.77,4.80,4.83,4.84
2021-11-08,5191387.00,4.80,4.83,4.81,4.87
2021-11-05,4159297.00,4.72,4.78,4.78,4.80
2021-11-04,3639989.00,4.74,4.78,4.85,4.85
2021-11-03,5319446.00,4.68,4.79,4.73,4.82
2021-11-02,6787810.00,4.69,4.71,4.82,4.84
2021-11-01,7805258.00,4.75,4.82,4.82,4.86
2021-10-29,8839980.00,4.65,4.81,4.70,4.83
2021-10-28,16034780.00,4.64,4.70,4.92,4.92
2021-10-27,5440710.00,4.90,4.92,5.04,5.04
2021-10-26,8239312.00,4.95,5.02,5.00,5.10
2021-10-25,15486555.00,4.95,4.96,5.17,5.17
2021-10-22,4353105.00,5.12,5.14,5.15,5.20
2021-10-21,6139892.00,5.14,5.15,5.23,5.25
2021-10-20,5196509.00,5.18,5.22,5.22,5.25
2021-10-19,7706111.00,5.20,5.22,5.24,5.29
2021-10-18,7327376.00,5.25,5.27,5.35,5.39
2021-10-15,6607532.00,5.33,5.35,5.41,5.42
2021-10-14,6545885.00,5.29,5.41,5.38,5.43
2021-10-13,5874104.00,5.31,5.37,5.37,5.42
2021-10-12,8818199.00,5.32,5.37,5.49,5.49
2021-10-11,12934695.00,5.36,5.45,5.43,5.55
2021-10-11,12934695.00,5.36,5.45,5.43,5.55
2021-10-08,11277361.00,5.34,5.49,5.35,5.55
2021-09-30,9320451.00,5.22,5.31,5.22,5.35
2021-09-29,10893807.00,5.14,5.22,5.16,5.30
2021-09-28,11275051.00,5.13,5.17,5.29,5.29
2021-09-27,7345558.00,5.17,5.23,5.41,5.41
2021-09-24,5999363.00,5.38,5.41,5.55,5.55
2021-09-23,7294406.00,5.43,5.51,5.50,5.57
2021-09-22,7341313.00,5.34,5.44,5.37,5.49
2021-09-17,9919100.00,5.34,5.38,5.38,5.44
2021-09-16,20236972.00,5.35,5.39,5.57,5.62
2021-09-15,12140178.00,5.53,5.59,5.65,5.71
2021-09-14,9445270.00,5.62,5.63,5.83,5.83
2021-09-13,9000765.00,5.66,5.81,5.75,5.83
2021-09-10,9618869.00,5.63,5.71,5.66,5.77
2021-09-09,7811384.00,5.59,5.64,5.60,5.69
2021-09-08,9059988.00,5.51,5.64,5.54,5.65
2021-09-07,7730319.00,5.46,5.54,5.51,5.55
2021-09-06,6551784.00,5.44,5.51,5.54,5.54
2021-09-03,10536419.00,5.47,5.50,5.54,5.58
2021-09-02,7710136.00,5.46,5.51,5.58,5.58
2021-09-01,9340512.00,5.38,5.52,5.39,5.53
2021-08-31,9467450.00,5.38,5.40,5.52,5.52
2021-08-30,12816982.00,5.35,5.52,5.35,5.66
2021-08-27,16664626.00,5.32,5.38,5.50,5.58
2021-08-26,33808815.00,5.36,5.49,5.40,5.80
2021-08-25,9163519.00,5.30,5.38,5.36,5.41
2021-08-24,7953670.00,5.33,5.38,5.42,5.45
2021-08-23,12836264.00,5.32,5.41,5.36,5.44
2021-08-20,6704652.00,5.26,5.41,5.33,5.42
2021-08-19,4175901.00,5.28,5.35,5.34,5.36
2021-08-18,4884637.00,5.26,5.31,5.34,5.34
2021-08-17,7087085.00,5.28,5.30,5.33,5.42
2021-08-16,9916470.00,5.22,5.35,5.22,5.49
2021-08-13,7724255.00,5.25,5.30,5.25,5.35
2021-08-12,9803167.00,5.18,5.30,5.22,5.34
2021-08-11,8716468.00,5.20,5.23,5.29,5.31
2021-08-10,10311108.00,5.15,5.30,5.19,5.32
2021-08-09,10505287.00,5.07,5.20,5.16,5.24
2021-08-06,6277787.00,5.13,5.20,5.16,5.26
2021-08-05,7428713.00,5.12,5.13,5.21,5.24
2021-08-04,6976887.00,5.15,5.21,5.28,5.31
2021-08-03,7225176.00,5.25,5.27,5.38,5.40
2021-08-02,9053105.00,5.11,5.36,5.17,5.43
2021-07-30,3974415.00,5.11,5.18,5.14,5.20
2021-07-29,7475721.00,5.10,5.14,5.20,5.28
2021-07-28,3665990.00,5.10,5.23,5.34,5.34
2021-07-27,5361434.00,5.23,5.24,5.36,5.42
2021-07-26,10386748.00,5.28,5.37,5.59,5.59
2021-07-23,8059666.00,5.52,5.54,5.70,5.70
2021-07-22,5083935.00,5.65,5.67,5.73,5.77
2021-07-21,6798102.00,5.72,5.72,5.88,5.88
2021-07-20,10340187.00,5.76,5.81,5.86,5.93
2021-07-19,6739364.00,5.65,5.67,5.85,5.86
2021-07-16,4026127.00,5.78,5.82,5.78,5.88
2021-07-15,5664120.00,5.77,5.83,5.82,5.92
2021-07-14,3422959.00,5.84,5.85,5.96,5.96
2021-07-13,4315566.00,5.85,5.91,5.89,5.92
2021-07-13,4315566.00,5.85,5.91,5.89,5.92
2021-07-12,6759133.00,5.87,5.87,5.97,5.97
2021-07-09,5111353.00,5.89,5.91,5.91,5.97
2021-07-08,6215857.00,5.92,5.93,6.03,6.07
2021-07-07,6317303.00,5.97,6.03,6.06,6.07
2021-07-06,2773346.00,6.01,6.07,6.01,6.12
2021-07-05,6143057.00,5.93,6.06,5.93,6.14
2021-07-02,5550983.00,5.98,5.98,6.06,6.07
2021-07-01,3602329.00,6.00,6.09,6.14,6.15
2021-06-30,4908538.00,6.03,6.09,6.06,6.14
2021-06-29,4804846.00,5.97,6.04,6.02,6.08
2021-06-28,5651200.00,5.94,6.02,6.03,6.05
2021-06-25,8728444.00,5.90,5.96,6.01,6.01
2021-06-24,10244386.00,5.98,5.99,6.12,6.15
2021-06-23,3382948.00,6.07,6.08,6.14,6.14
2021-06-22,4942833.00,6.10,6.12,6.13,6.20
2021-06-21,5164716.00,6.06,6.11,6.06,6.17
2021-06-18,4431995.00,6.10,6.11,6.18,6.20
2021-06-17,7519375.00,6.10,6.22,6.22,6.27
2021-06-16,5756626.00,6.18,6.22,6.29,6.32
2021-06-15,4756507.00,6.22,6.29,6.29,6.37
2021-06-11,6417485.00,6.27,6.29,6.35,6.35
2021-06-10,4182417.00,6.30,6.36,6.42,6.42
2021-06-09,3685256.00,6.31,6.36,6.37,6.38
2021-06-08,4288338.00,6.32,6.35,6.39,6.41
2021-06-07,4376075.00,6.30,6.39,6.34,6.41
2021-06-04,8407032.00,6.24,6.29,6.34,6.34
2021-06-03,8920465.00,6.28,6.38,6.35,6.41
2021-06-02,6537956.00,6.38,6.38,6.48,6.48
2021-06-01,11131023.00,6.44,6.47,6.53,6.59
2021-05-31,21045408.00,6.38,6.52,6.85,6.85
2021-05-28,36589875.00,6.30,6.66,6.32,6.95
2021-05-27,8257707.00,6.21,6.35,6.28,6.40
2021-05-26,8480070.00,6.22,6.30,6.31,6.36
2021-05-25,4591373.00,6.27,6.31,6.35,6.36
2021-05-24,6199389.00,6.20,6.36,6.27,6.37
2021-05-21,6545628.00,6.25,6.27,6.25,6.37
2021-05-20,8741445.00,6.28,6.36,6.42,6.43
2021-05-19,5321362.00,6.39,6.41,6.45,6.52
2021-05-18,5341796.00,6.43,6.45,6.50,6.50
2021-05-17,6863737.00,6.43,6.45,6.51,6.64
2021-05-14,7090488.00,6.43,6.53,6.46,6.60
2021-05-13,7497506.00,6.41,6.41,6.50,6.56
2021-05-12,4115452.00,6.41,6.48,6.48,6.56
2021-05-11,5275395.00,6.36,6.48,6.55,6.55
2021-05-10,3691464.00,6.45,6.47,6.52,6.54
2021-05-07,6112858.00,6.43,6.53,6.52,6.64
2021-05-06,6478264.00,6.39,6.51,6.51,6.60
2021-04-30,10442586.00,6.38,6.45,6.73,6.73
2021-04-29,14359269.00,6.26,6.55,6.43,6.63
2021-04-28,17095808.00,6.34,6.43,6.65,6.67
2021-04-27,6009539.00,6.58,6.68,6.76,6.80
2021-04-26,4401382.00,6.71,6.77,6.71,6.90
2021-04-23,6807056.00,6.69,6.74,6.84,6.89
2021-04-22,8108259.00,6.84,6.84,6.97,7.02
2021-04-21,7505473.00,6.95,6.97,7.20,7.20
2021-04-20,9130779.00,7.00,7.02,7.04,7.15
2021-04-19,15379664.00,6.80,7.04,6.88,7.12
2021-04-16,3751947.00,6.74,6.83,6.80,6.87
