date,volume,low,close,open,high
2022-08-18,682028000.92,77.66,77.85,78.01,78.91
2022-08-17,1352259967.27,76.61,78.55,79.82,80.09
2022-08-16,980184879.48,79.29,80.10,80.88,81.50
2022-08-15,1218709465.03,77.88,80.53,78.00,81.80
2022-08-12,925452933.68,78.33,78.59,78.77,81.40
2022-08-11,1133953140.33,76.81,79.22,79.10,79.50
2022-08-10,1226792390.71,78.62,79.05,80.92,82.38
2022-08-09,1390446904.21,78.50,80.98,78.99,81.50
2022-08-08,1466507346.22,77.02,78.95,78.18,80.32
2022-08-05,1317378351.42,75.35,78.22,75.96,78.55
2022-08-04,1284287964.87,73.74,76.25,75.35,77.77
2022-08-03,919505237.17,73.95,74.25,76.00,77.37
2022-08-02,1322180215.95,74.23,74.73,77.77,77.80
2022-08-01,1402740045.07,75.89,79.28,77.49,79.98
2022-07-29,989534385.12,77.70,77.90,79.33,79.68
2022-07-28,1053208933.61,78.93,79.33,80.40,81.15
2022-07-27,1059526102.36,78.83,79.91,80.75,81.27
2022-07-26,1842413886.07,78.00,80.85,78.20,83.18
2022-07-25,849997613.39,77.90,78.15,78.53,80.23
2022-07-22,1191260178.04,77.89,79.00,80.00,80.56
2022-07-21,1951726286.30,79.36,79.40,83.20,83.20
2022-07-20,1580666326.19,83.09,83.70,84.30,86.75
2022-07-19,1370437719.94,82.51,83.33,85.29,85.56
2022-07-18,1732199541.61,84.00,84.71,85.90,87.01
2022-07-15,1939504565.42,85.70,86.38,86.00,90.15
2022-07-14,1722688239.08,84.40,86.00,85.71,87.60
2022-07-13,1695274251.34,83.06,86.27,85.41,87.08
2022-07-12,1792434794.21,83.97,85.94,87.53,89.30
2022-07-11,2260964544.00,85.96,87.50,92.00,93.50
2022-07-08,1876622880.00,93.40,93.41,95.78,97.50
2022-07-08,1876622880.00,93.40,93.41,95.78,97.50
2022-07-07,1862747040.00,92.14,94.50,96.51,96.97
2022-07-06,2281237344.00,94.01,95.71,94.59,97.77
2022-07-05,2799865328.00,93.06,95.42,98.18,98.18
2022-07-04,3130667088.00,95.18,98.25,96.90,98.88
2022-07-01,4096222048.00,87.20,96.49,88.00,98.69
2022-06-30,3613855280.00,83.80,87.40,85.00,89.91
2022-06-29,1171677520.00,79.30,79.31,82.50,82.98
2022-06-28,1151981824.00,80.70,83.37,82.80,84.50
2022-06-27,2076770080.00,80.05,82.85,81.00,87.54
2022-06-24,1207655456.00,77.22,80.62,80.00,81.47
2022-06-23,1271972528.00,75.46,79.27,79.55,79.99
2022-06-22,1252491120.00,77.66,78.47,78.00,79.90
2022-06-21,1871457472.00,76.40,77.70,82.30,82.39
2022-06-20,1247755872.00,81.54,82.48,82.94,84.13
2022-06-17,1700726784.00,78.00,82.94,78.49,84.12
2022-06-16,1341844992.00,78.18,79.10,80.00,81.29
2022-06-15,2317666432.00,75.75,80.82,77.11,84.99
2022-06-14,1547582464.00,74.20,76.78,74.89,77.70
2022-06-13,2011872192.00,73.31,76.43,73.90,77.77
2022-06-10,2529037872.00,71.06,74.99,71.70,76.88
2022-06-09,1588429568.00,72.21,72.94,72.95,74.74
2022-06-08,2694454288.00,70.15,74.13,70.29,75.00
2022-06-07,1781404448.00,68.85,69.91,69.20,70.49
2022-06-06,2726373200.00,60.30,69.20,60.30,69.87
2022-06-02,985944144.00,58.52,60.20,59.01,61.27
2022-06-01,873149216.00,57.78,59.37,59.51,60.40
2022-05-31,1055740704.00,57.49,60.30,60.01,60.30
2022-05-30,798696048.00,59.31,59.98,60.10,61.60
2022-05-27,753980848.00,59.10,59.35,60.75,62.10
2022-05-26,684100816.00,58.51,60.00,60.90,61.16
2022-05-25,833893680.00,59.85,60.97,62.11,62.30
2022-05-24,1331956816.00,61.28,61.47,65.17,65.64
2022-05-23,1538961952.00,62.50,65.19,63.48,65.97
2022-05-20,1607330736.00,60.20,63.20,62.06,63.55
2022-05-19,1213899088.00,58.94,61.80,60.20,61.99
2022-05-18,1005398784.00,60.82,61.01,62.45,62.88
2022-05-17,1423849232.00,59.08,62.33,59.15,63.10
2022-05-16,653243040.00,58.75,59.15,59.90,61.50
2022-05-13,594888144.00,58.41,59.13,60.29,60.48
2022-05-12,913441616.00,58.69,59.62,60.13,60.97
2022-05-11,1450577456.00,58.65,60.90,59.00,63.49
2022-05-10,911973040.00,56.61,59.42,57.00,60.55
2022-05-09,625267248.00,57.20,58.45,57.73,59.03
2022-05-06,922916976.00,56.60,57.78,56.91,60.35
2022-05-05,1441089568.00,56.73,58.59,60.00,60.15
2022-04-29,1735627744.00,58.01,61.18,58.98,61.61
2022-04-28,1614959744.00,55.20,58.98,55.51,60.45
2022-04-27,1430680528.00,48.67,57.38,49.20,57.50
2022-04-26,607876208.00,49.01,49.19,50.79,51.49
2022-04-25,823737120.00,49.00,50.00,52.23,53.44
2022-04-22,833326400.00,53.90,54.17,56.26,56.73
2022-04-21,1195154896.00,55.49,56.30,60.78,61.49
2022-04-20,674874496.00,60.31,60.50,63.16,63.98
2022-04-19,633137248.00,62.10,62.96,63.03,64.35
2022-04-18,654334016.00,59.71,63.89,63.00,64.22
2022-04-15,687496544.00,62.10,63.30,63.48,64.99
2022-04-14,635673104.00,63.00,63.85,65.29,65.60
2022-04-13,1075858592.00,62.50,64.28,63.90,67.20
2022-04-12,936323472.00,62.12,64.65,62.38,65.09
2022-04-11,1728592752.00,62.25,62.39,68.00,68.00
2022-04-08,1906210496.00,69.90,70.19,75.48,75.99
2022-04-07,1300260352.00,69.47,71.81,69.90,74.20
2022-04-06,890062816.00,68.48,69.80,72.67,73.66
2022-04-01,715817296.00,70.80,72.70,71.59,74.38
2022-03-31,1058570864.00,71.00,71.60,75.90,76.13
2022-03-30,757086624.00,73.20,76.40,74.50,76.43
2022-03-29,814315664.00,72.10,73.93,73.42,75.59
2022-03-28,986048896.00,71.10,72.81,74.51,76.00
2022-03-25,1053938576.00,75.40,75.40,79.00,79.68
2022-03-24,1044905104.00,74.39,78.10,76.20,78.68
2022-03-23,1079769152.00,75.59,77.20,78.56,79.37
2022-03-22,1568582704.00,74.01,77.88,75.70,78.87
2022-03-21,1602803360.00,72.73,75.44,73.31,77.65
2022-03-18,1261923024.00,71.54,74.86,74.00,74.86
2022-03-17,2175868624.00,73.68,74.40,78.95,79.68
2022-03-16,2088768288.00,71.50,76.30,73.80,76.30
2022-03-15,1727329664.00,70.77,72.20,71.68,75.70
2022-03-14,1340015360.00,71.03,71.25,71.30,73.78
2022-03-11,2037754336.00,67.25,73.29,67.75,73.88
2022-03-10,1625166848.00,66.60,68.67,68.30,69.87
2022-03-09,1301800928.00,62.67,65.64,68.56,68.73
2022-03-08,1271200080.00,67.50,67.98,71.78,72.30
2022-03-07,1042133728.00,70.61,71.28,73.10,74.05
2022-03-04,1517798768.00,73.28,73.59,76.37,78.80
2022-03-03,1184420448.00,76.82,76.93,80.24,80.57
2022-03-02,1318500192.00,77.38,79.95,80.55,81.59
2022-03-01,2607439744.00,79.01,80.56,89.11,89.40
2022-02-28,1292774144.00,86.40,89.80,87.00,90.49
2022-02-25,1518909728.00,84.47,87.40,86.50,89.52
2022-02-24,1838747152.00,81.87,85.49,86.25,87.67
2022-02-23,1327485152.00,86.41,88.13,88.88,89.38
2022-02-22,2258130544.00,87.12,89.00,89.00,91.17
2022-02-21,1258246528.00,83.01,85.15,85.00,86.20
2022-02-18,1657187120.00,83.23,85.00,84.13,88.22
2022-02-17,2454077168.00,77.70,84.88,77.94,87.33
2022-02-16,1510783552.00,77.62,78.80,78.00,82.00
2022-02-15,1312382192.00,73.70,77.00,77.08,77.85
2022-02-14,2045879344.00,71.54,75.39,72.35,78.67
2022-02-11,2157230704.00,65.65,72.70,68.00,76.00
2022-02-10,1168460192.00,65.42,67.51,66.95,68.29
2022-02-09,1328674176.00,62.74,66.20,67.05,68.30
2022-02-08,814326176.00,64.82,66.17,66.08,67.17
2022-02-07,852694592.00,66.80,67.77,67.99,71.08
2022-01-28,783600496.00,65.60,65.80,69.00,69.87
2022-01-27,921476336.00,68.03,68.12,71.06,72.50
2022-01-26,1032094112.00,68.34,70.50,71.27,71.70
2022-01-25,1031659664.00,69.42,69.49,70.91,72.00
2022-01-24,1396491824.00,64.30,70.21,64.88,72.10
2022-01-21,904218016.00,63.12,64.88,64.60,66.20
2022-01-20,1334846320.00,63.45,63.50,67.59,67.99
2022-01-19,914261392.00,67.09,67.30,70.01,70.33
2022-01-18,686369632.00,69.50,70.65,70.04,72.18
2022-01-17,889751056.00,67.16,70.42,68.60,71.20
2022-01-14,783551104.00,67.53,67.92,68.55,69.30
2022-01-13,947759792.00,68.39,68.55,71.49,72.30
2022-01-12,1801706848.00,69.25,71.51,73.37,74.75
2022-01-11,1404118752.00,69.17,70.38,73.41,73.90
2022-01-10,1066558656.00,73.34,73.82,75.10,76.50
2022-01-07,961981232.00,75.29,75.88,79.28,80.73
2022-01-06,1052207792.00,75.68,80.02,78.70,82.30
2022-01-05,1125546640.00,76.73,78.80,79.48,81.48
2022-01-04,1198265088.00,78.25,81.25,82.99,82.99
2021-12-31,905068624.00,79.30,81.00,80.84,82.19
2021-12-30,690345712.00,80.08,80.25,82.20,82.99
2021-12-29,1130038160.00,80.98,82.00,81.00,85.70
2021-12-28,1459590272.00,76.34,81.83,78.39,83.31
2021-12-27,1566217584.00,74.12,78.22,74.82,79.05
2021-12-24,1769535120.00,72.90,73.98,81.93,82.10
2021-12-23,953376032.00,80.72,81.26,85.00,85.45
2021-12-22,867154752.00,83.55,84.48,84.78,85.64
2021-12-21,1033206784.00,82.20,84.20,84.54,86.58
2021-12-20,1056067296.00,84.04,84.55,87.04,89.34
2021-12-17,908640448.00,87.04,87.23,89.70,90.16
2021-12-16,1078306144.00,89.10,89.70,91.50,92.20
2021-12-15,1207440224.00,90.51,90.99,94.98,95.42
2021-12-14,1229392640.00,93.68,94.31,98.79,98.79
2021-12-13,1100052880.00,96.60,98.81,99.20,100.19
2021-12-10,1842109952.00,93.87,99.20,94.00,100.50
2021-12-09,1523676560.00,94.36,95.38,97.51,98.93
2021-12-08,1378580080.00,96.31,98.20,98.00,99.61
2021-12-07,1895039600.00,96.30,98.10,108.30,109.30
2021-12-06,1268446704.00,107.36,107.55,110.01,113.00
2021-12-03,1362662560.00,110.13,112.88,110.50,114.95
2021-12-02,1134472432.00,108.80,111.45,110.62,112.66
2021-12-01,1679467008.00,107.08,110.79,111.00,113.50
2021-11-30,2370759728.00,107.20,112.00,108.56,112.31
2021-11-29,2379688288.00,95.68,106.57,95.84,107.57
2021-11-26,1811739648.00,93.20,98.00,93.88,102.00
2021-11-25,1045570704.00,91.73,92.91,94.59,96.35
2021-11-24,956174000.00,94.38,94.79,96.33,98.20
2021-11-23,1418441280.00,95.82,96.20,100.50,102.29
2021-11-22,1586908960.00,98.60,100.50,98.60,103.03
2021-11-19,2132615776.00,96.48,97.70,99.00,102.06
2021-11-18,2873592640.00,92.70,102.45,99.99,105.88
2021-11-17,2964421744.00,90.08,98.32,90.08,102.60
2021-11-16,1133844384.00,87.69,88.18,92.20,93.00
2021-11-15,1163532720.00,87.85,92.20,91.51,93.55
2021-11-12,843154448.00,90.36,92.45,91.96,93.34
2021-11-11,1145944144.00,90.30,91.10,91.80,93.49
2021-11-10,1856423552.00,90.60,91.20,100.30,100.30
2021-11-09,2091199312.00,94.50,100.20,96.08,101.39
2021-11-08,2671990400.00,87.49,95.51,87.49,98.00
2021-11-05,1932345280.00,88.30,88.69,92.99,94.29
2021-11-04,1848424128.00,91.28,91.50,97.95,98.75
2021-11-03,1692079232.00,93.00,96.71,99.02,99.30
2021-11-02,1695685696.00,96.40,98.30,100.80,102.68
2021-11-01,2255462272.00,99.00,100.29,106.52,110.58
2021-10-29,1220421904.00,103.54,106.51,104.02,107.70
2021-10-28,1980651792.00,101.82,103.50,108.45,112.00
2021-10-27,2185160896.00,104.00,110.21,107.01,113.38
2021-10-26,1984567392.00,105.96,106.50,113.90,116.10
2021-10-25,2443536544.00,104.11,110.00,108.89,112.00
2021-10-22,1387137232.00,110.99,111.00,114.51,118.00
2021-10-21,1406996800.00,112.80,113.53,117.98,119.88
2021-10-20,2074543184.00,112.17,117.65,114.00,124.00
2021-10-19,2131609056.00,108.20,114.80,108.78,117.57
2021-10-18,2765052976.00,99.75,112.83,103.79,113.90
2021-10-15,2091357408.00,100.10,104.30,106.00,108.30
2021-10-14,2115669984.00,98.32,106.60,99.96,108.09
2021-10-13,1797177968.00,96.00,102.60,97.00,105.39
2021-10-12,2181816288.00,94.44,96.88,101.49,104.50
2021-10-11,1806827648.00,98.66,102.70,106.00,109.50
2021-10-11,1806827648.00,98.66,102.70,106.00,109.50
2021-10-08,2154627680.00,104.00,107.40,109.00,111.88
2021-09-30,2022607472.00,98.15,107.35,98.15,108.30
2021-09-29,2174532096.00,93.39,93.50,104.51,108.38
2021-09-28,1662578064.00,100.33,105.48,102.07,107.60
2021-09-27,2735681264.00,96.66,101.29,116.00,117.49
2021-09-24,1441008432.00,102.00,105.34,108.52,110.87
2021-09-23,1841956672.00,105.16,108.21,113.01,114.58
2021-09-22,1639559904.00,110.06,112.83,110.10,119.97
2021-09-17,2033246592.00,107.65,114.00,115.00,117.27
2021-09-16,3142353936.00,108.50,111.69,123.00,123.00
2021-09-15,2487469376.00,122.88,123.38,131.00,135.20
2021-09-14,1985588864.00,125.00,129.78,134.75,136.00
2021-09-13,2622339952.00,124.99,133.60,135.00,135.00
2021-09-10,2739624272.00,114.02,136.09,115.01,137.60
2021-09-09,2045278160.00,110.00,114.91,110.00,120.55
2021-09-08,1736624896.00,102.33,105.23,103.72,112.08
2021-09-07,1905764288.00,96.52,104.41,97.96,106.60
2021-09-06,2494085440.00,88.88,97.20,105.25,107.88
2021-09-03,3487771216.00,99.97,105.35,111.80,119.00
2021-09-02,2347839616.00,88.10,106.50,92.88,107.71
2021-09-01,1947179296.00,85.88,89.76,101.73,103.19
2021-08-31,1502369360.00,88.00,95.99,89.64,99.66
2021-08-30,1844809120.00,87.00,92.25,87.06,96.99
2021-08-27,1546264128.00,80.38,88.45,83.08,90.20
2021-08-26,869692128.00,81.67,82.22,83.88,85.91
2021-08-25,1244263168.00,80.00,83.76,86.50,87.00
2021-08-24,1564067616.00,83.50,84.99,88.40,93.01
2021-08-23,1854601552.00,80.52,88.39,85.00,93.14
2021-08-20,1981571952.00,78.02,84.29,78.02,86.50
2021-08-19,2046255392.00,70.00,77.93,71.00,82.01
2021-08-18,1323718832.00,65.68,69.93,66.31,71.17
2021-08-17,1120604112.00,62.55,65.38,64.80,67.80
2021-08-16,1266644304.00,63.30,65.55,67.43,68.75
2021-08-13,1729641584.00,67.00,70.28,68.01,74.96
2021-08-12,1337929824.00,62.86,68.76,64.28,70.33
2021-08-11,1061794928.00,64.09,65.45,64.09,67.32
2021-08-10,1334342160.00,61.36,63.81,65.89,66.32
2021-08-09,1694457872.00,63.55,65.88,69.99,69.99
2021-08-06,1691242224.00,69.92,71.15,71.50,75.00
2021-08-05,1807228000.00,67.97,70.10,70.48,73.85
2021-08-04,2261370768.00,62.00,72.20,62.50,73.44
2021-08-03,1549150128.00,59.96,61.47,62.00,65.00
2021-08-02,3466929488.00,59.96,64.61,59.96,66.96
2021-07-30,2882637280.00,50.63,55.80,62.00,62.06
2021-07-29,1627488432.00,59.03,60.02,62.05,64.57
2021-07-28,1405227664.00,58.80,60.25,58.87,62.88
2021-07-27,2465587184.00,57.00,60.06,67.30,67.31
2021-07-26,1347549600.00,64.00,66.90,69.10,70.60
2021-07-23,1512950496.00,67.98,68.50,76.97,76.97
2021-07-22,1252607904.00,73.03,76.93,76.11,77.55
2021-07-21,1640946400.00,66.12,74.91,69.19,77.97
2021-07-20,828346016.00,65.79,67.93,66.18,70.66
2021-07-19,1165556896.00,67.18,67.66,69.50,73.60
2021-07-16,996765760.00,66.91,69.90,69.32,73.10
2021-07-15,1498306352.00,65.79,69.31,70.03,71.60
2021-07-14,1019475344.00,67.00,69.00,68.33,73.50
2021-07-13,1173281008.00,66.66,71.03,68.35,71.59
2021-07-13,1173281008.00,66.66,71.03,68.35,71.59
2021-07-12,1722934384.00,64.00,70.70,64.00,74.80
2021-07-09,1329624112.00,59.31,63.09,60.31,64.59
2021-07-08,1008479280.00,58.34,59.04,60.30,62.85
2021-07-07,1206961584.00,54.05,60.00,58.00,61.00
2021-07-06,1764847664.00,54.71,56.70,61.86,62.45
2021-07-05,1344313776.00,51.61,59.34,51.98,59.34
2021-07-02,734329712.00,46.50,49.45,47.40,50.33
2021-07-01,520522816.00,46.80,47.99,48.42,49.60
2021-06-30,490123216.00,47.85,48.03,49.02,49.30
2021-06-29,674433344.00,47.99,48.70,50.10,50.92
2021-06-28,897996304.00,46.50,49.23,47.58,51.06
2021-06-25,501808560.00,44.34,46.70,46.00,47.35
2021-06-24,800739344.00,44.44,46.31,47.12,48.34
2021-06-23,705292192.00,44.01,48.25,44.50,48.82
2021-06-22,582392976.00,41.58,44.18,43.30,44.71
2021-06-21,600496256.00,42.87,44.17,44.71,46.00
2021-06-18,976896144.00,42.51,44.82,44.36,45.23
2021-06-17,814172064.00,42.10,43.49,42.23,43.70
2021-06-16,1382332144.00,41.20,42.02,48.08,48.20
2021-06-15,682219536.00,45.68,47.50,46.93,48.00
2021-06-11,629320640.00,45.00,46.50,46.50,47.90
2021-06-10,852254224.00,44.38,47.68,45.64,48.29
2021-06-09,866905200.00,43.74,45.64,44.60,47.50
2021-06-08,739436960.00,43.70,44.04,44.01,45.80
2021-06-07,1005654000.00,42.80,45.60,44.44,46.19
2021-06-04,964517760.00,38.77,44.43,39.00,44.50
2021-06-03,1004466720.00,37.27,39.68,37.56,40.73
2021-06-02,870295536.00,36.93,37.44,37.36,38.88
2021-06-01,1001152912.00,36.08,37.25,36.61,38.30
2021-05-31,903833568.00,35.00,37.10,35.22,37.21
2021-05-28,1304264144.00,30.48,34.67,30.48,34.69
2021-05-27,618549072.00,28.71,30.48,28.71,30.96
2021-05-26,276562800.00,28.95,29.01,29.65,29.92
2021-05-25,361823744.00,29.30,29.51,29.59,30.10
2021-05-24,368710368.00,29.25,29.82,29.83,30.18
2021-05-21,329930416.00,28.68,29.15,29.16,30.00
2021-05-20,622473632.00,27.80,29.16,29.00,29.73
2021-05-19,610702704.00,27.30,29.49,27.55,29.90
2021-05-18,268291428.00,27.58,27.67,27.90,28.36
2021-05-17,374344512.00,27.37,27.99,27.50,28.80
2021-05-14,442987040.00,27.06,27.78,28.23,28.90
2021-05-13,228432405.00,27.85,28.10,28.25,28.96
2021-05-12,219590618.00,28.21,28.60,28.74,29.18
2021-05-11,268454544.00,27.90,28.81,28.76,29.04
2021-05-10,492837712.00,27.78,29.16,28.31,29.43
2021-05-07,264070105.00,28.10,28.31,28.87,29.10
2021-05-06,408382928.00,27.40,28.87,27.60,29.00
2021-04-30,690285328.00,26.01,27.87,28.69,28.87
2021-04-29,301967488.00,28.70,28.84,29.35,29.57
