date,volume,low,close,open,high
2020-05-15,62676229,2.76,2.77,2.79,2.84
2020-05-14,74773265,2.78,2.78,2.88,2.88
2020-05-13,95415629,2.78,2.90,2.82,2.95
2020-05-12,64177650,2.77,2.82,2.93,2.94
2020-05-11,82365079,2.85,2.89,2.99,3.02
2020-05-08,131252317,2.92,2.93,2.93,3.05
2020-05-07,197006416,2.95,2.96,3.04,3.16
2020-05-06,210236068,2.73,2.95,2.73,3.05
2020-04-30,303039808,2.57,3.00,2.57,3.13
2020-04-29,24487320,2.86,2.86,2.86,2.86
2020-04-28,31105806,3.18,3.18,3.18,3.18
2020-04-27,62703390,3.53,3.53,3.53,3.53
2020-04-24,288926848,3.81,3.92,4.10,4.18
2020-04-23,315617824,4.06,4.22,4.15,4.39
2020-04-22,350712928,4.03,4.18,4.10,4.26
2020-04-21,510414656,3.98,4.28,3.99,4.43
2020-04-20,282611296,3.67,4.03,3.94,4.07
2020-04-17,318987376,4.08,4.08,4.16,4.38
2020-04-16,274217728,3.99,4.18,4.03,4.20
2020-04-15,291668992,4.01,4.09,4.19,4.20
2020-04-14,322632912,4.11,4.30,4.20,4.32
2020-04-13,410168720,3.93,4.24,4.10,4.38
2020-04-10,467963936,4.35,4.35,4.52,4.71
2020-04-09,920052992,4.83,4.83,5.35,5.37
2020-04-08,1228509712,4.91,5.37,5.35,5.37
2020-04-07,276832688,4.67,4.88,4.76,4.88
2020-04-03,63440575,4.44,4.44,4.44,4.44
2020-04-02,211499322,3.72,4.04,3.73,4.04
2020-04-01,134149443,3.30,3.67,3.32,3.67
2020-03-31,49506888,3.33,3.34,3.40,3.43
2020-03-30,67038655,3.33,3.36,3.41,3.41
2020-03-27,87478902,3.46,3.50,3.60,3.66
2020-03-26,120622175,3.53,3.61,3.58,3.64
2020-03-25,237741292,3.66,3.68,3.70,3.85
2020-03-24,101373404,3.29,3.64,3.36,3.64
2020-03-23,62313555,3.30,3.31,3.34,3.41
2020-03-20,61666584,3.35,3.43,3.42,3.48
2020-03-19,80817425,3.29,3.41,3.36,3.43
2020-03-18,82347649,3.40,3.41,3.52,3.58
2020-03-17,88155477,3.38,3.50,3.59,3.63
2020-03-16,105000038,3.55,3.57,3.77,3.83
2020-03-13,127175238,3.52,3.75,3.66,3.78
2020-03-12,106883928,3.80,3.87,3.90,3.95
2020-03-11,158282256,3.98,3.99,4.01,4.13
2020-03-10,121733694,3.70,3.98,3.78,4.04
2020-03-09,134529509,3.85,3.86,4.01,4.07
2020-03-06,134035581,3.97,4.06,4.00,4.13
2020-03-05,138249505,3.99,4.07,4.10,4.10
2020-03-04,110062555,3.89,3.98,3.93,4.04
2020-03-03,141440199,3.88,3.94,3.90,4.06
2020-03-02,126795341,3.76,3.85,3.76,3.89
2020-02-28,169623629,3.70,3.75,3.98,3.98
2020-02-27,160904280,4.06,4.10,4.21,4.23
2020-02-26,201473283,4.15,4.18,4.30,4.43
2020-02-25,168172552,4.04,4.29,4.24,4.34
2020-02-24,200586089,4.20,4.35,4.24,4.38
2020-02-21,223863974,4.05,4.28,4.06,4.33
2020-02-20,126847545,4.02,4.16,4.12,4.16
2020-02-19,138879413,4.07,4.08,4.21,4.24
2020-02-18,182739439,4.11,4.25,4.15,4.32
2020-02-17,171420992,3.87,4.14,3.87,4.15
2020-02-14,96992758,3.82,3.87,3.91,3.98
2020-02-13,97947934,3.93,3.95,4.00,4.09
2020-02-12,101872163,3.89,4.03,3.92,4.03
2020-02-11,112532830,3.85,3.92,4.05,4.06
2020-02-10,144373977,3.84,3.98,3.86,4.04
2020-02-07,147470983,3.71,3.86,3.75,3.94
2020-02-06,167220109,3.65,3.77,3.65,3.84
2020-02-05,178317976,3.41,3.70,3.46,3.74
2020-02-04,183641737,3.34,3.46,3.34,3.55
2020-02-03,6585992,3.71,3.71,3.71,3.71
2020-01-23,46760352,4.12,4.12,4.12,4.12
2020-01-22,119141127,4.51,4.58,4.62,4.72
2020-01-21,116166385,4.60,4.65,4.85,4.85
2020-01-20,164674241,4.58,4.81,4.78,4.91
2020-01-20,164674241,4.58,4.81,4.78,4.91
2020-01-17,259995026,4.76,4.78,5.07,5.12
2020-01-16,288287552,4.98,5.11,5.22,5.23
2020-01-15,170676367,5.21,5.33,5.45,5.49
2020-01-14,119517051,5.45,5.46,5.53,5.63
2020-01-13,109656289,5.42,5.53,5.56,5.59
2020-01-10,117694276,5.54,5.59,5.63,5.68
2020-01-09,122731236,5.47,5.57,5.48,5.62
2020-01-08,193092046,5.43,5.45,5.65,5.67
2020-01-07,224888149,5.53,5.71,5.53,5.80
2020-01-06,166613592,5.46,5.56,5.54,5.64
2020-01-03,166920304,5.47,5.61,5.55,5.64
2020-01-02,187332554,5.40,5.56,5.43,5.63
2019-12-31,138515979,5.32,5.37,5.49,5.55
2019-12-30,183853398,5.08,5.46,5.46,5.49
2019-12-27,193271638,5.47,5.50,5.70,5.72
2019-12-26,133878886,5.58,5.70,5.68,5.72
2019-12-25,147137714,5.59,5.66,5.64,5.74
2019-12-24,168884166,5.56,5.64,5.58,5.72
2019-12-23,192347077,5.57,5.58,5.79,5.79
2019-12-20,422329456,5.74,5.81,6.25,6.28
2019-12-19,292259904,6.23,6.28,6.23,6.45
2019-12-18,311045040,6.28,6.32,6.44,6.50
2019-12-17,441433664,6.25,6.47,6.39,6.57
2019-12-16,361023968,6.13,6.40,6.25,6.43
2019-12-13,342987312,6.16,6.22,6.39,6.44
2019-12-12,419123040,6.18,6.38,6.32,6.52
2019-12-11,473542032,6.24,6.37,6.40,6.56
2019-12-10,735564544,6.10,6.48,6.18,6.49
2019-12-09,897740576,5.79,6.34,5.83,6.42
2019-12-06,303081520,5.76,5.84,5.85,5.91
2019-12-05,366225792,5.72,5.90,5.78,5.98
2019-12-04,364411568,5.84,5.92,6.04,6.17
2019-12-03,461352480,5.92,6.07,5.95,6.33
2019-12-02,512480448,5.66,6.04,5.85,6.16
2019-11-29,660845808,6.08,6.26,6.15,6.65
2019-11-28,623394960,5.75,6.21,5.92,6.45
2019-11-27,487756128,5.51,5.96,5.57,6.05
2019-11-26,631726544,5.63,5.86,5.63,6.11
2019-11-25,696503232,5.43,5.66,5.95,6.17
2019-11-22,846818912,5.42,6.03,5.49,6.03
2019-11-21,387646752,5.19,5.48,5.45,5.58
2019-11-20,579227952,5.55,5.68,5.77,5.95
2019-11-19,683718656,5.52,5.75,5.68,5.99
2019-11-18,362123808,4.76,5.47,5.00,5.47
2019-11-15,272559296,4.93,4.97,5.10,5.28
2019-11-14,258497857,5.03,5.34,5.20,5.35
2019-11-13,249520520,5.06,5.20,5.25,5.27
2019-11-12,311214944,5.01,5.30,5.26,5.30
2019-11-11,487052752,5.11,5.31,5.19,5.58
2019-11-08,568852480,5.11,5.17,5.19,5.41
2019-11-07,143235028,4.46,4.93,4.46,4.93
2019-11-06,196901349,4.42,4.48,4.76,4.76
2019-11-05,202168055,4.65,4.73,4.84,4.85
2019-11-04,230756051,4.81,4.83,4.97,5.03
2019-11-01,269802832,4.63,4.94,4.85,4.99
2019-10-31,396446800,5.06,5.06,5.06,5.34
2019-10-30,609043776,5.19,5.62,5.19,5.85
2019-10-29,776757952,5.10,5.36,5.31,5.75
2019-10-28,429424576,5.01,5.23,5.23,5.23
2019-10-25,223702712,4.70,4.75,4.86,4.98
2019-10-24,286455504,4.84,4.90,5.01,5.06
2019-10-23,459695936,4.83,5.16,4.92,5.25
2019-10-22,632718256,4.97,5.28,5.60,5.70
2019-10-22,632718256,4.97,5.28,5.60,5.70
2019-10-21,391239312,4.47,5.47,4.80,5.47
2019-10-18,401988880,4.48,4.97,4.56,4.97
2019-10-17,73976914,4.11,4.52,4.12,4.52
2019-10-16,124312057,4.05,4.11,4.36,4.37
2019-10-15,53237713,4.46,4.47,4.55,4.56
2019-10-14,89648396,4.42,4.61,4.48,4.63
2019-10-11,52934283,4.33,4.43,4.45,4.49
2019-10-10,48382429,4.37,4.44,4.38,4.45
2019-10-09,39841752,4.26,4.40,4.31,4.41
2019-10-08,45868903,4.32,4.34,4.41,4.46
2019-09-30,55937136,4.36,4.36,4.49,4.5
2019-09-27,63438596,4.38,4.46,4.42,4.53
2019-09-26,86773074,4.42,4.42,4.69,4.71
2019-09-25,93864266,4.61,4.68,4.85,4.86
2019-09-24,93924464,4.83,4.87,4.84,4.96
2019-09-23,65150390,4.78,4.84,4.87,4.9
2019-09-20,89724594,4.91,4.94,4.98,5.04
2019-09-19,133244653,4.88,5.02,5.14,5.14
2019-09-18,91069328,5.09,5.14,5.15,5.22
2019-09-17,148857327,5.09,5.15,5.3,5.3
2019-09-16,250049740,5.05,5.39,5.16,5.47
2019-09-12,230139922,5.09,5.27,5.16,5.38
2019-09-11,457791081,5.12,5.17,6.0,6.0
2019-09-10,234830830,5.24,5.53,5.3,5.53
2019-09-09,91338972,4.57,5.03,4.63,5.03
2019-09-06,135504072,4.45,4.57,4.55,4.68
2019-09-05,145891031,4.49,4.52,4.53,4.61
2019-09-04,170192521,4.45,4.54,4.57,4.62
2019-09-03,312852630,4.46,4.65,4.55,4.94
2019-09-02,180374815,4.0,4.49,4.07,4.49
2019-08-30,68041879,4.05,4.08,4.24,4.28
2019-08-29,70902605,4.14,4.15,4.21,4.34
2019-08-28,51037286,4.09,4.17,4.15,4.19
2019-08-27,65439350,3.99,4.16,4.05,4.17
2019-08-26,44578808,3.83,4.02,3.9,4.03
2019-08-23,51178378,3.99,4.02,4.08,4.16
2019-08-22,60258466,3.97,4.07,4.03,4.16
2019-08-21,34035196,4.01,4.03,4.02,4.1
2019-08-20,43828835,3.98,4.01,4.01,4.13
2019-08-19,43622887,3.89,4.01,3.9,4.02
2019-08-16,29349153,3.85,3.87,3.91,3.93
2019-08-15,39541751,3.67,3.91,3.73,3.93
2019-08-14,27444671,3.82,3.83,3.86,3.92
2019-08-13,20907988,3.79,3.8,3.82,3.87
2019-08-12,27274506,3.77,3.88,3.83,3.88
2019-08-09,23774291,3.77,3.78,3.85,3.9
2019-08-08,23987323,3.83,3.84,3.87,3.92
2019-08-07,55511980,3.74,3.86,3.78,3.92
2019-08-06,66115741,3.6,3.79,3.87,3.89
2019-08-05,27910755,3.94,3.95,4.0,4.03
2019-08-02,42760463,3.94,4.01,4.04,4.04
2019-08-01,51820742,4.05,4.12,4.1,4.17
2019-07-31,69386847,4.17,4.18,4.33,4.33
2019-07-30,58265717,4.23,4.33,4.29,4.4
2019-07-29,35329434,4.24,4.26,4.33,4.38
2019-07-26,39870131,4.32,4.34,4.4,4.43
2019-07-25,34708147,4.38,4.4,4.42,4.48
2019-07-24,51253870,4.35,4.43,4.35,4.58
2019-07-24,51253870,4.35,4.43,4.35,4.58
2019-07-23,33832704,4.25,4.39,4.26,4.47
2019-07-22,29212512,4.32,4.36,4.54,4.54
2019-07-19,36699333,4.46,4.48,4.5,4.59
2019-07-18,31351164,4.48,4.5,4.56,4.58
2019-07-17,43106027,4.56,4.58,4.6,4.68
2019-07-16,35243420,4.52,4.58,4.57,4.65
2019-07-15,50641530,4.32,4.57,4.42,4.57
2019-07-12,32739286,4.31,4.43,4.4,4.46
2019-07-11,28531335,4.36,4.4,4.39,4.48
2019-07-10,33890081,4.35,4.38,4.48,4.5
2019-07-09,44436890,4.38,4.46,4.44,4.5
2019-07-08,54758262,4.48,4.54,4.74,4.75
2019-07-05,33370608,4.66,4.73,4.74,4.76
2019-07-04,42507727,4.65,4.74,4.8,4.84
2019-07-03,52430679,4.74,4.78,4.89,4.92
2019-07-02,69817158,4.86,4.89,4.97,4.98
2019-07-01,82646485,4.72,4.89,4.8,4.93
2019-06-28,63034419,4.61,4.65,4.92,4.92
2019-06-27,62838570,4.83,4.86,4.93,5.0
2019-06-26,58066215,4.87,4.88,5.04,5.05
2019-06-25,49592967,4.9,5.0,5.03,5.11
2019-06-24,65682892,5.03,5.08,5.14,5.23
2019-06-21,74489211,5.1,5.21,5.14,5.29
2019-06-20,83263102,4.86,5.05,4.94,5.15
2019-06-19,65245742,4.91,4.91,5.01,5.1
2019-06-18,62980215,4.84,4.91,4.96,5.04
2019-06-17,68277210,4.81,4.84,4.95,5.03
2019-06-14,94065173,4.9,4.98,5.05,5.26
2019-06-13,155299040,4.95,5.19,5.01,5.36
2019-06-12,101114317,4.85,4.87,4.97,5.23
2019-06-11,103556950,4.8,4.93,4.81,5.05
2019-06-10,103641505,4.32,4.68,4.41,4.75
2019-06-06,113891199,4.39,4.4,4.46,4.59
2019-06-05,51929838,4.85,4.88,4.86,4.98
2019-06-04,97323350,4.75,4.82,5.07,5.1
2019-06-03,88423492,5.16,5.16,5.3,5.46
2019-05-31,72719892,5.57,5.73,5.68,5.85
2019-05-30,101605007,5.67,5.7,6.0,6.1
2019-05-29,46556891,5.82,5.88,5.83,5.96
2019-05-28,52331855,5.81,5.85,5.92,6.02
2019-05-27,53210772,5.62,5.91,5.66,5.93
2019-05-24,51498675,5.6,5.65,5.76,5.88
2019-05-23,80775712,5.76,5.84,5.85,6.06
2019-05-22,44436641,5.73,5.85,5.84,5.95
2019-05-21,42107234,5.58,5.81,5.67,5.86
2019-05-20,41802532,5.47,5.67,5.77,5.77
2019-05-17,54961442,5.69,5.73,6.06,6.09
2019-05-16,37773882,5.94,6.05,6.01,6.07
2019-05-15,38200110,5.85,6.0,5.95,6.03
2019-05-14,47874000,5.76,5.9,5.76,6.02
2019-05-13,43621767,5.84,5.88,5.99,6.04
2019-05-10,48693948,5.84,6.06,5.97,6.1
2019-05-09,49382555,5.87,5.91,5.96,6.07
2019-05-08,45677774,5.72,6.0,5.82,6.1
2019-05-07,52283423,5.7,5.9,5.7,5.95
2019-05-06,74187026,5.65,5.7,5.91,6.09
2019-04-30,61130826,5.7,6.01,5.7,6.06
2019-04-29,100027681,5.89,5.89,6.51,6.51
2019-04-26,68651174,6.5,6.54,6.5,6.76
2019-04-25,77367237,6.65,6.66,7.0,7.15
