date,volume,low,close,open,high
2022-10-18,1057382461.96,58.28,63.53,58.40,64.66
2022-10-17,508995385.52,56.80,57.99,57.20,58.80
2022-10-14,800388340.93,54.63,57.77,55.80,58.52
2022-10-13,972251289.32,49.58,54.88,50.02,57.88
2022-10-12,457482152.65,45.50,50.40,47.50,50.41
2022-10-11,242888343.05,47.20,47.98,47.20,48.79
2022-10-10,204344596.55,46.55,47.20,47.90,49.46
2022-09-30,262745456.74,47.95,47.98,50.50,50.93
2022-09-29,333008719.22,48.44,50.60,51.00,51.49
2022-09-28,347822274.06,50.16,50.16,52.83,53.80
2022-09-27,409966680.51,51.43,52.83,52.70,53.90
2022-09-26,530226986.32,50.51,53.05,50.89,53.99
2022-09-23,314127913.55,50.79,51.21,52.41,53.45
2022-09-22,385087089.41,50.30,52.40,50.94,53.26
2022-09-21,397411919.14,50.98,51.40,51.94,53.50
2022-09-20,449155986.89,50.00,52.27,50.00,52.78
2022-09-19,348340706.74,49.07,49.47,51.15,52.19
2022-09-16,379513631.43,50.86,51.18,51.50,52.95
2022-09-15,586633334.52,50.50,51.50,56.86,56.87
2022-09-14,309674266.68,55.55,56.55,55.95,58.23
2022-09-13,356178317.50,55.30,57.23,57.07,57.48
2022-09-09,510639221.85,56.20,57.07,59.48,59.68
2022-09-08,701519318.28,57.31,60.11,58.60,61.47
2022-09-07,688309911.65,57.02,58.01,57.94,59.99
2022-09-06,833835937.65,54.60,58.18,55.16,59.00
2022-09-05,552110833.63,52.44,55.17,53.50,55.94
2022-09-02,398961894.26,51.83,53.00,54.75,55.08
2022-09-01,424434344.92,53.36,54.38,55.01,55.77
2022-08-31,853434551.12,54.17,54.30,60.47,61.59
2022-08-30,731568231.20,59.32,60.60,62.48,64.53
2022-08-29,688144628.21,60.66,64.18,60.78,65.67
2022-08-26,921341965.23,63.02,63.05,67.00,68.88
2022-08-25,1044889201.17,65.12,66.20,69.96,71.32
2022-08-24,1359462747.69,69.00,69.44,76.20,76.35
2022-08-23,1559471799.73,70.16,76.72,70.66,77.51
2022-08-22,1415422983.70,69.30,72.28,70.11,76.67
2022-08-19,1219157330.73,65.00,69.09,68.10,72.51
2022-08-18,1067784422.25,65.92,67.56,66.40,69.20
2022-08-17,1214801875.32,62.60,66.69,62.70,68.49
2022-08-16,826752110.39,61.99,63.03,62.23,65.42
2022-08-15,723211101.81,58.51,62.37,58.54,62.62
2022-08-12,472534405.81,58.68,58.70,60.01,61.00
2022-08-11,657449504.59,59.89,60.85,63.80,63.99
2022-08-10,590064241.95,62.54,63.42,62.54,64.90
2022-08-09,926918759.43,59.80,62.96,60.23,65.95
2022-08-08,679935448.11,57.00,61.11,58.02,62.00
2022-08-05,1008334123.81,57.50,59.35,64.30,65.57
2022-08-04,563571266.13,63.00,64.83,65.33,66.42
2022-08-03,1148566717.56,63.75,66.00,70.90,72.50
2022-08-02,1140366864.21,64.35,69.27,66.50,71.14
2022-08-01,881969458.20,63.66,68.49,65.96,69.50
2022-07-29,1117745695.77,66.00,67.96,66.00,70.07
2022-07-28,1383994379.49,65.38,65.45,67.80,71.00
2022-07-27,1341697026.23,61.08,67.88,61.70,68.84
2022-07-26,913800678.22,61.33,62.40,62.99,65.32
2022-07-25,1039242509.43,61.00,62.36,66.93,67.20
2022-07-22,830275392.71,66.20,67.08,67.50,68.68
2022-07-21,908126074.20,65.52,66.13,68.20,69.08
2022-07-20,1177504338.58,67.18,69.08,69.70,72.34
2022-07-19,1821055947.45,67.16,70.34,67.18,78.58
2022-07-18,1580505987.80,60.93,69.29,60.94,71.00
2022-07-15,1187636527.20,59.39,59.55,62.55,63.60
2022-07-14,1816215215.47,53.20,62.55,54.00,64.44
2022-07-13,960299964.75,49.29,53.70,49.29,54.86
2022-07-12,502709167.28,48.80,50.08,48.81,52.58
2022-07-11,414609984.00,48.58,49.82,49.00,50.53
2022-07-08,812530160.00,50.70,50.84,55.00,55.00
2022-07-08,812530160.00,50.70,50.84,55.00,55.00
2022-07-07,1018238992.00,48.18,54.50,48.37,55.00
2022-07-06,482802736.00,47.16,48.83,47.16,50.74
2022-07-05,509054160.00,47.18,48.29,49.02,51.30
2022-07-04,523766720.00,47.02,49.31,47.02,49.67
2022-07-01,426848768.00,49.80,49.90,51.59,52.68
2022-06-30,580997952.00,48.50,51.15,48.50,51.80
2022-06-29,724323664.00,48.48,48.48,52.57,52.57
2022-06-28,619533408.00,51.30,52.57,53.76,54.87
2022-06-27,636257184.00,52.20,53.75,54.00,54.50
2022-06-24,906830032.00,52.39,53.61,53.02,57.00
2022-06-23,748643536.00,51.00,53.00,53.24,53.70
2022-06-22,964487168.00,52.65,52.70,53.68,56.38
2022-06-21,1073219600.00,50.13,54.50,52.00,56.68
2022-06-20,927915696.00,45.51,51.64,45.80,53.69
2022-06-17,537842000.00,44.66,45.91,45.00,46.84
2022-06-16,572116128.00,44.80,45.82,45.00,47.00
2022-06-15,697843888.00,44.75,45.31,46.50,47.60
2022-06-14,1014095296.00,44.47,47.00,44.47,49.66
2022-06-13,1094715328.00,42.90,46.53,44.00,47.99
2022-06-10,893937008.00,36.11,43.08,36.28,43.08
2022-06-09,228268046.00,35.72,35.90,36.91,37.05
2022-06-08,364341136.00,36.10,37.28,37.95,38.66
2022-06-07,439532624.00,37.61,38.05,40.02,40.38
2022-06-06,494873616.00,37.40,39.33,37.88,40.00
2022-06-02,384105616.00,36.58,38.06,37.20,38.27
2022-06-01,423682768.00,35.50,37.28,35.50,37.89
2022-05-31,308524736.00,34.58,35.89,36.87,37.28
2022-05-30,212245939.00,35.29,36.09,36.28,36.79
2022-05-27,268892160.00,35.66,36.38,36.62,37.85
2022-05-26,356677856.00,36.01,36.99,37.18,38.00
2022-05-25,468963744.00,34.85,38.00,35.38,38.00
2022-05-24,328639920.00,35.30,35.43,36.57,37.59
2022-05-23,307056160.00,36.50,37.52,37.10,37.76
2022-05-20,437524080.00,37.02,37.79,38.20,38.82
2022-05-19,531341200.00,34.22,38.00,34.81,38.60
2022-05-18,415661776.00,33.20,35.52,33.65,35.96
2022-05-17,451782544.00,31.01,33.93,31.01,36.60
2022-05-16,148274604.00,30.90,31.00,31.32,32.50
2022-05-13,160231175.00,56.00,57.03,57.88,57.88
2022-05-12,217558632.00,55.55,57.49,55.66,58.00
2022-05-11,303259200.00,53.61,56.57,54.60,58.94
2022-05-10,250656599.00,50.30,54.59,50.69,55.31
2022-05-09,155012821.00,50.60,51.52,50.60,52.99
2022-05-06,234362837.00,47.89,51.57,48.47,52.59
2022-05-05,127222168.00,47.50,48.65,48.00,49.53
2022-04-29,156149694.00,46.00,47.84,47.00,48.50
2022-04-28,142101992.00,46.15,46.39,47.55,48.29
2022-04-27,188379807.00,42.52,47.84,42.55,48.01
2022-04-26,111500294.00,43.24,43.40,45.98,46.20
2022-04-25,124019988.00,45.25,45.27,48.76,49.57
2022-04-22,105462180.00,49.35,50.00,50.50,51.29
2022-04-21,149883304.00,50.01,50.35,53.58,53.90
2022-04-20,150191369.00,53.38,53.55,54.80,56.33
2022-04-19,177917146.00,56.30,56.58,57.70,60.20
2022-04-18,117382202.00,54.27,57.08,55.01,57.36
2022-04-15,125796977.00,54.19,55.45,56.43,56.43
2022-04-14,88507162.00,56.85,56.91,57.70,58.47
2022-04-13,109111967.00,57.16,57.23,58.99,59.50
2022-04-12,95307723.00,58.11,59.55,59.10,60.46
2022-04-11,149635870.00,58.01,58.66,61.60,61.60
2022-04-08,133917458.00,62.66,62.69,64.30,65.00
2022-04-07,139082393.00,64.41,64.52,67.00,67.38
2022-04-06,144933901.00,66.40,66.97,68.01,68.50
2022-04-01,229905711.00,67.15,69.28,67.80,70.44
2022-03-31,271370768.00,66.66,68.85,67.43,70.97
2022-03-30,272307376.00,64.58,68.63,65.50,68.66
2022-03-29,171923361.00,63.73,64.04,66.32,67.20
2022-03-28,130355031.00,65.85,66.10,66.90,67.76
2022-03-25,171585377.00,66.71,67.60,68.56,68.67
2022-03-24,318005248.00,68.14,68.58,71.05,71.46
2022-03-23,328023088.00,71.20,72.71,71.20,74.80
2022-03-22,318767904.00,70.40,71.26,75.00,75.89
2022-03-21,241149353.00,71.25,72.49,71.25,74.50
2022-03-18,222657874.00,70.26,71.24,71.36,73.09
2022-03-17,372416240.00,71.68,71.96,74.00,76.74
2022-03-16,296742672.00,67.21,72.47,70.50,72.88
2022-03-15,269061520.00,68.80,69.17,72.00,74.50
2022-03-14,335636960.00,74.01,74.72,78.43,80.00
2022-03-11,565213264.00,78.50,81.43,81.80,83.60
2022-03-10,769641024.00,85.70,87.80,90.80,92.50
2022-03-09,752943856.00,80.82,87.61,87.06,89.30
2022-03-08,685999792.00,79.51,83.58,79.80,86.16
2022-03-07,305560048.00,76.81,79.90,78.91,81.05
2022-03-04,467213776.00,80.20,80.99,80.80,84.60
2022-03-03,703684704.00,81.17,81.87,86.66,86.66
2022-03-02,957124656.00,74.19,86.66,75.01,90.92
2022-03-01,241023874.00,75.56,75.77,77.44,79.45
2022-02-28,212757445.00,74.16,76.96,76.01,77.44
2022-02-25,291495344.00,74.80,76.73,77.66,78.48
2022-02-24,557914064.00,74.70,75.99,78.39,81.18
2022-02-23,449264608.00,75.30,79.00,75.79,79.95
2022-02-22,469615808.00,72.50,76.84,73.00,78.78
2022-02-21,370065808.00,72.13,75.04,73.01,77.00
2022-02-18,380572704.00,74.70,75.66,77.01,78.77
2022-02-17,613557184.00,72.10,77.79,73.66,79.50
2022-02-16,339060672.00,69.63,73.18,71.38,76.38
2022-02-15,212545129.00,67.65,70.43,67.81,70.68
2022-02-14,111717313.00,65.11,67.60,66.52,68.43
2022-02-11,122520954.00,66.11,66.60,68.38,68.43
2022-02-10,179240054.00,67.80,68.87,71.48,71.85
2022-02-09,149066265.00,68.40,71.35,70.30,71.66
2022-02-08,173215959.00,67.88,70.30,72.20,72.76
2022-02-07,179203964.00,70.60,72.37,70.89,74.49
2022-01-28,149012660.00,69.37,69.60,72.10,73.50
2022-01-27,174541434.00,70.90,70.92,74.20,75.90
2022-01-26,220795806.00,74.10,75.16,75.01,78.19
2022-01-25,216219729.00,74.23,74.24,76.12,79.12
2022-01-24,332850240.00,72.67,76.38,73.01,78.88
2022-01-21,180508608.00,71.48,73.08,72.71,74.40
2022-01-20,188353809.00,72.47,72.71,75.70,76.30
2022-01-19,217768678.00,74.48,75.58,76.81,77.55
2022-01-18,331281040.00,77.91,78.11,80.30,84.10
2022-01-17,215341383.00,77.40,80.38,79.32,80.88
2022-01-14,208229493.00,76.26,79.32,76.26,80.50
2022-01-13,141503626.00,77.61,77.61,80.14,80.78
2022-01-12,190353938.00,78.07,80.13,78.90,80.97
2022-01-11,158663274.00,77.31,77.94,79.50,79.86
2022-01-10,128662223.00,78.68,79.30,79.16,80.38
2022-01-07,263170253.00,78.75,79.68,83.89,84.60
2022-01-06,152159751.00,81.33,83.40,81.73,83.98
2022-01-05,196882222.00,82.28,82.91,85.74,86.80
2022-01-04,252993341.00,85.45,85.59,89.23,90.50
2021-12-31,348340128.00,89.00,90.90,89.00,92.37
2021-12-30,139299663.00,87.21,87.78,87.70,89.36
2021-12-29,167561422.00,87.01,87.86,88.88,90.35
2021-12-28,198675537.00,85.48,88.71,85.91,88.88
2021-12-27,185829489.00,84.83,85.92,84.93,87.40
2021-12-24,345692864.00,87.20,87.22,94.14,94.51
2021-12-23,204237986.00,93.02,94.04,94.50,96.05
2021-12-22,182705720.00,93.00,94.59,94.71,96.18
2021-12-21,231505109.00,91.33,94.61,92.92,94.89
2021-12-20,354914608.00,92.66,93.82,96.97,98.50
2021-12-17,441252816.00,98.00,99.85,99.49,104.44
2021-12-16,222792785.00,97.60,99.64,99.52,100.88
2021-12-15,252582682.00,99.50,99.90,100.20,102.57
2021-12-14,245358136.00,99.60,100.77,102.21,102.96
2021-12-13,386679216.00,100.23,102.20,102.24,104.88
2021-12-10,472314992.00,96.20,102.20,96.50,102.59
2021-12-09,280461552.00,96.52,98.00,97.00,99.40
2021-12-08,410738320.00,97.90,99.23,99.90,103.00
2021-12-07,475071344.00,92.29,96.43,99.58,99.60
2021-12-06,338859920.00,99.88,99.97,102.00,104.87
2021-12-03,298247264.00,100.19,101.85,102.90,103.33
2021-12-02,323776416.00,101.11,102.10,103.99,104.98
2021-12-01,447943296.00,103.48,105.34,110.11,112.76
2021-11-30,671372880.00,105.08,108.80,107.27,112.28
2021-11-29,753195088.00,99.55,107.00,99.55,112.00
2021-11-26,365951600.00,101.18,103.25,102.00,104.78
2021-11-25,330033328.00,100.18,101.58,102.10,103.30
2021-11-24,569163184.00,101.99,103.53,108.14,109.96
2021-11-23,740973600.00,105.01,108.20,105.28,112.50
2021-11-22,534169296.00,104.02,106.75,105.94,108.65
2021-11-19,458149600.00,100.00,102.99,100.50,104.49
2021-11-18,414931808.00,99.50,101.66,101.89,102.80
2021-11-17,527974016.00,98.37,101.36,98.37,102.53
2021-11-16,806040960.00,97.65,98.83,102.31,103.86
2021-11-15,1074023888.00,105.15,105.60,121.06,121.98
2021-11-12,803167824.00,117.58,121.71,118.27,125.60
2021-11-11,1047216480.00,117.52,120.29,117.52,127.60
2021-11-10,493467392.00,116.05,116.70,117.41,119.98
2021-11-09,709285472.00,116.03,119.11,118.76,122.87
2021-11-08,632779280.00,113.33,117.31,115.07,119.96
2021-11-05,944961248.00,116.01,117.00,124.60,126.87
2021-11-04,1329788560.00,126.25,127.40,129.96,136.50
2021-11-03,972975552.00,118.83,128.91,123.01,130.77
2021-11-02,896290384.00,121.29,125.05,123.08,128.50
2021-11-01,1294684560.00,118.00,126.18,122.93,129.00
2021-10-29,1276928736.00,118.58,121.92,124.68,130.75
2021-10-28,1305967664.00,129.00,129.77,138.00,142.00
2021-10-27,1449435312.00,135.30,140.90,139.06,145.00
2021-10-26,2380373056.00,138.36,140.25,138.36,148.99
2021-10-25,2167334896.00,115.00,137.09,117.54,137.09
2021-10-22,991399648.00,113.30,114.24,121.55,123.50
2021-10-21,1442806704.00,111.00,120.97,114.56,128.00
2021-10-20,1012236336.00,112.45,114.88,112.45,118.99
2021-10-19,1493614208.00,116.12,116.40,121.00,128.40
2021-10-18,1205732256.00,114.00,118.60,118.44,121.77
2021-10-15,1445186240.00,111.11,115.89,117.25,120.00
2021-10-14,1114384448.00,94.88,117.11,95.23,117.11
2021-10-13,492596544.00,93.54,97.59,94.12,99.49
2021-10-12,435368656.00,92.02,94.01,96.11,96.81
2021-10-11,508184000.00,94.57,96.55,102.00,102.66
2021-10-11,508184000.00,94.57,96.55,102.00,102.66
2021-10-08,805984496.00,98.30,98.50,109.63,110.00
2021-09-30,948996208.00,99.00,107.10,102.14,111.00
2021-09-29,697284512.00,99.50,99.57,102.21,106.75
2021-09-28,602501216.00,99.50,101.08,106.00,107.93
2021-09-27,953933408.00,98.30,105.12,107.52,111.00
2021-09-24,849030736.00,99.44,103.10,99.44,108.20
2021-09-23,695247040.00,99.83,100.07,105.11,108.16
2021-09-22,544061456.00,100.05,104.00,102.01,104.78
2021-09-17,1091466928.00,99.83,102.51,109.00,112.49
2021-09-16,1298960240.00,112.00,113.00,127.00,128.56
2021-09-15,1559295184.00,117.00,130.00,123.00,131.50
2021-09-14,1324716320.00,115.65,122.80,116.00,127.30
2021-09-13,778047152.00,110.00,116.79,120.77,120.77
2021-09-10,911080992.00,113.70,118.99,117.16,121.88
2021-09-09,964000000.00,113.50,117.85,116.00,123.30
2021-09-08,1332477232.00,116.08,118.55,125.49,131.46
2021-09-07,1249780480.00,120.44,127.01,128.00,128.98
2021-09-06,1500126528.00,120.11,129.96,121.85,133.00
2021-09-03,1681697904.00,120.00,120.00,122.86,136.98
2021-09-02,1433620352.00,117.00,124.60,119.84,127.50
2021-09-01,1407787792.00,118.09,118.96,123.95,126.20
2021-08-31,1720160912.00,119.80,121.55,137.50,138.50
2021-08-30,1278878288.00,129.00,138.96,132.00,144.44
2021-08-27,1584009904.00,136.00,138.88,149.00,150.00
2021-08-26,1958605184.00,150.10,158.50,156.00,170.99
2021-08-25,1956740160.00,147.88,158.00,160.00,164.00
2021-08-10,2445123424.00,157.26,174.00,164.50,185.00
2021-08-09,2129880624.00,124.50,155.15,135.00,155.15
2021-07-30,1846824304.00,108.88,129.29,112.00,129.29
2021-07-29,1392267744.00,88.88,107.74,96.80,107.74
2021-07-28,1043070208.00,72.30,89.78,72.30,89.78
2021-07-27,989761472.00,69.87,74.82,74.00,85.00
2021-07-26,850777056.00,65.87,76.18,65.87,78.30
2021-07-23,740017872.00,60.20,65.86,62.34,68.00
2021-07-22,524974736.00,50.68,61.01,50.97,61.01
2021-07-21,269616672.00,48.39,50.84,48.39,51.42
2021-07-20,292710960.00,45.02,47.83,47.00,49.20
2021-07-19,282776720.00,50.00,51.39,53.10,54.57
2021-07-16,376577760.00,53.20,53.98,54.80,56.85
2021-07-15,301460432.00,50.28,53.98,52.00,54.17
2021-07-14,285722320.00,52.00,52.30,52.89,55.80
2021-07-13,371453824.00,51.76,54.26,52.00,57.00
2021-07-13,371453824.00,51.76,54.26,52.00,57.00
2021-07-12,310309792.00,51.50,52.55,53.51,54.15
2021-07-09,381342960.00,50.75,53.10,52.00,54.90
2021-07-08,453200608.00,49.22,51.74,50.50,55.00
2021-07-07,396851840.00,43.00,49.08,43.70,50.80
2021-07-06,214607200.00,43.18,44.08,47.03,47.64
2021-07-05,239580068.00,45.29,46.15,47.70,48.22
2021-07-02,290637744.00,43.43,47.50,45.37,48.86
2021-07-01,355414720.00,46.50,46.89,46.50,51.50
2021-06-30,392260400.00,44.32,47.40,50.01,50.09
2021-06-29,433869872.00,77.77,91.30,77.77,91.99
2021-06-28,273477488.00,72.88,77.00,73.00,78.16
2021-06-25,378611888.00,63.43,76.62,64.40,77.32
2021-06-24,112977646.00,63.44,64.43,64.80,65.80
2021-06-23,79657636.00,61.78,63.42,62.89,64.06
2021-06-22,115703998.00,61.47,62.57,62.96,63.16
2021-06-21,101954656.00,58.20,61.30,58.23,61.80
2021-06-18,86114182.00,54.50,58.50,54.94,58.59
2021-06-17,56742159.00,52.56,55.10,52.68,55.40
2021-06-16,52466836.00,52.60,52.69,55.08,55.33
2021-06-15,75357995.00,55.10,55.38,58.87,58.95
2021-06-11,86713446.00,57.81,57.92,58.75,59.92
2021-06-10,116881104.00,55.12,58.76,55.12,59.32
2021-06-09,35832720.00,55.28,55.78,56.71,56.92
2021-06-08,43450980.00,56.00,56.51,56.20,57.00
2021-06-07,53454610.00,54.91,56.47,56.00,56.82
2021-06-04,60557217.00,54.63,55.69,54.80,56.88
2021-06-03,38370520.00,54.83,55.00,55.60,56.09
2021-06-02,52597823.00,54.94,55.59,56.57,57.44
2021-06-01,58848074.00,55.36,56.64,56.52,57.46
2021-05-31,72808556.00,53.86,56.52,54.85,56.88
2021-05-28,65218675.00,54.62,55.46,54.76,56.70
2021-05-27,50644469.00,54.66,54.76,54.96,55.44
2021-05-26,60951712.00,54.20,54.99,55.48,55.88
2021-05-25,66460976.00,53.20,54.50,53.71,55.65
2021-05-24,88514573.00,53.50,54.22,53.86,55.85
2021-05-21,72288070.00,52.06,52.58,52.06,54.90
2021-05-20,33066456.00,50.80,52.00,51.60,52.00
2021-05-19,34442191.00,50.20,51.26,50.76,52.00
2021-05-18,29071955.00,50.33,50.93,51.04,51.15
2021-05-17,51588635.00,51.31,51.50,52.22,53.23
2021-05-14,29537187.00,49.74,50.81,49.74,50.96
2021-05-13,28704909.00,49.75,49.92,50.45,50.78
2021-05-12,45686462.00,49.30,50.94,49.36,51.18
2021-05-11,30834319.00,48.15,49.41,48.51,49.50
2021-05-10,29184196.00,48.40,48.71,49.20,49.47
2021-05-07,34605313.00,48.82,49.15,50.18,50.50
2021-05-06,60275324.00,49.28,49.99,51.23,51.48
2021-04-30,58933122.00,50.84,51.75,51.51,53.30
2021-04-29,54675326.00,51.35,51.61,51.99,53.44
2021-04-28,106283685.00,51.26,52.44,55.20,55.20
2021-04-27,79885202.00,55.22,55.65,56.29,57.01
2021-04-26,137932521.00,53.68,57.30,55.02,58.28
2021-04-23,130024747.00,52.53,55.40,52.54,57.29
2021-04-22,71747208.00,52.10,52.53,54.50,55.88
2021-04-21,112307049.00,51.90,53.20,52.50,54.50
2021-04-20,148138677.00,50.91,56.00,51.40,58.50
2021-04-19,42239535.00,49.51,51.43,49.90,51.48
2021-04-16,39368637.00,49.25,50.41,50.13,50.90
2021-04-15,39796590.00,49.45,50.42,50.70,51.13
2021-04-14,49339895.00,50.00,51.22,50.40,51.65
2021-04-14,49339895.00,50.00,51.22,50.40,51.65
2021-04-13,38183495.00,49.25,50.00,49.89,50.36
2021-04-12,46911528.00,49.82,49.89,50.96,51.30
2021-04-09,110391595.00,50.42,50.70,54.50,54.69
2021-04-08,94348685.00,55.38,55.50,57.22,57.80
2021-04-07,104974690.00,55.20,58.11,57.10,58.20
2021-04-06,103778870.00,55.36,57.12,56.66,58.79
2021-04-02,81278422.00,54.19,56.30,55.40,56.94
2021-04-01,98570351.00,56.00,56.09,56.00,58.49
2021-03-31,119322241.00,56.12,56.74,58.08,58.87
