date,volume,low,close,open,high
2022-11-22,49990401.43,45.26,45.55,47.10,47.32
2022-11-21,37074655.51,45.67,47.19,47.05,47.47
2022-11-18,57305039.95,47.26,47.62,48.68,49.69
2022-11-17,52369966.66,46.96,48.70,47.22,48.77
2022-11-16,52692593.00,47.59,47.91,48.66,49.20
2022-11-15,79625311.21,46.53,48.97,46.66,49.10
2022-11-14,67160973.32,46.00,47.00,47.55,48.00
2022-11-11,64931411.35,47.01,48.00,48.80,49.18
2022-11-10,45322341.31,47.32,47.56,48.00,48.89
2022-11-09,42968541.84,47.67,48.23,48.35,48.90
2022-11-08,89262695.66,47.51,48.47,49.70,49.99
2022-11-07,92863101.70,48.16,50.16,49.21,50.39
2022-11-04,77446271.64,46.86,48.77,47.48,49.90
2022-11-03,49519255.24,46.51,47.57,47.50,48.50
2022-11-02,92548765.96,45.52,47.50,45.55,48.84
2022-11-01,50248311.18,44.27,45.55,45.00,45.62
2022-10-31,68100088.83,41.60,44.88,42.38,45.40
2022-10-28,51032831.67,41.50,41.78,45.16,45.63
2022-10-27,58027308.00,44.58,45.15,44.66,46.36
2022-10-26,84198026.15,41.00,44.68,42.03,45.59
2022-10-25,40329944.23,43.90,44.46,45.00,45.44
2022-10-24,38677259.53,44.82,45.31,45.66,46.96
2022-10-21,33190960.59,45.00,45.67,45.68,46.45
2022-10-20,48721495.46,45.20,45.69,46.00,47.40
2022-10-19,41175290.94,45.79,46.58,46.21,46.80
2022-10-18,42498878.07,46.10,46.30,46.80,48.50
2022-10-17,50272952.72,44.58,46.93,45.00,46.98
2022-10-14,46857381.94,44.02,45.38,44.16,45.60
2022-10-13,64517149.00,42.52,44.15,42.75,45.46
2022-10-12,45255647.28,40.31,43.00,41.24,43.00
2022-10-11,34359087.73,39.90,41.20,40.68,41.55
2022-10-10,35468184.80,40.45,40.68,41.70,42.38
2022-09-30,34521929.74,41.21,41.43,43.29,43.29
2022-09-29,53376413.56,42.63,42.85,43.00,44.39
2022-09-28,44981089.53,42.61,42.61,45.00,45.02
2022-09-27,41138785.86,44.00,45.11,44.58,45.46
2022-09-26,38424358.65,44.00,44.57,44.41,45.89
2022-09-23,40341117.17,44.37,44.83,46.64,46.81
2022-09-22,36322672.72,46.38,46.52,46.91,48.20
2022-09-21,34848106.84,45.90,47.29,47.88,47.88
2022-09-20,39428533.79,47.40,47.90,47.95,48.99
2022-09-19,46358924.56,46.95,47.50,48.91,48.91
2022-09-16,53811531.71,48.40,48.40,50.00,50.75
2022-09-15,52745024.64,48.80,49.85,51.39,51.48
2022-09-14,37672745.98,50.32,51.55,50.80,51.75
2022-09-13,58568106.99,51.00,51.87,51.29,52.64
2022-09-09,70941385.86,49.96,51.18,51.69,52.14
2022-09-08,67571403.90,51.33,51.69,52.10,52.98
2022-09-07,132305836.41,49.98,52.22,50.09,53.20
2022-09-06,61994616.78,48.63,50.32,49.75,50.48
2022-09-05,64576498.48,48.90,49.16,50.25,50.31
2022-09-02,77157380.80,48.58,50.43,48.92,50.84
2022-09-01,75396320.40,48.20,48.51,49.14,50.19
2022-08-31,114269499.17,48.60,48.73,51.80,52.00
2022-08-30,90272085.52,50.80,52.00,51.59,52.37
2022-08-29,94074724.68,50.89,51.88,52.08,53.35
2022-08-26,111638448.39,52.51,52.93,55.94,56.46
2022-08-25,76271090.94,54.80,55.47,56.90,57.99
2022-08-24,114585692.48,56.89,56.89,60.93,61.49
2022-08-23,111669728.04,60.50,61.20,63.31,64.44
2022-08-22,155995343.14,62.00,62.84,62.01,65.80
2022-08-19,200412892.83,62.10,62.90,68.97,70.44
2022-08-18,106300687.62,66.29,68.79,66.60,69.95
2022-08-17,84467214.90,65.52,66.72,67.10,67.75
2022-08-16,166474894.71,66.00,67.84,67.48,71.50
2022-08-15,74067003.28,66.01,66.87,68.25,68.28
2022-08-12,84832632.08,67.83,67.90,70.58,71.50
2022-08-11,172959243.58,69.00,71.19,73.16,73.49
2022-08-10,109125670.02,72.20,72.69,74.68,76.00
2022-08-09,191860711.16,74.00,75.21,74.90,79.00
2022-08-08,119872229.76,68.51,73.15,72.70,73.73
2022-08-05,168813250.26,71.00,71.93,71.79,74.87
2022-08-04,273276036.94,72.00,73.34,74.22,77.85
2022-08-03,289780199.05,70.33,74.50,70.40,82.98
2022-08-02,158619910.36,68.44,69.50,71.05,72.10
2022-08-01,226215850.17,69.50,72.31,74.15,74.44
2022-07-29,287580826.75,66.72,72.65,67.50,75.00
2022-07-28,190777842.12,63.59,67.80,65.00,68.50
2022-07-27,179555320.35,60.08,63.90,61.50,65.18
2022-07-26,187960856.52,57.03,61.31,57.86,61.88
2022-07-25,109909727.46,56.13,58.35,57.30,59.00
2022-07-22,77577766.76,57.60,57.69,58.50,59.33
2022-07-21,95397982.72,58.23,58.55,59.34,60.80
2022-07-20,140707306.66,59.23,59.56,61.50,61.50
2022-07-19,168292684.92,59.15,61.89,59.78,62.97
2022-07-18,88606254.62,58.05,59.69,59.28,60.50
2022-07-15,116203874.56,56.50,59.00,58.00,60.85
2022-07-14,87082089.50,54.28,57.54,54.83,58.08
2022-07-13,153359579.91,54.66,55.03,56.28,58.50
2022-07-12,90886019.67,56.19,56.20,60.08,60.66
2022-07-11,81906122.90,58.00,60.68,59.61,61.10
2022-07-08,102747553.37,58.72,59.64,61.12,61.87
2022-07-08,102747553.37,58.72,59.64,61.12,61.87
2022-07-07,136277435.00,59.90,61.60,60.02,63.05
2022-07-06,91815328.00,58.30,59.48,58.69,60.80
2022-07-05,119944447.00,58.18,59.10,62.00,62.90
2022-07-04,144855890.00,60.00,61.88,62.95,63.85
2022-07-01,104667985.00,62.10,63.89,64.89,65.00
2022-06-30,139933745.00,62.52,64.83,63.00,65.86
2022-06-29,194802505.00,62.51,62.94,66.78,68.90
2022-06-28,212039655.00,64.18,66.91,67.87,68.19
2022-06-27,278454688.00,62.59,67.92,64.42,72.17
2022-06-24,246010237.00,60.00,64.40,62.11,66.04
2022-06-23,205796456.00,56.32,60.78,56.37,62.37
2022-06-22,150101670.00,55.35,56.78,55.54,58.10
2022-06-21,92459040.00,55.60,56.16,58.00,58.59
2022-06-20,123203096.00,57.60,58.21,59.83,60.00
2022-06-17,193272985.00,53.01,58.79,54.00,59.77
2022-06-16,135632866.00,54.29,54.66,54.72,57.40
2022-06-15,229118621.00,55.10,55.19,58.99,61.45
2022-06-14,230198357.00,53.25,58.02,54.60,58.29
2022-06-13,188745362.00,53.00,55.66,53.59,57.30
2022-06-10,97963583.00,49.60,52.16,50.30,52.89
2022-06-09,104896749.00,49.60,50.01,52.12,52.77
2022-06-08,142133920.00,51.78,53.45,53.32,54.99
2022-06-07,164822870.00,52.60,53.32,54.82,56.15
2022-06-06,279443344.00,52.03,55.44,54.21,59.82
2022-06-02,145067703.00,48.00,51.61,49.10,52.24
2022-06-01,125217650.00,46.47,49.09,46.80,51.85
2022-05-31,53297515.00,44.50,47.22,45.62,47.55
2022-05-30,44167775.00,45.00,45.73,46.30,46.60
2022-05-27,54534797.00,45.09,45.69,45.96,47.49
2022-05-26,61051282.00,44.20,45.33,46.98,46.98
2022-05-25,53171072.00,45.81,46.68,45.99,47.76
2022-05-24,112287371.00,45.80,46.05,49.63,52.00
2022-05-23,56641737.00,47.77,49.28,49.43,49.80
2022-05-20,67486707.00,48.28,49.30,48.99,49.97
2022-05-19,54829650.00,47.59,48.18,47.59,48.88
2022-05-18,87356550.00,48.48,48.54,49.38,50.65
2022-05-17,111444033.00,47.00,49.38,48.00,50.71
2022-05-16,121747699.00,47.60,48.00,47.72,51.90
2022-05-13,56628483.00,46.19,46.85,47.05,48.56
2022-05-12,72984754.00,46.15,47.00,46.53,47.30
2022-05-11,121554722.00,44.00,47.68,45.06,48.33
2022-05-10,58794448.00,42.40,44.75,42.93,45.21
2022-05-09,35867862.00,42.47,43.42,43.02,43.73
2022-05-06,47570573.00,41.60,43.02,42.20,44.03
2022-05-05,81614291.00,42.19,43.15,42.55,44.04
2022-04-29,58783165.00,39.67,42.44,39.67,42.68
2022-04-28,94535357.00,39.02,39.07,42.66,42.66
2022-04-27,54007755.00,39.25,42.57,40.00,42.86
2022-04-26,57460636.00,40.32,40.50,43.72,44.50
2022-04-25,56029403.00,43.50,43.60,47.58,47.87
2022-04-22,59102216.00,47.56,48.40,47.78,49.51
2022-04-21,68344924.00,49.12,49.17,51.20,52.29
2022-04-20,68193143.00,52.62,52.67,53.19,54.84
2022-04-19,82434739.00,52.68,52.96,54.84,56.70
2022-04-18,78170652.00,51.72,55.30,51.80,55.47
2022-04-15,62662479.00,51.28,53.49,52.83,55.34
2022-04-14,38615899.00,52.99,53.39,53.71,54.59
2022-04-13,32970732.00,51.38,53.19,53.39,53.61
2022-04-12,42548251.00,51.88,53.60,51.88,54.20
2022-04-11,76538383.00,52.77,53.10,55.95,56.00
2022-04-08,66659413.00,56.10,56.21,60.10,60.48
2022-04-07,53087526.00,58.34,59.32,59.75,60.25
2022-04-06,61118720.00,59.03,59.76,61.02,61.98
2022-04-01,53200931.00,60.60,60.95,61.15,63.63
2022-03-31,54410956.00,61.79,61.91,64.08,64.08
2022-03-30,31940852.00,63.15,64.05,63.79,64.37
2022-03-29,40465942.00,62.44,62.72,63.88,64.79
2022-03-28,44421367.00,63.70,63.89,64.40,65.49
2022-03-25,50520573.00,64.37,64.87,66.89,67.10
2022-03-24,51403194.00,64.70,65.99,66.29,66.29
2022-03-23,74807701.00,66.00,67.06,68.62,68.98
2022-03-22,116129257.00,66.27,68.87,68.15,69.80
2022-03-21,113087937.00,64.35,68.15,65.40,68.64
2022-03-18,89786229.00,65.00,65.24,66.70,67.65
2022-03-17,135648682.00,64.46,66.70,64.50,68.79
2022-03-16,101252177.00,60.50,63.60,63.97,64.33
2022-03-15,125202638.00,61.42,62.04,64.70,66.29
2022-03-14,61600971.00,64.78,65.00,67.30,67.45
2022-03-11,81392048.00,66.40,68.26,68.50,69.18
2022-03-10,123999143.00,67.90,69.55,68.50,70.72
2022-03-09,148607267.00,64.00,66.50,69.64,69.94
2022-03-08,90568149.00,69.17,69.20,71.80,72.80
2022-03-07,107977177.00,70.89,71.80,73.41,74.19
2022-03-04,111324627.00,74.16,74.78,76.62,77.96
2022-03-03,109127925.00,76.50,77.00,79.21,80.50
2022-03-02,91884766.00,76.66,79.05,78.01,79.80
2022-03-01,99208015.00,77.80,78.90,79.20,80.00
2022-02-28,90663275.00,75.72,78.39,76.72,78.89
2022-02-25,150119835.00,75.70,77.55,76.50,80.00
2022-02-24,182772240.00,74.00,75.15,80.41,80.50
2022-02-23,216557487.00,75.29,80.20,75.29,81.63
2022-02-22,175793564.00,74.00,76.00,78.03,78.20
2022-02-21,110147178.00,77.23,79.02,79.49,79.51
2022-02-18,131703736.00,77.01,79.59,77.60,80.87
2022-02-17,127554019.00,77.68,78.65,78.31,80.48
2022-02-16,123318775.00,77.77,78.29,78.14,79.63
2022-02-15,149850296.00,76.36,78.21,77.01,79.06
2022-02-14,113633844.00,75.00,76.48,76.00,77.77
2022-02-11,289944336.00,76.42,78.00,83.36,84.34
2022-02-10,171263391.00,82.31,84.04,88.60,89.60
2022-02-09,123758579.00,87.03,88.70,87.91,89.95
2022-02-08,143763644.00,85.00,89.00,91.01,92.40
2022-02-07,174171107.00,90.00,91.30,93.01,95.24
2022-01-28,137858473.00,89.88,90.78,93.80,96.80
2022-01-27,201203893.00,91.73,92.70,98.05,99.74
2022-01-26,136035472.00,96.71,99.21,96.89,100.88
2022-01-25,159955868.00,96.00,97.19,100.20,103.97
2022-01-24,235581809.00,96.00,100.79,98.50,104.40
2022-01-21,331630784.00,100.51,100.89,107.80,114.88
2022-01-20,206634781.00,104.21,106.40,108.20,109.00
2022-01-19,284866512.00,103.56,109.75,106.88,110.50
2022-01-18,354838800.00,106.46,107.02,111.99,115.53
2022-01-17,440339744.00,109.00,112.21,109.00,118.80
2022-01-14,497885520.00,101.66,108.00,104.15,115.49
2022-01-13,524018320.00,101.00,107.08,101.00,110.29
2022-01-12,453571312.00,87.10,104.28,87.10,104.28
2022-01-11,264817821.00,86.01,86.90,91.90,94.11
2022-01-10,250744921.00,88.11,91.77,90.01,95.48
2022-01-07,292544496.00,86.99,91.91,91.89,93.58
2022-01-06,347631696.00,81.00,90.80,83.20,93.91
2022-01-05,304051952.00,83.25,83.38,89.50,90.60
2022-01-04,404534896.00,88.86,91.70,98.30,99.44
2021-12-31,522557072.00,86.72,95.47,86.76,95.98
2021-12-30,396126912.00,86.31,87.80,87.48,93.29
2021-12-29,421102064.00,86.22,87.60,87.66,92.29
2021-12-28,529417136.00,82.51,90.19,82.51,91.90
2021-12-27,597268000.00,80.00,83.98,92.88,94.98
2021-12-24,811004864.00,89.91,94.10,90.80,101.80
2021-12-23,1044055200.00,89.98,92.58,92.99,98.98
2021-12-22,1358908400.00,87.89,88.02,100.00,106.98
