date,volume,low,close,open,high
2022-12-27,328276575.00,163.55,166.00,164.10,168.76
2022-12-26,402065339.00,161.46,164.22,163.28,166.00
2022-12-23,284041796.00,157.01,160.85,158.89,163.49
2022-12-22,614721866.00,156.47,160.79,159.87,164.00
2022-12-21,325838810.00,157.00,157.55,161.59,162.29
2022-12-20,512797549.00,157.18,159.99,163.19,163.19
2022-12-19,348001744.00,161.30,163.19,164.10,165.97
2022-12-16,271154961.00,163.00,166.40,164.60,166.77
2022-12-15,473338565.00,162.20,165.65,170.00,170.89
2022-12-14,581070562.00,162.05,170.89,165.00,172.14
2022-12-13,315403311.00,161.99,165.59,165.10,166.19
2022-12-12,431668317.00,164.30,165.00,166.08,168.96
2022-12-09,487909314.00,161.15,167.23,163.60,167.50
2022-12-08,401492208.00,159.67,164.48,161.47,165.58
2022-12-07,384712802.00,160.61,162.30,162.18,165.80
2022-12-06,545527858.00,158.20,162.99,159.00,168.77
2022-12-05,774724248.00,159.40,160.68,164.55,164.99
2022-12-02,487905410.00,160.10,164.20,163.68,166.47
2022-12-01,980279770.00,162.00,164.32,165.90,169.14
2022-11-30,441581132.00,153.70,158.00,156.78,159.88
2022-11-29,580078782.00,147.04,156.77,147.89,157.20
2022-11-28,468809077.00,143.02,148.03,145.39,148.16
2022-11-25,267517007.00,147.17,147.50,149.81,151.15
2022-11-24,306092245.00,148.00,150.90,148.12,153.69
2022-11-23,285550492.00,146.20,149.23,148.08,150.38
2022-11-22,326402249.00,147.82,148.95,148.07,151.86
2022-11-21,346244614.00,149.01,149.84,154.00,155.00
2022-11-18,400495005.00,152.75,156.37,155.00,157.60
2022-11-17,491469443.00,151.58,153.85,153.49,156.15
2022-11-16,729430532.00,148.00,154.50,149.71,155.80
2022-11-15,600356603.00,149.70,149.95,152.00,153.31
2022-11-14,682114752.00,149.49,150.04,154.42,158.17
2022-11-11,577360161.00,155.20,157.73,160.05,167.60
2022-11-10,312886187.00,153.90,155.45,156.72,158.90
2022-11-09,574655421.00,156.00,156.71,164.01,165.34
2022-11-08,603495514.00,160.61,164.36,164.50,167.02
2022-11-07,661425338.00,156.00,164.51,161.73,166.06
2022-11-04,630957063.00,153.23,161.73,156.30,166.13
2022-11-03,432679776.00,152.44,157.29,152.52,159.99
2022-11-02,674187445.00,144.15,154.32,145.00,156.87
2022-11-01,486332451.00,132.90,145.00,135.00,145.12
2022-10-31,352159197.00,131.32,134.33,135.60,136.50
2022-10-28,476228333.00,134.60,136.02,142.61,145.98
2022-10-27,307066489.00,143.20,143.43,145.33,147.30
2022-10-26,395927698.00,142.50,144.90,142.50,148.50
2022-10-25,389156032.00,139.00,144.33,141.00,145.90
2022-10-24,417968122.00,139.60,142.00,144.10,145.53
2022-10-21,237186158.00,143.20,145.55,146.10,149.20
2022-10-20,382480355.00,145.45,147.00,147.00,149.83
2022-10-19,437520602.00,146.90,147.80,152.98,154.50
2022-10-18,427125560.00,151.48,152.98,158.30,160.50
2022-10-17,477530484.00,156.60,158.30,163.00,165.79
2022-10-14,358929768.00,154.88,159.60,156.02,161.00
2022-10-13,287466456.00,153.00,156.58,154.47,158.98
2022-10-12,340470101.00,150.53,154.35,156.03,156.99
2022-10-11,508888292.00,147.00,155.31,152.49,157.00
2022-10-10,341777165.00,151.00,151.71,156.65,156.65
2022-09-30,303749690.00,153.61,155.28,157.10,159.00
2022-09-29,608781311.00,155.91,157.50,160.42,161.58
2022-09-28,532090707.00,158.43,158.83,159.00,163.55
2022-09-27,533120644.00,153.88,160.77,153.88,161.00
2022-09-26,574114567.00,146.60,153.29,146.60,156.66
2022-09-23,445597316.00,144.14,147.93,146.01,149.55
2022-09-22,366924760.00,143.02,145.10,147.00,147.00
2022-09-21,312893145.00,145.50,147.00,147.99,149.80
2022-09-20,460543297.00,144.50,147.79,144.50,148.88
2022-09-19,453118816.00,139.11,144.21,140.60,146.43
2022-09-16,503953912.00,141.20,143.56,141.50,147.88
2022-09-15,732521851.00,137.62,141.20,137.62,143.21
2022-09-14,444957224.00,136.55,137.22,137.02,138.85
2022-09-13,961240262.00,137.31,138.06,140.77,143.74
2022-09-09,287034436.00,137.00,140.92,139.00,142.01
2022-09-08,347547875.00,136.45,137.61,139.31,140.51
2022-09-07,318592106.00,138.12,138.98,142.39,142.39
2022-09-06,484997554.00,140.25,142.65,147.00,148.96
2022-09-05,397389059.00,144.45,147.06,152.11,153.00
2022-09-02,236182883.00,151.30,153.00,154.72,154.72
2022-09-01,238402128.00,152.13,153.70,152.89,156.01
2022-08-31,443138760.00,147.00,155.12,147.65,158.10
2022-08-30,363183745.00,146.64,149.01,153.33,154.10
2022-08-29,388388562.00,151.20,154.80,152.40,158.50
2022-08-26,248479187.00,156.45,156.45,157.00,161.95
2022-08-25,294799591.00,154.01,156.97,157.81,160.00
2022-08-24,506750824.00,154.50,156.90,161.06,162.50
2022-08-23,561384199.00,156.00,159.60,163.00,165.00
2022-08-22,414533451.00,142.59,152.30,145.20,153.00
2022-08-19,333815072.00,138.02,143.65,142.01,146.80
2022-08-18,316053058.00,141.03,142.85,147.69,147.69
2022-08-17,209861043.00,142.11,147.70,144.24,148.46
2022-08-16,230758241.00,143.00,143.63,147.13,148.12
2022-08-15,202104503.00,146.46,147.69,148.77,151.00
2022-08-12,249099049.00,144.58,150.15,146.95,151.60
2022-08-11,323540272.00,139.10,147.48,141.10,148.33
2022-08-10,246306596.00,139.56,140.16,146.20,146.28
2022-08-09,216579989.00,144.43,145.78,149.36,149.36
2022-08-08,325610976.00,144.83,148.62,145.44,151.00
2022-08-05,145239698.00,144.03,145.50,144.35,146.39
2022-08-04,212109534.00,143.50,145.15,144.25,146.65
2022-08-03,214755277.00,144.00,144.50,146.37,148.82
2022-08-02,265659451.00,144.80,145.61,146.85,149.90
2022-08-01,306905362.00,146.00,149.04,147.00,151.72
2022-07-29,258795151.00,145.55,147.04,153.20,153.20
2022-07-28,162031345.00,152.00,152.30,155.78,156.78
2022-07-27,155018067.00,152.22,154.09,157.42,157.88
2022-07-26,220905226.00,153.18,157.92,153.49,160.49
2022-07-25,190920168.00,150.80,152.88,152.53,153.99
2022-07-22,239137077.00,152.00,153.70,157.12,158.60
2022-07-21,206985303.00,157.00,157.10,160.30,162.65
2022-07-20,521203744.00,154.99,161.30,156.50,169.33
2022-07-19,324876462.00,150.69,156.20,153.40,156.89
2022-07-18,462568605.00,145.12,153.40,152.10,153.89
2022-07-15,476777274.00,145.01,152.05,146.56,157.01
2022-07-14,477947705.00,146.00,146.53,152.21,153.50
2022-07-13,294470973.00,149.00,153.20,152.14,154.95
2022-07-12,212793284.00,149.70,151.62,151.50,153.60
2022-07-11,253922745.00,149.75,151.91,151.80,155.67
2022-07-08,354771104.00,149.12,153.17,151.95,155.50
2022-07-08,354771104.00,149.12,153.17,151.95,155.50
2022-07-07,359178224.00,146.60,151.00,153.01,154.83
2022-07-06,753373888.00,149.90,152.90,159.88,159.88
2022-07-05,586232320.00,157.60,160.01,166.89,168.37
2022-07-04,262441475.00,161.54,167.70,163.78,168.07
2022-07-01,275276432.00,161.21,163.13,166.99,167.41
2022-06-30,326736368.00,160.11,167.87,164.00,172.00
2022-06-29,316270944.00,159.60,163.66,165.75,166.17
2022-06-28,431876848.00,159.00,166.45,162.50,167.07
2022-06-27,537473120.00,150.96,162.00,153.46,164.44
2022-06-24,224943658.00,149.18,150.45,150.55,153.58
2022-06-23,205555042.00,146.01,150.37,147.70,150.95
2022-06-22,231955959.00,145.00,148.00,147.99,150.45
2022-06-21,293247776.00,147.00,148.49,151.00,152.46
2022-06-20,337694640.00,148.01,151.86,149.92,153.97
2022-06-17,305321440.00,146.00,149.86,147.40,151.00
2022-06-16,293121600.00,142.90,146.50,142.90,149.00
2022-06-15,403530992.00,142.00,142.81,144.28,149.39
2022-06-14,472877440.00,137.66,145.72,137.76,145.72
2022-06-13,337300992.00,137.30,138.57,138.00,142.40
2022-06-10,637558304.00,138.00,140.00,139.58,144.99
2022-06-09,385818976.00,138.72,139.28,140.47,142.38
2022-06-08,541595328.00,138.80,141.00,139.48,147.59
2022-06-07,398007216.00,135.36,139.48,136.90,140.31
2022-06-06,505899760.00,128.10,137.53,129.08,138.21
2022-06-02,270028368.00,129.60,129.90,133.01,133.50
2022-06-01,329824256.00,130.00,133.17,131.48,134.78
2022-05-31,510383184.00,123.35,131.45,124.35,132.52
2022-05-30,355723888.00,121.00,124.63,125.00,126.80
2022-05-27,236661447.00,123.58,125.49,127.50,128.60
2022-05-26,218312383.00,126.62,126.85,130.44,130.99
2022-05-25,180653553.00,128.62,130.44,130.18,132.00
2022-05-24,281450000.00,130.00,130.24,130.81,133.50
2022-05-23,314045968.00,129.76,132.77,133.68,134.00
2022-05-20,676912464.00,125.01,134.25,126.60,135.46
2022-05-19,266830214.00,121.00,125.60,123.45,125.60
2022-05-18,178963085.00,125.05,125.80,127.00,127.48
2022-05-17,323753184.00,124.18,127.94,128.12,129.80
2022-05-16,293452208.00,125.21,129.41,126.99,131.47
2022-05-13,576044224.00,124.00,129.36,133.32,135.00
2022-05-12,477097216.00,129.00,135.30,130.00,136.09
2022-05-11,496508768.00,127.67,129.99,128.83,135.01
2022-05-10,338561696.00,125.17,128.80,125.73,131.00
2022-05-09,315815488.00,125.10,128.05,125.58,131.90
2022-05-06,403109040.00,126.00,127.62,130.88,133.55
2022-05-05,564145616.00,127.20,135.33,129.40,135.48
2022-04-29,721364256.00,125.00,129.42,128.00,131.28
2022-04-28,607126288.00,122.35,127.50,125.53,128.06
2022-04-27,889546160.00,123.76,127.47,124.44,128.45
2022-04-26,874739408.00,115.30,123.74,115.30,123.74
2022-04-25,402693216.00,112.01,112.49,116.89,118.86
2022-04-22,385758144.00,116.59,119.17,118.00,122.55
2022-04-21,479241488.00,119.20,120.67,123.00,126.74
2022-04-20,706208048.00,116.58,125.48,120.10,129.03
2022-04-19,488102016.00,118.00,119.60,122.94,124.90
2022-04-18,488273776.00,121.00,122.80,124.05,129.39
2022-04-15,734411088.00,118.80,124.40,120.60,125.15
2022-04-14,507581056.00,107.99,118.82,107.99,118.82
2022-04-13,391253248.00,103.28,108.02,105.60,112.00
2022-04-12,489231984.00,102.00,107.08,109.00,110.26
2022-04-11,478054704.00,102.07,109.20,103.88,112.00
2022-04-08,234855856.00,103.85,103.90,107.39,107.78
2022-04-07,214777392.00,106.10,107.08,107.99,111.40
2022-04-06,272091744.00,108.00,109.10,113.50,113.50
2022-04-01,299711728.00,106.00,112.36,108.58,114.00
2022-03-31,240135717.00,109.55,110.30,112.85,114.34
2022-03-30,285740336.00,106.92,113.25,107.15,113.55
2022-03-29,208588160.00,105.71,106.59,109.54,111.68
2022-03-28,176209568.00,107.00,108.34,110.10,110.48
2022-03-25,167779266.00,109.00,110.00,110.88,113.47
2022-03-24,241760494.00,108.56,111.89,113.50,113.90
2022-03-23,156741924.00,113.00,114.11,115.80,115.93
2022-03-22,229563552.00,113.13,113.70,116.08,117.10
2022-03-21,319241376.00,112.71,117.26,112.71,118.00
2022-03-18,162164424.00,111.19,112.37,112.50,113.88
2022-03-17,389442432.00,107.51,113.50,108.56,116.27
2022-03-16,305205296.00,102.27,107.27,107.00,108.50
2022-03-15,291288160.00,104.63,104.99,110.86,110.86
2022-03-14,289466544.00,111.50,111.75,117.00,117.50
2022-03-11,245668577.00,109.67,114.85,111.00,115.28
2022-03-10,267691693.00,112.80,113.05,113.66,115.89
2022-03-09,367146368.00,106.96,110.74,111.80,114.93
2022-03-08,433528128.00,109.34,110.30,113.02,117.30
2022-03-07,304583280.00,112.30,113.70,116.36,116.50
2022-03-04,300471568.00,115.80,116.22,117.89,119.29
2022-03-03,279574512.00,118.00,118.43,123.00,123.40
2022-03-02,167584480.00,122.00,122.42,123.20,123.99
2022-03-01,296631040.00,123.11,124.46,123.60,126.85
2022-02-28,293382400.00,122.80,123.46,125.10,125.84
2022-02-25,223605482.00,125.10,126.11,126.40,127.76
2022-02-24,297570480.00,125.00,126.11,131.39,131.49
2022-02-23,466414672.00,126.38,132.25,127.22,133.00
2022-02-22,484868688.00,124.20,126.52,131.30,131.30
2022-02-21,501098304.00,129.01,131.52,129.54,135.25
2022-02-18,493375408.00,129.00,129.54,135.00,135.00
2022-02-17,526685360.00,134.00,135.58,138.21,138.45
2022-02-16,351931856.00,135.70,138.20,137.51,141.62
2022-02-15,167613782.00,135.01,136.96,135.18,137.60
2022-02-14,191043605.00,134.03,135.86,135.01,136.60
2022-02-11,224516932.00,135.30,136.08,137.07,140.00
2022-02-10,162075503.00,135.41,138.03,136.30,139.83
2022-02-09,170587739.00,135.01,137.23,137.68,138.00
2022-02-08,334929712.00,128.70,137.39,133.40,138.17
2022-02-07,281355504.00,133.13,134.00,135.50,139.40
2022-01-28,219965971.00,132.70,133.58,138.00,139.50
2022-01-27,226750860.00,136.04,136.49,141.54,143.22
2022-01-26,344342128.00,137.80,141.03,142.05,143.03
2022-01-25,193743325.00,141.55,142.02,146.45,148.08
2022-01-24,310817216.00,142.21,147.41,143.99,148.30
2022-01-21,368928976.00,138.51,144.77,140.94,145.31
2022-01-20,261390481.00,141.30,141.31,145.80,146.99
2022-01-19,362146880.00,142.01,146.03,142.01,148.02
2022-01-18,577253248.00,142.92,144.37,151.38,151.38
2022-01-17,462314064.00,140.75,151.38,148.00,152.48
2022-01-14,618956928.00,147.00,149.00,158.92,159.72
2022-01-13,638533152.00,154.55,159.30,154.91,163.93
2022-01-12,468892368.00,146.50,154.40,149.55,155.37
2022-01-11,420433872.00,147.60,149.99,153.98,153.98
2022-01-10,312162464.00,153.78,154.00,160.02,160.02
2022-01-07,331213696.00,157.30,159.10,160.07,161.79
2022-01-06,397548288.00,154.80,160.08,156.40,161.00
2022-01-05,478016224.00,156.37,158.93,162.98,162.98
2022-01-04,621347648.00,160.44,163.31,170.80,172.10
2021-12-31,339517088.00,166.33,170.78,171.10,172.33
2021-12-30,386592496.00,170.00,171.17,175.55,175.56
2021-12-29,430812944.00,173.85,175.39,182.24,185.50
2021-12-28,164204391.00,181.30,182.28,185.12,185.12
2021-12-27,362330320.00,175.00,185.12,186.02,189.00
2021-12-24,290389376.00,177.02,186.01,178.00,186.01
2021-12-23,260884379.00,174.80,178.20,176.00,178.50
2021-12-22,244371593.00,174.60,176.82,177.45,178.50
2021-12-21,300858704.00,175.00,177.22,181.50,181.50
2021-12-20,308586784.00,178.60,179.82,187.18,188.98
2021-12-17,124273690.00,186.88,187.18,193.40,193.40
2021-12-16,208825463.00,187.50,191.55,191.76,192.66
2021-12-15,333463184.00,189.05,192.45,197.82,197.82
2021-12-14,278341584.00,193.71,197.02,198.00,201.48
2021-12-13,466224240.00,192.53,198.70,192.53,201.00
2021-12-10,267028442.00,192.50,193.00,194.80,196.87
2021-12-09,535051440.00,187.88,196.88,188.87,198.94
2021-12-08,324318960.00,185.02,188.89,188.00,190.80
2021-12-07,480902224.00,176.02,188.70,178.35,188.86
2021-12-06,282946512.00,173.01,177.04,174.50,179.62
2021-12-03,298484368.00,167.71,175.62,174.60,176.31
2021-12-02,175802389.00,168.02,173.15,171.00,174.73
2021-12-01,218149371.00,170.55,171.01,173.63,175.00
2021-11-30,245203709.00,173.00,173.70,177.02,177.87
2021-11-29,284109184.00,176.00,177.00,178.08,181.47
2021-11-26,202314072.00,178.22,181.15,184.25,184.40
2021-11-25,300772816.00,181.58,182.54,187.82,190.96
2021-11-24,355870160.00,180.22,187.99,184.50,189.75
2021-11-23,261654573.00,177.06,181.38,184.00,185.84
2021-11-22,406752608.00,175.11,183.00,175.25,188.00
2021-11-19,244304864.00,175.33,178.26,180.99,182.06
2021-11-18,226511207.00,176.18,180.99,178.55,183.30
2021-11-17,208466946.00,176.50,179.01,183.00,183.60
2021-11-16,431527984.00,177.40,181.78,177.50,185.00
2021-11-15,367474496.00,174.00,177.36,176.00,179.90
2021-11-12,409066256.00,171.02,175.00,183.00,184.80
2021-11-11,267107669.00,176.77,181.66,182.63,183.08
2021-11-10,224632198.00,182.80,183.45,189.16,190.48
2021-11-09,212338414.00,186.00,189.61,188.91,192.00
2021-11-08,330689360.00,187.00,188.70,194.00,197.90
2021-11-05,400257600.00,190.99,195.82,198.62,201.00
2021-11-04,761106272.00,189.00,198.62,189.00,206.89
2021-11-03,518312208.00,180.81,189.30,197.20,199.88
2021-11-02,958480976.00,185.06,197.20,190.00,199.10
2021-11-01,436622656.00,182.38,182.38,193.40,195.00
2021-10-29,551194176.00,190.44,202.64,191.83,206.68
2021-10-28,468356912.00,183.01,192.00,186.88,194.35
2021-10-27,572044432.00,179.15,186.37,191.97,191.97
2021-10-26,743150528.00,186.14,189.30,188.54,195.49
2021-10-25,352887504.00,178.00,184.75,178.00,185.50
2021-10-22,269808208.00,168.56,176.97,172.00,182.25
2021-10-21,161542153.00,168.01,171.75,171.37,172.99
2021-10-20,289386224.00,165.85,170.34,169.00,173.00
2021-10-19,151485436.00,162.01,166.00,166.33,166.80
2021-10-18,265886000.00,159.22,165.40,166.67,166.67
2021-10-15,209048746.00,165.21,167.08,169.98,172.26
2021-10-14,149321071.00,167.05,170.33,169.74,172.72
2021-10-13,299724976.00,162.02,169.83,163.00,172.90
2021-10-12,861974256.00,157.00,166.65,169.50,169.50
2021-10-11,686311536.00,173.18,173.18,190.00,190.00
2021-10-11,686311536.00,173.18,173.18,190.00,190.00
2021-10-08,448002368.00,183.56,192.42,191.27,192.62
2021-09-30,354001616.00,188.15,191.99,188.15,199.94
2021-09-29,215681581.00,179.00,187.53,184.77,190.00
2021-09-28,262429049.00,183.48,185.18,186.00,191.50
2021-09-27,524503680.00,181.13,186.48,186.00,194.94
2021-09-24,418226464.00,168.01,185.70,170.03,186.00
2021-09-23,129174504.00,167.01,170.56,170.54,172.54
2021-09-22,171447649.00,169.00,170.54,176.00,177.80
2021-09-17,296509536.00,167.18,179.30,172.00,180.50
2021-09-16,280902896.00,168.01,173.06,176.13,176.88
2021-09-15,330283664.00,166.06,176.51,170.37,178.77
2021-09-14,267801484.00,165.01,169.55,166.48,175.40
2021-09-13,141296520.00,164.58,165.66,165.38,170.98
2021-09-10,236393365.00,164.88,166.40,170.18,171.33
2021-09-09,190064093.00,169.69,171.70,175.31,176.80
2021-09-08,304679696.00,171.25,176.87,177.00,181.45
2021-09-07,419183680.00,162.81,177.45,164.28,179.30
2021-09-06,310169264.00,156.00,164.28,156.21,165.00
2021-09-03,212665740.00,152.01,158.72,155.30,160.25
2021-09-02,205662413.00,155.02,155.64,156.40,161.74
2021-09-01,298760912.00,152.30,156.99,155.07,163.73
2021-08-31,263691557.00,151.50,156.25,154.00,157.18
2021-08-30,506929680.00,147.36,154.99,155.16,156.29
2021-08-27,430669296.00,149.00,155.16,156.50,157.88
2021-08-26,445788080.00,153.86,156.61,164.00,164.66
2021-08-25,323561376.00,161.12,165.80,162.83,166.50
2021-08-24,277549456.00,162.39,162.83,167.81,169.89
2021-08-23,294530528.00,158.11,165.99,162.00,168.51
2021-08-20,366399936.00,157.80,163.16,165.00,166.89
2021-08-19,401238336.00,162.94,169.99,168.95,170.99
2021-08-18,327620464.00,166.50,168.01,173.52,177.34
2021-08-17,274592144.00,174.00,175.36,183.00,183.50
2021-08-16,333609504.00,174.00,183.50,175.32,188.30
2021-08-13,238719904.00,171.80,177.61,175.03,180.62
2021-08-12,270805024.00,173.00,176.30,181.32,183.30
2021-08-11,498512752.00,180.62,181.35,191.00,193.50
2021-08-10,672606768.00,177.58,190.96,182.90,193.03
2021-08-09,495168784.00,166.90,182.05,166.90,182.05
2021-08-06,771731472.00,162.87,165.50,173.00,173.00
2021-08-05,385964112.00,174.84,180.97,181.50,188.00
2021-08-04,378622944.00,174.19,176.22,177.00,180.88
2021-08-03,491720640.00,167.70,178.90,172.45,179.69
2021-08-02,509259744.00,158.01,174.00,161.00,176.18
2021-07-30,430842336.00,157.70,161.65,166.00,166.50
2021-07-29,408135024.00,162.50,168.03,167.50,169.80
2021-07-28,437312208.00,157.46,162.66,159.44,167.66
2021-07-27,417868016.00,162.80,162.87,169.56,170.00
2021-07-26,382681536.00,164.22,169.66,174.97,175.00
2021-07-23,428361728.00,170.00,172.01,180.95,181.00
2021-07-22,514444304.00,177.51,179.00,187.78,188.00
2021-07-21,428663264.00,183.90,187.08,189.00,192.46
2021-07-20,385948272.00,180.50,186.87,185.17,188.15
2021-07-19,518674384.00,182.75,186.20,188.00,194.00
2021-07-16,686211152.00,188.26,190.72,200.00,203.60
2021-07-15,655819264.00,197.00,200.00,204.30,208.00
2021-07-14,373687024.00,202.88,206.46,207.49,211.10
2021-07-13,553696016.00,193.00,207.99,196.80,209.87
2021-07-13,553696016.00,193.00,207.99,196.80,209.87
2021-07-12,770973760.00,185.00,198.00,196.00,199.50
2021-07-09,630802992.00,182.01,198.00,192.64,200.40
2021-07-08,673447984.00,191.01,194.00,209.55,211.39
2021-07-07,593210368.00,195.26,209.58,199.00,209.58
2021-07-06,1339340064.00,193.01,201.60,211.00,211.00
2021-07-05,789784832.00,213.92,213.92,237.38,237.50
2021-07-02,346136096.00,234.50,237.69,245.28,245.80
2021-07-01,241378298.00,244.66,246.08,254.04,254.34
2021-06-30,360996384.00,243.61,254.02,245.80,255.50
2021-06-29,413360512.00,242.00,246.16,246.19,248.68
2021-06-28,562257024.00,237.02,243.45,248.00,248.50
2021-06-25,415462320.00,239.50,249.82,242.88,254.48
2021-06-24,309163920.00,233.51,244.00,240.00,244.84
2021-06-23,248676587.00,236.11,239.01,246.82,247.00
2021-06-22,347512384.00,237.10,243.87,238.80,245.68
2021-06-21,355614400.00,236.67,241.52,237.95,244.43
2021-06-18,276225968.00,230.33,232.62,237.45,238.00
2021-06-17,364979312.00,226.20,235.10,226.41,237.85
2021-06-16,576706416.00,224.50,226.95,239.06,241.00
2021-06-15,816232016.00,230.62,238.20,231.65,241.60
2021-06-11,570842080.00,220.00,230.62,225.27,233.00
2021-06-10,536646336.00,222.10,225.00,228.98,230.79
2021-06-09,423648896.00,226.50,227.53,238.97,238.97
2021-06-08,410362992.00,230.66,237.19,232.18,239.26
2021-06-07,380335168.00,229.34,232.07,232.59,234.80
2021-06-04,467422544.00,230.05,232.49,237.00,240.49
2021-06-03,452604960.00,230.60,235.50,235.00,239.51
2021-06-02,582210112.00,229.50,236.30,241.40,241.40
2021-06-01,323152960.00,241.69,242.00,248.99,249.50
2021-05-31,295490944.00,240.44,246.50,244.50,249.80
2021-05-28,371934320.00,246.09,248.45,248.28,252.00
2021-05-27,331660224.00,242.29,250.12,248.89,250.12
2021-05-26,506677168.00,243.13,250.04,259.10,259.10
2021-05-25,550579680.00,245.04,258.00,252.38,260.00
2021-05-24,361620256.00,246.00,247.99,254.35,256.23
2021-05-21,314298672.00,250.00,251.88,259.28,261.98
2021-05-20,411043664.00,255.51,261.97,260.36,262.94
2021-05-19,516065984.00,243.43,259.74,246.00,261.50
2021-05-18,302422256.00,235.50,241.30,243.60,245.00
2021-05-17,457684432.00,227.22,240.84,227.22,243.88
2021-05-14,371434416.00,222.27,230.40,229.01,233.54
2021-05-13,334996048.00,226.50,230.06,233.33,234.24
2021-05-12,464814560.00,223.73,235.00,225.88,239.00
2021-05-11,411742240.00,215.01,221.12,215.22,223.98
2021-05-10,512005360.00,214.51,215.48,223.22,232.00
2021-05-07,509657040.00,221.21,223.12,225.00,237.51
2021-05-06,712917584.00,226.80,226.83,245.87,246.50
2021-04-30,1202988480.00,229.00,252.00,255.53,256.32
2021-04-29,555963952.00,240.30,254.08,242.74,256.00
2021-04-28,407645936.00,236.61,246.68,240.00,248.68
2021-04-27,316360272.00,230.50,242.35,231.02,243.19
2021-04-26,286773632.00,232.41,234.50,238.20,239.39
2021-04-23,241333708.00,233.33,240.06,237.50,240.81
2021-04-22,272783536.00,229.01,237.13,232.22,238.92
2021-04-21,306837296.00,227.86,232.56,237.67,237.67
2021-04-20,312148992.00,228.61,234.82,231.40,236.00
2021-04-19,297818832.00,229.19,231.40,236.36,237.94
2021-04-16,362957200.00,231.86,236.36,232.70,238.98
