date,volume,low,close,open,high
2023-02-01,138195598.50,4.09,4.16,4.13,4.17
2023-01-31,127432493.76,4.05,4.13,4.07,4.17
2023-01-30,116484147.00,4.06,4.10,4.08,4.13
2023-01-20,87536156.00,3.97,4.05,3.98,4.05
2023-01-19,40863375.68,3.93,3.96,3.94,3.97
2023-01-18,42038781.00,3.93,3.95,3.94,3.96
2023-01-17,42619409.70,3.93,3.94,3.98,3.99
2023-01-16,49688770.60,3.94,3.98,3.95,3.99
2023-01-13,47827267.00,3.92,3.95,3.93,3.97
2023-01-12,40926448.94,3.90,3.92,3.92,3.95
2023-01-11,77994657.75,3.92,3.92,3.98,4.00
2023-01-10,57385913.93,3.98,3.99,4.02,4.04
2023-01-09,52055814.00,3.99,4.02,4.00,4.03
2023-01-06,77271192.01,4.00,4.01,4.03,4.05
2023-01-05,103999167.16,4.02,4.04,4.08,4.08
2023-01-04,100625895.54,4.03,4.07,4.05,4.10
2023-01-04,100625895.54,4.03,4.07,4.05,4.10
2023-01-03,107458773.47,3.99,4.07,4.04,4.08
2022-12-30,100347792.50,3.99,4.06,4.04,4.06
2022-12-29,142908322.26,4.02,4.03,4.08,4.13
2022-12-28,240308132.16,4.10,4.11,4.24,4.24
2022-12-27,401806432.00,3.95,4.33,4.01,4.39
2022-12-26,247211782.40,4.03,4.09,4.13,4.27
2022-12-23,71279253.00,4.00,4.02,4.06,4.12
2022-12-22,86339457.96,4.05,4.10,4.13,4.18
2022-12-21,115898675.50,4.02,4.12,4.04,4.19
2022-12-20,106491535.00,4.05,4.05,4.16,4.19
2022-12-19,141141392.00,4.10,4.18,4.20,4.25
2022-12-16,112485115.68,4.24,4.26,4.29,4.33
2022-12-15,207330927.82,4.22,4.33,4.28,4.39
2022-12-14,114983682.00,4.19,4.27,4.26,4.28
2022-12-13,216355523.68,4.15,4.29,4.16,4.31
2022-12-12,113581353.00,4.13,4.19,4.16,4.23
2022-12-09,92221123.50,4.08,4.17,4.16,4.17
2022-12-08,125167693.00,4.14,4.16,4.24,4.25
2022-12-07,169755195.94,4.18,4.25,4.21,4.33
2022-12-06,306941768.80,4.17,4.27,4.19,4.45
2022-12-05,147502079.74,4.11,4.17,4.11,4.26
2022-12-02,114396674.10,4.09,4.12,4.14,4.18
2022-12-01,126542704.52,4.04,4.11,4.05,4.16
2022-11-30,145442138.22,4.00,4.07,4.03,4.14
2022-11-29,74422373.73,3.94,4.00,3.94,4.02
2022-11-28,77561997.55,3.85,3.96,3.89,3.97
2022-11-25,46922891.00,3.89,3.92,3.90,3.94
2022-11-24,42903475.00,3.90,3.91,3.93,3.97
2022-11-23,51410252.64,3.89,3.92,3.94,3.96
2022-11-22,64165057.69,3.94,3.94,4.05,4.07
2022-11-21,58397600.00,3.95,4.05,4.03,4.05
2022-11-18,85935760.14,4.02,4.03,4.13,4.13
2022-11-17,62463362.40,4.08,4.12,4.12,4.14
2022-11-16,70553465.86,4.09,4.14,4.11,4.16
2022-11-15,63628478.70,4.06,4.11,4.06,4.13
2022-11-14,55657943.90,4.06,4.07,4.14,4.15
2022-11-11,76505278.10,4.12,4.12,4.15,4.19
2022-11-10,79062190.70,4.06,4.11,4.07,4.15
2022-11-09,48161356.00,4.06,4.08,4.10,4.12
2022-11-08,53578651.76,4.04,4.08,4.12,4.13
2022-11-07,73596278.40,4.06,4.11,4.08,4.13
2022-11-04,79824067.60,4.02,4.07,4.03,4.08
2022-11-03,94565171.00,3.97,4.05,4.01,4.10
2022-11-02,88826673.30,3.95,4.01,3.96,4.03
2022-11-01,98006705.74,3.85,3.97,3.90,3.99
2022-10-31,88467012.18,3.76,3.85,3.78,3.93
2022-10-28,113899332.86,3.70,3.75,3.99,3.99
2022-10-27,53098094.00,3.97,4.01,4.00,4.04
2022-10-26,50802159.19,3.97,4.00,3.98,4.05
2022-10-25,62020609.50,3.88,3.97,3.93,3.98
2022-10-24,68001531.58,3.94,3.98,4.07,4.12
2022-10-21,47158230.00,4.02,4.03,4.09,4.10
2022-10-20,53866186.72,4.06,4.07,4.11,4.13
2022-10-19,60824430.00,4.10,4.11,4.16,4.20
2022-10-18,70150964.00,4.17,4.19,4.23,4.24
2022-10-17,96678844.00,4.15,4.23,4.15,4.29
2022-10-14,103982145.17,4.12,4.18,4.13,4.19
2022-10-13,140549508.66,4.01,4.16,4.02,4.25
2022-10-12,84305333.52,3.96,4.07,4.00,4.09
2022-10-11,49314432.00,3.87,3.98,3.98,3.99
2022-10-10,66054580.32,3.90,3.96,3.97,4.05
2022-09-30,43298183.00,3.93,3.96,3.94,4.00
2022-09-29,62375495.60,3.91,3.95,4.00,4.04
2022-09-28,70693445.00,3.95,3.96,4.15,4.16
2022-09-27,53355481.00,4.06,4.16,4.10,4.16
2022-09-26,81175648.00,4.05,4.07,4.27,4.27
2022-09-23,82166428.12,4.28,4.29,4.42,4.42
2022-09-22,100671881.62,4.36,4.44,4.39,4.53
2022-09-21,73695206.28,4.30,4.41,4.34,4.44
2022-09-20,46779260.52,4.33,4.34,4.33,4.38
2022-09-19,54407829.68,4.27,4.30,4.38,4.38
2022-09-16,73641628.18,4.35,4.35,4.42,4.46
2022-09-15,108838516.00,4.36,4.42,4.53,4.57
2022-09-14,96011132.15,4.51,4.53,4.57,4.59
2022-09-13,93273512.80,4.62,4.63,4.65,4.68
2022-09-09,89970191.80,4.56,4.61,4.59,4.63
2022-09-08,188081305.00,4.59,4.59,4.76,4.80
2022-09-07,145407592.36,4.70,4.78,4.76,4.83
2022-09-06,151442998.64,4.65,4.76,4.68,4.79
2022-09-05,120564920.88,4.63,4.68,4.72,4.78
2022-09-02,143941218.52,4.64,4.74,4.69,4.76
2022-09-01,234392800.56,4.58,4.69,4.60,4.82
2022-08-31,195453824.58,4.56,4.58,4.76,4.80
2022-08-30,231991616.76,4.76,4.77,4.93,4.96
2022-08-29,233975571.10,4.81,4.92,4.85,4.98
2022-08-26,352137516.00,4.76,4.97,4.89,5.04
2022-08-25,374128755.81,4.81,4.92,4.85,5.07
2022-08-24,535348121.44,4.74,4.90,4.77,5.15
2022-08-23,162983334.76,4.68,4.79,4.74,4.85
2022-08-22,242778687.72,4.70,4.77,4.72,4.91
2022-08-19,166343045.61,4.65,4.68,4.66,4.77
2022-08-18,178048239.72,4.66,4.67,4.75,4.77
2022-08-17,317446687.62,4.67,4.80,4.74,4.86
2022-08-16,161306248.39,4.58,4.69,4.60,4.70
2022-08-15,142049941.08,4.62,4.64,4.66,4.71
2022-08-12,88591924.50,4.54,4.58,4.57,4.63
2022-08-11,85999180.50,4.52,4.57,4.54,4.58
2022-08-10,113404227.04,4.51,4.52,4.58,4.61
2022-08-09,110464827.12,4.57,4.60,4.64,4.67
2022-08-08,91652404.00,4.59,4.63,4.61,4.67
2022-08-05,105639653.00,4.58,4.64,4.63,4.65
2022-08-04,169319826.92,4.56,4.61,4.71,4.73
2022-08-03,222914035.25,4.65,4.73,4.68,4.84
2022-08-02,355579852.69,4.51,4.82,4.64,4.88
2022-08-01,118042435.40,4.63,4.68,4.75,4.75
2022-07-29,213630681.64,4.67,4.77,4.71,4.87
2022-07-28,100246940.55,4.65,4.68,4.67,4.71
2022-07-27,100291571.04,4.63,4.67,4.65,4.72
2022-07-26,83685112.56,4.60,4.65,4.63,4.66
2022-07-25,106746734.93,4.60,4.62,4.72,4.73
2022-07-22,189238750.56,4.59,4.73,4.60,4.75
2022-07-21,89277206.00,4.59,4.60,4.68,4.68
2022-07-20,79776936.00,4.63,4.68,4.70,4.70
2022-07-19,92173526.50,4.60,4.67,4.64,4.71
2022-07-18,103438252.50,4.50,4.61,4.52,4.63
2022-07-15,122141047.20,4.49,4.49,4.68,4.68
2022-07-14,111874776.00,4.64,4.66,4.72,4.73
2022-07-13,136754101.84,4.57,4.75,4.63,4.79
2022-07-12,146832604.02,4.61,4.64,4.80,4.80
2022-07-11,129332143.76,4.71,4.81,4.77,4.84
2022-07-08,141959014.68,4.76,4.79,4.82,4.89
2022-07-08,141959014.68,4.76,4.79,4.82,4.89
2022-07-07,140339756.00,4.76,4.80,4.78,4.84
2022-07-06,258429594.00,4.74,4.78,4.99,5.00
2022-07-05,333420176.00,4.95,5.03,5.25,5.26
2022-07-04,215247509.00,5.11,5.24,5.11,5.25
2022-07-01,262182221.00,5.15,5.16,5.25,5.36
2022-06-30,414797584.00,5.13,5.26,5.40,5.41
2022-06-29,741882832.00,5.41,5.46,5.50,5.87
2022-06-16,415739408.00,5.26,5.33,5.26,5.47
2022-06-15,320498912.00,5.22,5.23,5.32,5.37
2022-06-14,407306176.00,5.15,5.34,5.36,5.42
2022-06-13,536827168.00,5.22,5.47,5.25,5.49
2022-06-10,404170880.00,5.08,5.32,5.21,5.39
2022-06-09,412929344.00,5.21,5.27,5.26,5.49
2022-06-08,368302064.00,5.09,5.21,5.14,5.25
2022-06-07,552401968.00,5.10,5.12,5.43,5.45
2022-06-06,491653824.00,5.33,5.42,5.43,5.47
2022-06-02,675376112.00,5.30,5.52,5.36,5.64
2022-06-01,661310112.00,5.37,5.40,5.52,5.57
2022-05-31,1037427488.00,5.26,5.63,5.28,5.88
2022-05-30,779013424.00,5.31,5.36,5.35,5.64
2022-05-27,520016000.00,5.06,5.24,5.18,5.33
2022-05-26,336171504.00,5.05,5.20,5.20,5.24
2022-05-25,410215152.00,5.09,5.24,5.16,5.25
2022-05-24,664361072.00,5.16,5.19,5.42,5.51
2022-05-23,858528208.00,5.30,5.48,5.31,5.70
2022-05-20,715217296.00,5.15,5.40,5.20,5.53
2022-05-19,795564704.00,5.10,5.28,5.11,5.49
2022-05-18,468535824.00,5.09,5.15,5.11,5.28
2022-05-17,746570752.00,5.10,5.18,5.32,5.33
2022-05-16,1030999088.00,4.76,5.36,4.85,5.59
2022-05-13,321208144.00,4.58,4.67,4.62,4.76
2022-05-12,306594624.00,4.50,4.59,4.67,4.75
2022-05-11,474655632.00,4.61,4.74,4.66,4.84
2022-05-10,340250720.00,4.43,4.74,4.54,4.75
2022-05-09,262970880.00,4.46,4.62,4.50,4.72
2022-05-06,328722000.00,4.53,4.55,4.55,4.78
2022-05-05,417002608.00,4.43,4.69,4.57,4.77
2022-04-29,395114112.00,4.30,4.47,4.30,4.54
2022-04-28,391553664.00,4.20,4.25,4.51,4.54
2022-04-27,451223744.00,4.10,4.62,4.33,4.65
2022-04-26,525371632.00,4.40,4.46,4.85,4.91
2022-04-25,644041312.00,4.76,4.82,4.85,5.07
2022-04-22,688306528.00,4.88,4.93,5.09,5.23
2022-04-21,1190260528.00,5.30,5.33,5.77,6.20
2022-04-20,1504896464.00,5.80,5.84,5.82,6.47
2022-04-19,1341586816.00,5.64,5.98,5.87,6.26
2022-04-18,1019109408.00,5.39,5.72,5.43,5.98
2022-04-15,882585376.00,5.37,5.42,5.51,5.77
2022-04-14,979821328.00,5.39,5.63,5.48,5.88
2022-04-13,1383009168.00,5.31,5.56,5.43,6.06
2022-04-12,1485505824.00,5.40,5.53,5.61,5.74
2022-04-11,1567287248.00,4.81,5.80,4.81,5.80
2022-04-08,270468464.00,4.71,4.83,4.94,4.94
2022-04-07,397745184.00,4.87,4.93,5.07,5.13
2022-04-06,559663008.00,4.86,5.12,4.87,5.23
2022-04-01,723508784.00,5.04,5.09,5.25,5.45
2022-03-31,556083280.00,5.01,5.04,5.07,5.25
2022-03-30,825501792.00,4.99,5.15,5.10,5.29
2022-03-29,995648416.00,5.22,5.45,5.32,5.71
2022-03-28,1026060832.00,5.15,5.30,5.49,5.73
2022-03-25,745242704.00,4.85,5.16,4.85,5.48
2022-03-24,337557312.00,4.86,4.90,4.86,5.06
2022-03-23,268847872.00,4.89,4.91,4.98,5.03
2022-03-22,459230480.00,4.95,4.98,5.07,5.19
2022-03-21,773738688.00,4.70,5.15,4.70,5.36
2022-03-18,252653638.00,4.49,4.69,4.58,4.74
2022-03-17,311141152.00,4.41,4.57,4.44,4.76
2022-03-16,304336944.00,4.16,4.44,4.46,4.52
2022-03-15,365360784.00,4.41,4.41,4.66,4.86
2022-03-14,459224432.00,4.75,4.75,4.91,5.07
2022-03-11,725917984.00,4.62,5.02,4.64,5.25
2022-03-10,325460624.00,4.60,4.63,4.79,4.79
2022-03-09,385329168.00,4.46,4.86,4.70,4.88
2022-03-08,426082240.00,4.73,4.81,4.93,4.97
2022-03-07,623847360.00,4.97,5.12,5.25,5.39
2022-03-04,619724832.00,4.95,5.08,5.14,5.23
2022-03-03,838646848.00,4.80,5.11,4.88,5.24
2022-03-02,891278336.00,4.46,4.99,4.46,5.34
2022-03-01,97628549.00,4.39,4.45,4.41,4.49
2022-02-28,105681975.00,4.37,4.41,4.44,4.47
2022-02-25,144451981.00,4.34,4.41,4.39,4.47
2022-02-24,248524325.00,4.41,4.49,4.42,4.63
2022-02-23,262013033.00,4.48,4.50,4.72,4.78
2022-02-22,194139652.00,4.53,4.62,4.55,4.72
2022-02-21,153057482.00,4.38,4.57,4.40,4.57
2022-02-18,98689814.00,4.31,4.44,4.31,4.45
2022-02-17,79492724.00,4.33,4.36,4.37,4.43
2022-02-16,89534205.00,4.31,4.43,4.35,4.43
2022-02-15,80191552.00,4.29,4.37,4.38,4.41
2022-02-14,79869774.00,4.34,4.40,4.37,4.47
2022-02-11,78457329.00,4.34,4.38,4.43,4.46
2022-02-10,80735177.00,4.36,4.45,4.39,4.47
2022-02-09,122856896.00,4.34,4.45,4.38,4.50
2022-02-08,111872640.00,4.22,4.38,4.27,4.42
2022-02-07,92594029.00,4.12,4.27,4.24,4.28
2022-01-28,102724133.00,3.85,4.12,3.85,4.16
2022-01-27,90339115.00,3.92,3.93,4.11,4.13
2022-01-26,100849008.00,4.02,4.10,4.13,4.16
2022-01-25,123600151.00,4.10,4.13,4.40,4.41
2022-01-24,67330927.00,4.35,4.40,4.42,4.47
2022-01-21,69269834.00,4.40,4.40,4.48,4.49
2022-01-20,121985111.00,4.47,4.48,4.60,4.68
2022-01-19,94106904.00,4.57,4.61,4.58,4.66
2022-01-18,226085785.00,4.61,4.62,4.79,4.83
2022-01-17,178895631.00,4.77,4.86,4.80,4.95
2022-01-14,224503491.00,4.74,4.76,4.82,4.96
2022-01-13,203268774.00,4.77,4.86,4.79,4.99
2022-01-12,112510284.00,4.74,4.83,4.82,4.83
2022-01-11,183218648.00,4.70,4.79,4.75,4.97
2022-01-10,113937444.00,4.59,4.74,4.67,4.74
2022-01-07,263231015.00,4.66,4.67,4.86,4.90
2022-01-06,173807121.00,4.87,4.89,4.97,4.98
2022-01-05,271523184.00,4.89,4.95,5.15,5.20
2022-01-04,457252608.00,4.78,4.99,4.80,5.13
2021-12-31,117185727.00,4.77,4.79,4.82,4.86
2021-12-30,232933171.00,4.67,4.82,4.69,4.95
2021-12-29,189083947.00,4.65,4.67,4.78,4.80
2021-12-28,186675385.00,4.75,4.83,4.78,4.92
2021-12-27,272656944.00,4.77,4.78,5.00,5.05
2021-12-24,275936352.00,4.85,4.94,4.96,5.03
2021-12-23,319653904.00,4.84,5.03,4.87,5.04
2021-12-22,241176604.00,4.86,4.92,4.88,5.03
2021-12-21,238432065.00,4.74,4.93,4.81,4.93
2021-12-20,321719216.00,4.73,4.86,4.77,4.95
2021-12-17,306320416.00,4.68,4.85,4.70,4.93
2021-12-16,208448757.00,4.67,4.74,4.71,4.88
2021-12-15,128813413.00,4.70,4.73,4.76,4.79
2021-12-14,207641308.00,4.61,4.78,4.64,4.78
2021-12-13,127435043.00,4.62,4.67,4.75,4.80
2021-12-10,205451063.00,4.61,4.70,4.62,4.77
2021-12-09,164876936.00,4.56,4.65,4.56,4.73
2021-12-08,77165373.00,4.49,4.57,4.55,4.60
2021-12-07,81851941.00,4.50,4.53,4.53,4.58
2021-12-06,88074289.00,4.48,4.48,4.55,4.56
2021-12-03,94659994.00,4.53,4.56,4.56,4.62
2021-12-02,133224721.00,4.55,4.58,4.59,4.65
2021-12-01,73367267.00,4.50,4.57,4.53,4.57
2021-11-30,93198796.00,4.48,4.53,4.54,4.59
2021-11-29,77707769.00,4.47,4.54,4.48,4.59
2021-11-26,87866127.00,4.50,4.53,4.55,4.61
2021-11-25,79414413.00,4.54,4.59,4.59,4.61
2021-11-24,112217425.00,4.56,4.58,4.64,4.69
2021-11-23,124546187.00,4.62,4.66,4.72,4.75
2021-11-22,101288338.00,4.64,4.71,4.64,4.73
2021-11-19,86359040.00,4.62,4.69,4.68,4.71
2021-11-18,112093923.00,4.67,4.70,4.73,4.79
2021-11-17,107722827.00,4.60,4.73,4.64,4.74
2021-11-16,137299148.00,4.64,4.64,4.68,4.76
2021-11-15,320702784.00,4.64,4.70,4.85,4.92
2021-11-12,458866160.00,4.66,4.93,4.70,5.13
2021-11-11,139831872.00,4.63,4.68,4.71,4.72
2021-11-10,163417437.00,4.61,4.66,4.62,4.78
2021-11-09,225623602.00,4.48,4.66,4.50,4.75
2021-11-08,69627319.00,4.42,4.50,4.46,4.54
2021-11-05,106673097.00,4.48,4.49,4.56,4.64
2021-11-04,135018310.00,4.42,4.56,4.42,4.59
2021-11-03,101008692.00,4.39,4.47,4.45,4.54
2021-11-02,125017016.00,4.40,4.47,4.45,4.55
2021-11-01,74182893.00,4.26,4.40,4.26,4.46
2021-10-29,49827419.00,4.21,4.28,4.21,4.31
2021-10-28,86526249.00,4.20,4.20,4.40,4.41
2021-10-27,145036690.00,4.25,4.42,4.52,4.54
2021-10-26,73619475.00,4.56,4.56,4.59,4.66
2021-10-25,61243243.00,4.57,4.62,4.57,4.66
2021-10-22,74619560.00,4.57,4.59,4.61,4.66
2021-10-21,87742319.00,4.60,4.62,4.72,4.75
2021-10-20,95199611.00,4.68,4.68,4.75,4.79
2021-10-19,148501115.00,4.76,4.78,4.81,4.89
2021-10-18,218918441.00,4.50,4.86,4.56,4.91
2021-10-15,215621020.00,4.68,4.71,4.74,4.99
2021-10-14,98400144.00,4.54,4.68,4.62,4.74
2021-10-13,133880075.00,4.51,4.62,4.75,4.76
2021-10-12,131293802.00,4.68,4.75,4.76,4.84
2021-10-11,199946492.00,4.74,4.85,4.78,4.96
2021-10-11,199946492.00,4.74,4.85,4.78,4.96
2021-10-08,242485240.00,4.55,4.79,4.55,4.91
2021-09-30,71367579.00,4.48,4.51,4.51,4.56
2021-09-29,128187186.00,4.45,4.45,4.61,4.65
2021-09-28,87116375.00,4.63,4.73,4.69,4.78
2021-09-27,145514021.00,4.60,4.67,4.80,4.87
2021-09-24,254077601.00,4.80,4.84,5.03,5.05
2021-09-23,319254560.00,4.85,5.09,4.87,5.12
2021-09-22,148043285.00,4.80,4.84,4.80,4.89
2021-09-17,289712400.00,4.90,4.95,5.05,5.08
2021-09-16,463043120.00,5.09,5.16,5.12,5.35
2021-09-15,239973294.00,4.97,5.15,5.00,5.16
2021-09-14,244889246.00,5.03,5.05,5.12,5.23
2021-09-13,316541408.00,5.01,5.14,5.14,5.20
2021-09-10,384403408.00,5.09,5.22,5.14,5.39
2021-09-09,603906976.00,5.10,5.16,5.10,5.49
2021-09-08,418555296.00,4.80,5.07,4.82,5.14
2021-09-07,109445536.00,4.75,4.80,4.75,4.82
2021-09-06,173696044.00,4.71,4.79,4.88,4.89
2021-09-03,285909408.00,4.65,4.86,4.66,4.97
2021-09-02,124409727.00,4.64,4.69,4.70,4.74
2021-09-01,121402524.00,4.66,4.70,4.72,4.76
2021-08-31,180350891.00,4.61,4.73,4.69,4.78
2021-08-30,164018300.00,4.68,4.74,4.69,4.86
2021-08-27,215148612.00,4.66,4.73,4.86,4.88
2021-08-26,376139456.00,4.85,4.86,5.17,5.17
2021-08-25,235766188.00,5.05,5.17,5.10,5.22
2021-08-24,206797752.00,5.08,5.10,5.12,5.21
2021-08-23,196748740.00,5.01,5.14,5.03,5.17
2021-08-20,148022818.00,4.95,5.06,5.02,5.13
2021-08-19,175004629.00,5.00,5.04,5.04,5.11
2021-08-18,183191028.00,5.06,5.12,5.06,5.16
2021-08-17,402701392.00,5.06,5.09,5.32,5.33
2021-08-16,558601072.00,5.41,5.42,5.55,5.76
2021-08-13,619794064.00,5.26,5.56,5.34,5.62
2021-08-12,370914192.00,5.33,5.34,5.45,5.54
2021-08-11,513105888.00,5.27,5.41,5.50,5.52
2021-08-10,415255248.00,5.46,5.53,5.50,5.66
2021-08-09,414740240.00,5.45,5.54,5.56,5.69
2021-08-06,602923872.00,5.48,5.52,5.65,5.69
2021-08-05,1049616736.00,5.49,5.78,5.58,5.99
2021-08-04,606450464.00,5.46,5.63,5.50,5.66
2021-08-03,849570144.00,5.38,5.61,5.50,5.76
2021-08-02,654383488.00,5.31,5.45,5.35,5.64
2021-07-30,598304352.00,5.19,5.40,5.29,5.52
2021-07-29,547074736.00,4.90,5.18,4.92,5.35
2021-07-28,516204048.00,4.83,4.86,5.25,5.30
2021-07-27,685850656.00,5.22,5.39,5.32,5.65
2021-07-26,774133008.00,5.21,5.35,5.31,5.80
2021-07-23,867067152.00,5.20,5.42,5.24,5.71
2021-07-22,532448144.00,5.05,5.24,5.12,5.34
2021-07-21,318488544.00,5.01,5.10,5.06,5.16
2021-07-20,369879184.00,4.98,5.03,5.11,5.16
2021-07-19,645910528.00,4.81,5.22,4.93,5.37
2021-07-16,271769248.00,4.86,4.90,4.94,4.99
2021-07-15,323636752.00,4.96,4.99,5.03,5.19
2021-07-14,504503424.00,5.06,5.08,5.16,5.32
2021-07-13,719518000.00,4.93,5.27,4.93,5.50
2021-07-13,719518000.00,4.93,5.27,4.93,5.50
2021-07-12,674963920.00,5.02,5.03,5.41,5.64
2021-07-09,428663264.00,5.03,5.04,5.13,5.27
2021-07-08,618873984.00,4.98,5.24,5.09,5.34
2021-07-07,478580816.00,4.95,5.04,5.04,5.20
2021-07-06,767428960.00,4.77,5.10,4.85,5.45
2021-07-05,438325424.00,4.58,4.87,4.65,4.96
2021-07-02,303361552.00,4.41,4.63,4.48,4.94
2021-07-01,248491250.00,4.51,4.54,4.65,4.81
2021-06-30,278284832.00,4.62,4.70,4.70,4.80
2021-06-29,379531584.00,4.55,4.77,4.61,4.93
2021-06-28,255312254.00,4.56,4.65,4.61,4.79
2021-06-25,220839115.00,4.54,4.54,4.64,4.72
2021-06-24,298657072.00,4.66,4.66,4.80,4.85
2021-06-23,557539408.00,4.55,4.90,4.70,4.98
2021-06-22,758330320.00,4.30,4.89,4.34,5.16
2021-06-21,134064842.00,4.13,4.30,4.16,4.35
2021-06-18,61151981.00,4.10,4.16,4.14,4.17
2021-06-17,91952447.00,4.10,4.12,4.20,4.24
2021-06-16,104541250.00,4.15,4.25,4.23,4.36
2021-06-15,86854537.00,4.23,4.24,4.35,4.36
2021-06-11,92402519.00,4.33,4.36,4.34,4.45
2021-06-10,111772317.00,4.32,4.35,4.43,4.43
2021-06-09,77445929.00,4.40,4.42,4.43,4.46
2021-06-08,103651119.00,4.40,4.46,4.43,4.48
2021-06-07,174339763.00,4.43,4.44,4.57,4.57
2021-06-04,167941977.00,4.53,4.58,4.54,4.68
2021-06-03,172006041.00,4.49,4.52,4.61,4.64
2021-06-02,237833651.00,4.52,4.65,4.59,4.77
2021-06-01,204386004.00,4.50,4.60,4.53,4.69
2021-05-31,110269759.00,4.47,4.51,4.55,4.57
2021-05-28,148739689.00,4.51,4.57,4.51,4.63
2021-05-27,105199593.00,4.50,4.55,4.55,4.58
2021-05-26,112914998.00,4.45,4.55,4.45,4.59
2021-05-25,137425164.00,4.41,4.51,4.45,4.55
2021-05-24,219390726.00,4.55,4.56,4.76,4.90
2021-05-21,178114227.00,4.43,4.55,4.44,4.64
2021-05-20,83362408.00,4.42,4.43,4.45,4.51
2021-05-19,95962158.00,4.47,4.47,4.52,4.58
2021-05-18,99541873.00,4.45,4.55,4.49,4.57
2021-05-17,99469491.00,4.44,4.48,4.51,4.55
2021-05-14,127351312.00,4.51,4.56,4.59,4.60
2021-05-13,204688457.00,4.55,4.55,4.65,4.73
2021-05-12,290599952.00,4.45,4.77,4.48,4.88
2021-05-11,191688589.00,4.54,4.65,4.60,4.74
2021-05-10,131788646.00,4.44,4.55,4.54,4.59
2021-05-07,165349714.00,4.47,4.54,4.60,4.62
2021-05-06,187307711.00,4.32,4.54,4.39,4.62
2021-04-30,116991976.00,4.30,4.36,4.33,4.47
2021-04-29,137780161.00,4.30,4.31,4.44,4.50
2021-04-28,203366992.00,4.45,4.46,4.72,4.72
2021-04-27,137127456.00,4.66,4.72,4.70,4.83
2021-04-26,237789176.00,4.62,4.67,4.88,4.89
2021-04-23,167751339.00,4.86,4.91,4.93,4.98
2021-04-22,185835660.00,4.88,4.92,4.91,4.98
2021-04-21,227035471.00,4.93,4.95,5.07,5.09
2021-04-20,272713056.00,5.08,5.10,5.11,5.25
2021-04-19,290121984.00,4.90,5.11,4.90,5.18
2021-04-16,151480884.00,4.91,4.96,4.91,5.04
2021-04-15,219417027.00,4.93,4.95,5.10,5.19
2021-04-14,275399840.00,5.08,5.13,5.21,5.23
2021-04-14,275399840.00,5.08,5.13,5.21,5.23
2021-04-13,527994688.00,4.90,5.32,5.11,5.41
2021-04-12,500995616.00,5.18,5.26,5.30,5.47
2021-04-09,403750000.00,5.10,5.22,5.13,5.35
2021-04-08,383606784.00,5.10,5.16,5.22,5.38
