date,volume,low,close,open,high
2023-02-10,92962610.00,59.55,59.80,61.80,61.81
2023-02-09,114987888.00,59.67,61.83,59.88,63.80
2023-02-08,44694049.00,59.20,59.63,59.90,60.46
2023-02-07,50553793.00,59.06,60.00,60.80,61.11
2023-02-06,74669479.00,59.01,60.90,59.56,61.45
2023-02-03,80816231.00,58.26,59.92,60.38,61.17
2023-02-02,138134661.00,57.00,60.86,57.49,62.36
2023-02-01,62625280.00,55.60,57.40,57.32,58.10
2023-01-31,56643875.00,56.50,57.00,57.69,58.23
2023-01-30,141740796.00,55.60,57.61,55.97,59.32
2023-01-20,76323721.00,54.06,54.68,55.60,56.50
2023-01-19,55585663.00,55.30,55.79,56.99,57.98
2023-01-18,60305783.00,56.22,57.34,56.50,58.88
2023-01-17,46225835.00,55.36,56.58,56.50,57.26
2023-01-16,46440463.00,54.25,55.80,54.64,56.70
2023-01-13,34276206.00,54.16,54.64,55.50,56.10
2023-01-12,45870352.00,54.88,55.30,56.51,57.10
2023-01-11,38367657.00,54.88,54.88,56.40,56.63
2023-01-10,47926788.00,54.80,55.22,55.10,56.79
2023-01-09,44045985.00,54.78,55.39,56.10,57.35
2023-01-06,58771489.00,53.90,55.03,54.45,57.01
2023-01-05,43342381.00,52.00,54.64,52.40,55.58
2023-01-04,29264558.00,52.30,52.80,53.40,54.00
2023-01-04,29264558.00,52.30,52.80,53.40,54.00
2023-01-03,33272416.00,51.16,53.96,51.61,54.45
2022-12-30,32577866.00,51.85,52.47,52.51,53.70
2022-12-29,39047255.00,52.31,52.31,55.13,55.13
2022-12-28,59197252.00,53.36,54.26,55.14,56.03
2022-12-27,92301559.00,50.17,54.58,51.08,54.90
2022-12-26,57384124.00,45.80,50.50,45.80,50.90
2022-12-23,32138973.00,45.12,45.78,47.00,47.30
2022-12-22,35301711.00,47.34,47.50,49.31,50.23
2022-12-21,42259350.00,49.00,49.61,51.77,52.60
2022-12-20,20984583.00,51.60,52.19,52.19,53.18
2022-12-19,38421759.00,51.56,52.34,53.78,54.79
2022-12-16,57005921.00,53.52,53.68,57.18,57.58
2022-12-15,62073373.00,54.70,57.55,55.50,57.58
2022-12-14,45475613.00,54.60,55.10,55.78,56.42
2022-12-13,57195903.00,54.95,55.67,55.12,56.58
2022-12-12,78262002.00,54.04,55.39,54.50,55.95
2022-12-09,49333937.00,54.20,54.82,54.89,55.57
2022-12-08,75926333.00,52.91,55.28,53.62,55.63
2022-12-07,71629893.00,53.20,53.98,53.97,55.49
2022-12-06,42407127.00,52.62,53.60,53.88,54.55
2022-12-05,67573892.00,53.31,53.99,55.46,55.87
2022-12-02,62742190.00,53.70,55.23,53.84,56.35
2022-12-01,77698011.00,52.66,53.84,52.80,54.50
2022-11-30,56449851.00,51.75,52.03,53.18,53.62
2022-11-29,48879951.00,51.59,52.38,52.61,53.40
2022-11-28,59540165.00,51.60,52.53,52.69,54.68
2022-11-25,77463481.00,52.75,53.20,55.76,55.98
2022-11-24,140556198.00,52.59,56.18,52.75,57.36
2022-11-23,66284425.00,49.68,52.57,50.98,53.19
2022-11-22,38522539.00,50.81,50.98,52.55,52.65
2022-11-21,45237412.00,50.78,52.60,51.78,52.97
2022-11-18,34699470.00,51.30,51.87,52.11,53.49
2022-11-17,41222615.00,51.23,52.13,53.17,53.17
2022-11-16,47127731.00,52.27,53.17,53.91,54.60
2022-11-15,55756741.00,52.07,53.90,52.07,54.24
2022-11-14,58556240.00,52.11,52.55,53.88,54.54
2022-11-11,54847576.00,54.09,54.14,56.20,56.99
2022-11-10,48737549.00,54.00,54.36,56.13,57.18
2022-11-09,56087548.00,56.38,56.41,58.48,58.48
2022-11-08,66739125.00,57.16,57.93,61.05,61.05
2022-11-07,67251029.00,59.54,60.42,61.50,62.00
2022-11-04,105299800.00,58.22,61.31,58.40,61.66
2022-11-03,89342154.00,55.80,58.40,56.20,58.65
2022-11-02,96929100.00,54.00,56.55,55.30,56.87
2022-11-01,76986971.00,53.51,55.89,55.88,56.57
2022-10-31,86970837.00,52.73,54.64,52.73,56.50
2022-10-28,92701922.00,53.00,54.45,59.19,59.19
2022-10-27,101028624.00,58.03,58.32,63.51,66.08
2022-10-26,92887496.00,60.80,64.02,63.07,65.58
2022-10-25,68759369.00,60.54,62.18,62.49,64.73
2022-10-24,64710221.00,60.18,62.04,62.26,63.85
2022-10-21,76320610.00,59.50,62.09,60.60,63.38
2022-10-20,84242937.00,60.02,60.40,63.78,63.78
2022-10-19,122328565.00,62.51,63.86,63.66,68.19
2022-10-18,128568022.00,57.16,63.66,57.51,64.30
2022-10-17,67712401.00,56.89,57.43,59.67,61.31
2022-10-14,53244558.00,57.70,60.22,58.87,61.00
2022-10-13,54632567.00,57.93,58.96,58.42,60.97
2022-10-12,61018715.00,53.50,58.50,55.80,58.85
2022-10-11,57034129.00,55.13,55.27,58.56,58.56
2022-10-10,61795543.00,56.00,56.96,56.70,58.74
2022-09-30,73146326.00,56.65,56.70,60.73,61.24
2022-09-29,49834614.00,59.65,60.89,61.99,62.88
2022-09-28,73917789.00,60.25,60.99,63.90,64.78
2022-09-27,66382908.00,61.82,62.85,63.90,64.87
2022-09-26,81197663.00,60.00,63.50,61.00,63.95
2022-09-23,63790360.00,60.19,61.48,64.00,64.44
2022-09-22,72029362.00,60.00,63.70,61.50,64.37
2022-09-21,65488500.00,61.51,62.23,62.97,64.63
2022-09-20,77246848.00,60.59,62.00,60.99,65.20
2022-09-19,53761193.00,59.65,60.41,60.00,63.88
2022-09-16,62025307.00,60.81,61.20,61.90,63.68
2022-09-15,113688802.00,60.09,62.00,69.48,69.79
2022-09-14,60873488.00,67.58,69.30,70.10,71.99
2022-09-13,71631253.00,67.77,71.00,68.83,71.71
2022-09-09,72547709.00,67.28,69.00,70.11,71.40
2022-09-08,72771625.00,70.08,71.43,73.81,75.75
2022-09-07,68498080.00,72.59,73.98,72.88,77.15
2022-09-06,75282056.00,66.66,72.43,67.51,73.34
2022-09-05,53452131.00,65.95,68.30,67.60,70.50
2022-09-02,55516513.00,64.27,66.60,65.99,67.89
2022-09-01,67951526.00,65.81,66.28,67.15,69.50
2022-08-31,141199680.00,66.98,67.61,76.41,76.41
2022-08-30,114472080.00,73.98,76.98,76.33,82.22
2022-08-29,75161618.00,73.77,76.72,73.77,79.59
2022-08-26,101375982.00,77.00,77.11,80.31,82.50
2022-08-25,166978896.00,77.06,79.75,86.12,86.55
2022-08-24,194027631.00,83.00,85.00,91.01,91.80
2022-08-23,251496786.00,78.63,91.80,80.30,93.80
2022-08-22,95035888.00,76.03,79.34,77.51,81.55
2022-08-19,112041001.00,77.75,78.03,82.41,85.66
2022-08-18,135988633.00,75.01,82.00,75.50,82.92
2022-08-17,89070060.00,72.12,75.57,73.63,78.87
2022-08-16,59418291.00,72.03,73.70,73.38,75.76
2022-08-15,70112348.00,70.33,73.42,70.33,74.86
2022-08-12,76622106.00,70.55,71.36,73.20,74.18
2022-08-11,95755434.00,69.92,73.73,72.55,74.50
2022-08-10,51629209.00,70.80,71.80,73.00,73.37
2022-08-09,80314417.00,69.50,73.36,70.09,75.95
2022-08-08,81316401.00,67.01,71.48,71.05,72.72
2022-08-05,84929636.00,70.08,70.59,73.03,75.04
2022-08-04,89764569.00,70.82,72.59,72.56,75.00
2022-08-03,105400060.00,71.57,72.45,77.09,80.68
2022-08-02,107131170.00,75.00,76.76,77.13,79.27
2022-08-01,142024479.00,76.50,79.52,80.03,82.53
2022-07-29,163664986.00,75.40,80.38,76.00,82.50
2022-07-28,110976293.00,72.56,73.64,75.58,76.96
2022-07-27,165122241.00,69.20,73.35,69.30,76.00
2022-07-26,90839168.00,67.20,69.48,69.04,70.71
2022-07-25,115808747.00,68.51,69.45,71.66,71.98
2022-07-22,134500956.00,70.30,71.66,74.37,74.60
2022-07-21,111823189.00,74.11,74.20,76.84,79.00
2022-07-20,104400037.00,77.08,77.80,78.85,80.78
2022-07-19,148314455.00,77.26,79.70,79.23,84.47
2022-07-18,163052018.00,75.10,78.66,75.33,81.69
2022-07-15,109354883.00,71.10,72.87,73.44,75.25
2022-07-14,130933000.00,67.02,72.42,67.35,74.20
2022-07-13,93058084.00,65.66,67.54,65.66,70.67
2022-07-12,79199168.00,66.00,66.50,69.26,70.88
2022-07-11,114212078.00,65.11,68.63,66.96,69.25
2022-07-08,122886217.00,67.00,67.45,70.54,71.00
2022-07-08,122886217.00,67.00,67.45,70.54,71.00
2022-07-07,185220726.00,62.49,70.83,65.31,71.88
2022-07-06,80696253.00,64.00,65.50,66.53,67.54
2022-07-05,159431364.00,64.53,67.14,67.21,68.21
2022-07-04,195242856.00,60.01,67.93,60.01,69.28
2022-07-01,101794894.00,60.59,61.08,61.30,64.05
2022-06-30,188454778.00,57.18,61.47,60.13,63.24
2022-06-29,167814278.00,59.66,59.80,65.50,65.50
2022-06-28,154220601.00,62.00,65.67,65.70,67.84
2022-06-27,191627755.00,64.38,65.50,67.49,67.60
2022-06-24,217578826.00,64.90,69.00,67.59,69.00
2022-06-23,257632586.00,64.10,67.28,65.00,69.75
2022-06-22,289963824.00,56.24,63.30,56.76,64.46
2022-06-21,196715243.00,56.46,56.46,60.02,61.50
2022-06-20,265425894.00,52.35,58.50,52.35,60.10
2022-06-17,54369211.00,48.00,50.80,48.80,51.71
2022-06-16,54811900.00,49.08,49.50,49.08,50.68
2022-06-15,93512228.00,48.05,49.09,50.83,51.47
2022-06-14,63350653.00,48.99,50.51,51.80,51.80
2022-06-13,50273377.00,50.60,51.86,51.86,53.29
2022-06-10,55676961.00,49.19,51.69,50.70,53.26
2022-06-09,50984452.00,49.54,50.81,50.02,52.35
2022-06-08,102597911.00,48.68,51.01,53.99,53.99
2022-06-07,94732346.00,50.20,53.00,53.90,54.40
2022-06-06,112083727.00,53.10,53.99,54.25,56.35
2022-06-02,85282888.00,50.72,54.24,52.80,54.35
2022-06-01,101417224.00,46.75,51.60,47.80,54.50
2022-05-31,39259573.00,44.90,47.14,46.79,47.95
2022-05-30,28476146.00,44.76,46.29,44.76,48.44
2022-05-27,32357153.00,45.55,46.00,46.58,48.04
2022-05-26,56607161.00,46.67,47.04,48.76,49.17
2022-05-25,98274344.00,44.06,49.36,45.61,49.38
2022-05-24,92385120.00,45.20,45.20,47.22,47.50
2022-05-23,138672755.00,46.01,47.85,50.00,51.00
2022-05-20,147178811.00,47.03,50.66,47.49,53.58
2022-05-19,84282817.00,44.06,47.94,44.93,48.38
2022-05-18,80445197.00,43.36,46.06,44.00,47.40
2022-05-17,77824222.00,40.89,43.82,41.19,45.75
2022-05-16,60880210.00,40.08,41.43,41.11,42.50
2022-05-13,37957746.00,39.22,40.54,41.16,41.38
2022-05-12,103571924.00,40.01,40.45,40.80,42.49
2022-05-11,122880357.00,34.62,41.76,35.09,41.76
2022-05-10,28494260.00,32.49,34.80,32.68,35.09
2022-05-09,16089608.00,32.50,33.44,32.53,34.30
2022-05-06,15357750.00,32.12,32.85,32.80,33.55
2022-05-05,17964965.00,32.64,33.50,32.80,34.40
2022-04-29,21145292.00,32.30,33.63,32.66,34.18
2022-04-28,16190714.00,32.15,32.52,34.01,34.01
2022-04-27,20137674.00,31.03,33.82,31.03,34.30
2022-04-26,24256579.00,32.33,32.62,33.30,35.05
2022-04-25,32846020.00,33.10,33.18,36.30,36.70
2022-04-22,27658690.00,36.50,37.10,38.00,38.23
2022-04-21,45578420.00,36.39,37.70,36.50,39.59
2022-04-20,55162045.00,36.74,37.10,41.00,41.00
2022-04-19,61535311.00,38.69,41.07,38.71,42.30
2022-04-18,24011191.00,36.56,38.37,37.10,38.71
2022-04-15,24666122.00,36.12,36.95,37.93,37.93
2022-04-14,29808842.00,38.23,38.30,39.70,40.54
2022-04-13,43197872.00,37.65,39.70,38.52,41.57
2022-04-12,15882185.00,37.19,38.53,38.16,38.77
2022-04-11,22486344.00,37.73,38.16,40.68,40.68
2022-04-08,17398659.00,39.90,40.70,41.00,41.57
2022-04-07,14605760.00,41.00,41.12,41.92,42.02
2022-04-06,13032537.00,41.49,42.07,41.94,42.72
2022-04-01,12997599.00,41.69,41.94,42.70,42.85
2022-03-31,16713908.00,41.85,42.70,42.80,43.54
2022-03-30,15453146.00,41.51,42.75,41.98,42.96
2022-03-29,22937362.00,41.18,41.45,43.08,43.66
2022-03-28,16007131.00,42.56,43.10,43.85,44.05
2022-03-25,11143385.00,44.11,44.15,44.83,45.88
2022-03-24,16687625.00,44.62,44.83,45.41,45.72
2022-03-23,15068118.00,45.39,46.16,45.62,46.96
2022-03-22,18358202.00,45.30,45.80,47.41,47.41
2022-03-21,20136363.00,45.71,46.41,45.80,47.27
2022-03-18,17311178.00,45.02,45.70,46.00,46.00
2022-03-17,27518921.00,45.39,46.06,45.80,47.33
2022-03-16,24883066.00,42.89,45.14,43.65,45.30
2022-03-15,23018899.00,43.27,43.40,45.00,45.98
2022-03-14,28890617.00,45.76,45.80,48.01,48.28
2022-03-11,19860324.00,46.56,48.51,48.43,48.73
2022-03-10,28325451.00,48.63,48.80,49.31,50.13
2022-03-09,27792375.00,46.10,48.25,49.32,49.44
2022-03-08,42156386.00,47.50,48.55,50.58,51.38
2022-03-07,26874831.00,50.12,50.32,51.20,51.41
2022-03-04,20192487.00,51.15,51.45,51.52,52.60
2022-03-03,39082729.00,51.52,52.35,53.70,53.85
2022-03-02,21617733.00,52.66,53.79,53.97,54.00
2022-03-01,38418772.00,53.26,54.00,53.26,55.28
2022-02-28,35598211.00,50.60,53.17,52.72,53.34
2022-02-25,25585761.00,52.40,52.85,52.43,53.98
2022-02-24,44135648.00,51.20,52.40,53.74,54.48
2022-02-23,58654727.00,50.85,53.76,50.85,54.38
2022-02-22,28049289.00,49.86,50.53,51.23,51.23
2022-02-21,27001212.00,50.79,51.69,51.01,51.70
2022-02-18,55712038.00,51.02,51.26,53.23,53.23
2022-02-17,60226918.00,51.50,53.40,51.50,55.50
2022-02-16,29655170.00,50.30,51.93,51.02,52.49
2022-02-15,39653662.00,49.89,50.80,50.73,51.80
2022-02-14,24399887.00,49.02,49.98,50.00,50.90
2022-02-11,37928341.00,50.32,50.40,52.71,52.83
2022-02-10,46016963.00,52.19,52.71,54.30,54.59
2022-02-09,47584466.00,53.36,54.34,54.59,55.15
2022-02-08,25606902.00,53.50,54.90,55.68,55.68
2022-02-07,21533845.00,54.48,55.53,55.33,56.92
2022-01-28,23989842.00,52.68,53.78,54.83,55.22
2022-01-27,39949655.00,53.00,53.63,56.05,57.73
2022-01-26,22585080.00,55.00,56.28,56.00,57.47
2022-01-25,43912501.00,56.00,56.00,59.11,59.73
2022-01-24,27642135.00,57.46,59.60,57.72,59.72
2022-01-21,30950278.00,57.23,57.80,59.01,60.03
2022-01-20,73854302.00,58.19,59.75,62.01,62.57
2022-01-19,38882510.00,60.33,62.66,61.01,62.81
2022-01-18,69096020.00,60.00,61.54,61.81,62.89
2022-01-17,61628583.00,60.80,61.83,62.15,63.98
2022-01-14,130576164.00,59.00,62.74,60.47,64.70
2022-01-13,98665452.00,58.79,60.78,60.83,62.30
2022-01-12,118064139.00,56.47,60.15,56.55,60.46
2022-01-11,43446449.00,55.75,56.10,57.29,58.15
2022-01-10,63064127.00,55.02,57.55,56.01,58.58
2022-01-07,45823315.00,55.84,56.01,58.48,58.50
2022-01-06,36912529.00,56.36,57.86,56.36,58.39
2022-01-05,61637649.00,56.13,56.95,58.60,59.35
2022-01-04,58368415.00,58.26,58.60,59.60,61.29
2021-12-31,64998371.00,58.63,59.60,60.22,61.00
2021-12-30,65371996.00,59.43,60.08,60.25,60.93
2021-12-29,60456484.00,59.60,59.79,61.70,61.70
2021-12-28,34808582.00,60.25,61.78,60.62,61.96
2021-12-27,68061618.00,59.80,60.62,61.90,62.77
2021-12-24,64829931.00,61.38,61.46,64.32,65.00
2021-12-23,43180829.00,64.11,64.25,66.62,66.62
2021-12-22,55304090.00,64.33,65.64,67.50,67.50
2021-12-21,78413094.00,65.06,66.00,67.08,68.60
2021-12-20,114215623.00,66.80,66.98,72.00,73.00
2021-12-17,80702009.00,71.00,73.11,72.69,73.89
2021-12-16,37168315.00,71.60,72.16,73.10,74.48
2021-12-15,42936571.00,71.99,72.61,72.55,75.40
2021-12-14,53818130.00,71.14,73.46,72.67,73.88
2021-12-13,101546317.00,71.08,72.85,74.73,75.47
2021-12-10,65147860.00,74.00,74.70,76.38,77.35
2021-12-09,95380503.00,73.33,76.40,75.41,77.15
2021-12-08,81733136.00,74.72,75.28,75.30,78.78
2021-12-07,71621535.00,73.69,74.19,77.53,79.15
2021-12-06,132576311.00,77.01,77.53,80.80,81.21
2021-12-03,120631785.00,82.00,82.45,86.81,88.67
2021-12-02,105775444.00,84.30,85.21,88.33,88.40
2021-12-01,154924629.00,86.00,88.46,87.90,91.00
2021-11-30,284260320.00,81.01,88.00,83.21,97.00
2021-11-29,194012579.00,78.70,80.99,80.00,85.30
2021-11-26,254455019.00,78.26,82.40,79.00,83.00
2021-11-25,241143164.00,69.68,78.65,70.09,80.09
2021-11-24,113529149.00,69.00,70.17,70.50,72.18
2021-11-23,228125229.00,69.00,70.69,74.77,74.77
2021-11-22,279997232.00,66.21,75.62,68.68,77.13
2021-11-19,246455183.00,66.90,68.91,66.90,71.60
2021-11-18,227806133.00,59.12,66.58,59.12,68.84
2021-11-17,42845124.00,57.66,59.08,57.66,59.67
2021-11-16,51368327.00,57.57,57.76,60.37,60.37
2021-11-15,78283745.00,58.57,60.38,59.07,62.85
2021-11-12,66563540.00,56.52,58.91,56.70,59.88
2021-11-11,43189982.00,55.40,56.69,55.66,57.38
2021-11-10,38837711.00,54.50,55.66,54.53,56.40
2021-11-09,53843703.00,53.80,55.20,53.97,56.70
2021-11-08,47772059.00,52.22,54.40,52.78,54.75
2021-11-05,61820933.00,52.38,52.61,54.24,54.92
2021-11-04,41350993.00,53.50,54.23,53.96,55.25
2021-11-03,30186545.00,52.91,53.69,53.77,54.99
2021-11-02,48673402.00,52.54,53.84,53.26,55.77
2021-11-01,61719087.00,51.69,53.58,53.79,54.77
2021-10-29,146346374.00,52.43,53.98,52.43,57.39
2021-10-28,56246833.00,63.19,64.16,66.46,66.52
2021-10-27,51635680.00,65.67,66.51,68.40,68.75
2021-10-26,78241719.00,67.80,68.46,69.11,69.80
2021-10-25,76229776.00,64.20,68.27,65.40,68.48
2021-10-22,28941773.00,63.81,65.05,65.97,66.00
2021-10-21,50959462.00,65.31,66.11,66.82,67.45
2021-10-20,46966976.00,64.80,66.87,65.90,67.43
2021-10-19,43981587.00,65.18,66.23,65.30,67.46
2021-10-18,33722642.00,64.25,65.06,64.63,65.88
2021-10-15,39158312.00,63.81,64.69,65.00,65.50
2021-10-14,39478741.00,62.91,65.25,63.80,65.86
2021-10-13,20953885.00,62.33,63.80,63.29,64.19
2021-10-12,30159927.00,62.28,63.33,64.46,65.08
2021-10-11,27955744.00,63.30,64.78,65.14,65.41
2021-10-11,27955744.00,63.30,64.78,65.14,65.41
2021-10-08,23959397.00,64.43,65.02,65.70,66.39
2021-09-30,36194255.00,63.30,64.81,63.50,65.20
2021-09-29,44223618.00,63.04,63.10,63.92,65.30
2021-09-28,30494991.00,63.60,64.38,64.00,65.14
2021-09-27,65605532.00,63.07,64.70,67.77,69.19
2021-09-24,53591757.00,66.51,67.06,68.69,69.18
2021-09-23,103597941.00,68.43,68.50,70.50,72.29
2021-09-22,151372621.00,64.01,69.96,64.33,70.50
2021-09-17,75100800.00,63.00,63.61,65.88,66.77
2021-09-16,78852695.00,65.75,65.88,68.49,68.49
2021-09-15,45754008.00,67.35,68.18,67.70,68.95
2021-09-14,73809385.00,66.57,68.28,67.01,69.88
2021-09-13,66627256.00,66.80,67.39,69.16,69.68
2021-09-10,67293926.00,68.10,69.90,69.28,70.69
2021-09-09,47368502.00,68.81,69.28,69.00,69.90
2021-09-08,86757003.00,68.61,69.08,71.10,71.10
2021-09-07,69568196.00,69.61,70.89,69.72,72.00
2021-09-06,61653637.00,67.99,69.71,68.14,69.71
2021-09-03,125895490.00,67.60,68.60,71.66,72.58
2021-09-02,78497937.00,71.02,71.67,71.32,72.70
2021-09-01,125412321.00,70.77,71.89,75.12,75.54
2021-08-31,122302429.00,73.88,75.22,75.56,76.75
2021-08-30,203094537.00,71.83,76.81,74.91,78.44
2021-08-27,148016515.00,72.66,74.54,72.82,75.18
2021-08-26,226301883.00,74.00,74.30,77.90,79.49
2021-08-25,182209367.00,77.15,77.85,78.39,79.90
2021-08-24,350113072.00,76.82,80.12,77.00,83.85
2021-08-23,351549680.00,74.76,77.79,79.00,80.97
2021-08-20,81264433.00,69.99,72.60,71.30,72.78
2021-08-19,92570545.00,69.54,72.02,69.98,73.20
2021-08-18,115468944.00,69.20,69.92,72.00,72.46
2021-08-17,170506146.00,70.60,71.16,74.34,76.08
2021-08-16,168316981.00,74.20,75.30,75.00,77.47
2021-08-13,172935231.00,74.40,74.76,76.90,77.50
2021-08-12,224552596.00,74.22,76.90,76.38,77.52
2021-08-11,301842560.00,69.56,76.43,71.27,77.57
2021-08-10,151472493.00,69.50,71.00,71.20,74.47
2021-08-09,174297410.00,68.00,71.92,74.25,74.50
2021-08-06,215990347.00,73.64,75.17,73.99,77.70
2021-08-05,170451544.00,72.80,73.33,74.50,74.90
2021-08-04,211087837.00,72.25,74.87,72.36,76.20
2021-08-03,244024329.00,72.36,72.54,77.72,79.37
2021-08-02,334871568.00,76.48,77.20,81.37,84.68
2021-07-30,533117952.00,72.34,80.27,74.34,84.15
2021-07-29,327405136.00,63.55,73.20,63.99,75.49
2021-07-28,130538758.00,61.00,62.94,66.12,66.12
2021-07-27,159912112.00,67.36,67.36,69.70,70.97
2021-07-26,177775308.00,68.20,69.58,71.76,72.68
2021-07-23,221914628.00,67.25,72.50,68.50,73.70
2021-07-22,130288216.00,67.11,68.10,69.02,69.49
2021-07-21,139338797.00,67.02,69.30,67.45,70.35
2021-07-20,96390634.00,66.36,67.68,66.87,68.79
2021-07-19,197271484.00,67.67,67.72,71.77,71.77
2021-07-16,151968484.00,70.75,73.14,71.50,74.48
2021-07-15,164538841.00,70.71,71.75,73.40,73.88
2021-07-14,196934221.00,72.88,73.40,77.35,77.35
2021-07-13,248702068.00,76.13,77.37,79.03,81.00
2021-07-13,248702068.00,76.13,77.37,79.03,81.00
2021-07-12,390663760.00,74.99,80.59,77.10,84.35
2021-07-09,362539120.00,71.20,77.30,71.80,82.28
2021-07-08,197611018.00,71.01,71.90,71.60,73.60
2021-07-07,197453471.00,66.07,69.90,66.91,71.38
2021-07-06,199790738.00,65.82,67.91,70.68,71.48
2021-07-05,177526277.00,69.00,70.76,69.00,72.76
2021-07-02,183119054.00,68.99,69.33,69.10,71.77
2021-07-01,232473961.00,68.80,68.93,72.51,72.97
2021-06-30,390027584.00,66.68,73.55,67.59,75.44
2021-06-29,176896913.00,65.80,67.69,66.87,68.78
2021-06-28,151779692.00,63.21,66.30,63.50,67.49
2021-06-25,133013633.00,63.10,64.26,65.88,65.92
2021-06-24,175360133.00,64.62,64.95,67.20,68.20
2021-06-23,212061394.00,66.41,67.18,68.35,68.97
2021-06-22,249269180.00,67.01,68.53,70.85,70.97
2021-06-21,360154688.00,67.01,70.49,69.40,72.55
2021-06-18,442892528.00,64.15,68.75,65.00,71.72
2021-06-17,248150503.00,62.10,62.95,63.58,65.80
2021-06-16,409158112.00,62.09,62.29,66.51,68.80
2021-06-15,797902448.00,69.18,69.20,84.00,86.17
2021-06-11,1427105152.00,80.19,85.10,101.00,102.00
