date,volume,low,close,open,high
2022-12-14,246403906.88,3.69,3.73,3.81,3.84
2022-12-13,299513673.94,3.79,3.88,3.87,3.95
2022-12-12,473123677.91,3.82,3.92,3.85,4.09
2022-12-09,402695603.73,3.71,3.75,3.80,3.90
2022-12-08,340881485.16,3.61,3.78,3.70,3.83
2022-12-07,247888765.20,3.55,3.70,3.58,3.71
2022-12-06,244306943.36,3.58,3.60,3.61,3.73
2022-12-05,218110947.74,3.48,3.61,3.55,3.62
2022-12-02,142450779.53,3.40,3.51,3.41,3.52
2022-12-01,136278994.37,3.39,3.42,3.51,3.53
2022-11-30,119301876.67,3.44,3.46,3.46,3.52
2022-11-29,154091447.10,3.34,3.47,3.35,3.48
2022-11-28,104161407.19,3.33,3.36,3.34,3.44
2022-11-25,110786608.14,3.29,3.37,3.35,3.39
2022-11-24,107371279.64,3.32,3.36,3.34,3.38
2022-11-23,180357299.34,3.31,3.34,3.49,3.49
2022-11-22,215507248.17,3.43,3.47,3.56,3.64
2022-11-21,201905063.12,3.55,3.55,3.64,3.66
2022-11-18,378402232.49,3.63,3.65,3.70,3.77
2022-11-17,603832215.99,3.55,3.77,3.56,4.01
2022-11-16,293125837.32,3.45,3.48,3.59,3.59
2022-11-15,336868840.60,3.43,3.58,3.48,3.69
2022-11-14,254862901.82,3.30,3.51,3.37,3.57
2022-11-11,207640833.07,3.35,3.36,3.39,3.53
2022-11-10,126191118.72,3.31,3.38,3.34,3.41
2022-11-09,113344691.94,3.26,3.36,3.26,3.36
2022-11-08,84488088.85,3.21,3.28,3.27,3.30
2022-11-07,66747806.66,3.23,3.26,3.25,3.30
2022-11-04,62511962.00,3.20,3.25,3.23,3.27
2022-11-03,80629549.00,3.18,3.22,3.22,3.26
2022-11-02,120401007.60,3.21,3.25,3.21,3.34
2022-11-01,84055253.54,3.15,3.23,3.18,3.26
2022-10-31,53851054.55,3.07,3.17,3.08,3.21
2022-10-28,72440201.28,3.08,3.10,3.22,3.25
2022-10-27,100510421.49,3.13,3.24,3.20,3.28
2022-10-26,99540878.79,3.06,3.18,3.06,3.22
2022-10-25,74169804.26,3.01,3.05,3.11,3.13
2022-10-24,67435839.00,3.08,3.11,3.23,3.25
2022-10-21,43127313.52,3.19,3.22,3.20,3.25
2022-10-20,74374670.88,3.20,3.21,3.21,3.27
2022-10-19,51462274.38,3.21,3.22,3.27,3.30
2022-10-18,97085078.29,3.21,3.28,3.25,3.30
2022-10-17,80373895.84,3.18,3.25,3.19,3.27
2022-10-14,97674222.00,3.11,3.18,3.11,3.22
2022-10-13,56673343.79,3.04,3.10,3.04,3.11
2022-10-12,42934261.86,2.96,3.06,3.02,3.07
2022-10-11,43476462.69,2.97,3.02,3.06,3.08
2022-10-10,40834967.00,3.05,3.06,3.09,3.12
2022-09-30,53839987.98,3.01,3.09,3.02,3.12
2022-09-29,37639899.00,3.00,3.02,3.06,3.10
2022-09-28,39941814.87,3.03,3.03,3.04,3.09
2022-09-27,46293426.71,2.96,3.05,2.96,3.06
2022-09-26,45409481.18,2.96,2.96,3.03,3.05
2022-09-23,37507851.54,3.04,3.07,3.07,3.09
2022-09-22,25699687.28,3.04,3.05,3.06,3.10
2022-09-21,32962896.79,3.00,3.09,3.05,3.10
2022-09-20,22258911.00,3.04,3.05,3.05,3.08
2022-09-19,38031400.68,3.01,3.03,3.11,3.11
2022-09-16,65771425.05,3.09,3.09,3.21,3.22
2022-09-15,52159987.00,3.19,3.22,3.28,3.30
2022-09-14,38423072.43,3.21,3.27,3.25,3.28
2022-09-13,31084413.00,3.27,3.28,3.30,3.32
2022-09-09,24180128.66,3.26,3.29,3.28,3.30
2022-09-08,30637495.50,3.26,3.27,3.31,3.32
2022-09-07,45087023.85,3.29,3.31,3.33,3.34
2022-09-06,41355760.20,3.29,3.34,3.33,3.34
2022-09-05,34726825.07,3.28,3.32,3.29,3.36
2022-09-02,39981660.67,3.24,3.29,3.25,3.31
2022-09-01,35110317.32,3.23,3.24,3.25,3.30
2022-08-31,46045301.75,3.24,3.26,3.32,3.32
2022-08-30,44588487.64,3.27,3.32,3.28,3.33
2022-08-29,33433510.60,3.19,3.30,3.21,3.30
2022-08-26,39747886.80,3.24,3.25,3.27,3.30
2022-08-25,51316591.00,3.20,3.26,3.24,3.26
2022-08-24,60914065.00,3.23,3.24,3.31,3.34
2022-08-23,47353461.00,3.28,3.31,3.34,3.35
2022-08-22,44327087.40,3.30,3.35,3.33,3.36
2022-08-19,46921340.00,3.32,3.34,3.33,3.36
2022-08-18,45644738.04,3.33,3.34,3.38,3.40
2022-08-17,38454395.00,3.36,3.39,3.38,3.42
2022-08-16,49770108.00,3.35,3.37,3.37,3.41
2022-08-15,45619586.23,3.36,3.38,3.39,3.43
2022-08-12,56225560.02,3.34,3.40,3.37,3.42
2022-08-11,46885876.65,3.32,3.38,3.34,3.39
2022-08-10,39290450.45,3.29,3.32,3.34,3.34
2022-08-09,42399729.00,3.33,3.36,3.41,3.41
2022-08-08,75364424.00,3.31,3.39,3.32,3.44
2022-08-05,47375297.00,3.25,3.31,3.28,3.32
2022-08-04,49656870.40,3.21,3.27,3.26,3.32
2022-08-03,64401698.68,3.20,3.24,3.21,3.32
2022-08-02,104403708.71,3.17,3.24,3.38,3.38
2022-08-01,57542471.00,3.38,3.40,3.44,3.44
2022-07-29,49028362.36,3.42,3.44,3.46,3.49
2022-07-28,66218743.94,3.46,3.47,3.53,3.53
2022-07-27,63768727.83,3.47,3.52,3.50,3.54
2022-07-26,68404557.08,3.44,3.51,3.47,3.52
2022-07-25,82688384.00,3.43,3.48,3.43,3.51
2022-07-22,50763150.00,3.40,3.43,3.44,3.49
2022-07-21,54025111.43,3.45,3.45,3.50,3.51
2022-07-20,79358359.70,3.42,3.48,3.44,3.51
2022-07-19,70663730.74,3.35,3.43,3.41,3.45
2022-07-18,76785676.33,3.26,3.40,3.28,3.40
2022-07-15,76073428.02,3.29,3.29,3.37,3.38
2022-07-14,59677049.34,3.39,3.39,3.45,3.46
2022-07-13,69360876.86,3.41,3.43,3.44,3.48
2022-07-12,84079193.24,3.44,3.46,3.56,3.56
2022-07-11,140176668.25,3.45,3.56,3.45,3.60
2022-07-08,80099581.00,3.37,3.47,3.37,3.48
2022-07-08,80099581.00,3.37,3.47,3.37,3.48
2022-07-07,42387209.00,3.36,3.37,3.37,3.40
2022-07-06,71527882.00,3.33,3.37,3.41,3.45
2022-07-05,62906536.00,3.39,3.43,3.50,3.50
2022-07-04,63956784.00,3.42,3.50,3.43,3.51
2022-07-01,64299650.00,3.42,3.43,3.49,3.49
2022-06-30,71513306.00,3.43,3.47,3.47,3.53
2022-06-29,85418885.00,3.46,3.47,3.54,3.56
2022-06-28,81531244.00,3.49,3.55,3.54,3.56
2022-06-27,96476446.00,3.53,3.55,3.54,3.61
2022-06-24,77224735.00,3.51,3.54,3.54,3.57
2022-06-23,80644526.00,3.46,3.54,3.50,3.54
2022-06-22,124111974.00,3.46,3.53,3.48,3.57
2022-06-21,85662192.00,3.43,3.49,3.50,3.55
2022-06-20,105311218.00,3.40,3.49,3.42,3.49
2022-06-17,74089928.00,3.36,3.42,3.41,3.44
2022-06-16,91733853.00,3.40,3.44,3.41,3.47
2022-06-15,98614854.00,3.40,3.41,3.44,3.47
2022-06-14,75931501.00,3.31,3.42,3.40,3.42
2022-06-13,103429052.00,3.35,3.43,3.42,3.44
2022-06-10,148950028.00,3.30,3.45,3.31,3.54
2022-06-09,69939167.00,3.31,3.32,3.42,3.42
2022-06-08,114786796.00,3.35,3.41,3.42,3.45
2022-06-07,122825482.00,3.32,3.42,3.34,3.43
2022-06-06,78118857.00,3.27,3.34,3.28,3.35
2022-06-02,60447158.00,3.25,3.29,3.30,3.30
2022-06-01,74217383.00,3.27,3.31,3.30,3.37
2022-05-31,59225460.00,3.22,3.31,3.27,3.31
2022-05-30,64600135.00,3.23,3.27,3.31,3.32
2022-05-27,61253160.00,3.26,3.32,3.35,3.35
2022-05-26,68222728.00,3.25,3.32,3.38,3.38
2022-05-25,81259179.00,3.22,3.33,3.23,3.33
2022-05-24,122611336.00,3.22,3.22,3.44,3.44
2022-05-23,97283806.00,3.38,3.43,3.39,3.47
2022-05-20,84671926.00,3.32,3.37,3.34,3.45
2022-05-19,78315254.00,3.28,3.34,3.30,3.35
2022-05-18,77704785.00,3.33,3.35,3.36,3.40
2022-05-17,103308726.00,3.31,3.36,3.41,3.43
2022-05-16,111361889.00,3.39,3.44,3.47,3.52
2022-05-13,158121431.00,3.42,3.46,3.54,3.64
2022-05-12,138749619.00,3.37,3.47,3.38,3.50
2022-05-11,215405638.00,3.40,3.40,3.42,3.60
2022-05-10,162488075.00,3.28,3.39,3.37,3.41
2022-05-09,208173782.00,3.19,3.41,3.22,3.54
2022-05-06,81036388.00,3.15,3.22,3.18,3.27
2022-05-05,123407459.00,3.17,3.27,3.20,3.33
2022-04-29,121210625.00,3.02,3.23,3.02,3.26
2022-04-28,90901021.00,2.99,3.04,3.09,3.12
2022-04-27,114111823.00,2.96,3.17,3.04,3.17
2022-04-26,104895097.00,3.06,3.07,3.19,3.21
2022-04-25,144758253.00,3.15,3.17,3.45,3.45
2022-04-22,90192802.00,3.39,3.45,3.42,3.49
2022-04-21,108090577.00,3.46,3.47,3.66,3.66
2022-04-20,81108677.00,3.61,3.63,3.70,3.73
2022-04-19,73797414.00,3.66,3.71,3.67,3.73
2022-04-18,96432231.00,3.66,3.68,3.76,3.78
2022-04-15,116622861.00,3.73,3.76,3.82,3.89
2022-04-14,121131449.00,3.82,3.88,3.82,3.92
2022-04-13,177327307.00,3.78,3.81,3.99,3.99
2022-04-12,183858009.00,3.92,4.00,4.02,4.06
2022-04-11,184334768.00,3.99,4.06,4.02,4.14
2022-04-08,227183389.00,3.97,4.07,4.18,4.20
2022-04-07,275672944.00,4.15,4.18,4.32,4.39
2022-04-06,417750528.00,4.21,4.37,4.21,4.45
2022-04-01,282114112.00,4.12,4.19,4.18,4.24
2022-03-31,453704336.00,4.22,4.25,4.28,4.44
2022-03-30,483536640.00,4.17,4.34,4.35,4.44
2022-03-29,611803056.00,4.06,4.33,4.14,4.43
2022-03-28,395853008.00,4.12,4.16,4.21,4.37
2022-03-25,543746096.00,4.23,4.27,4.43,4.45
2022-03-24,781900672.00,4.30,4.46,4.50,4.68
2022-03-23,1053800176.00,4.53,4.60,4.69,4.91
2022-03-22,1755697216.00,4.60,4.67,5.50,5.50
2022-03-21,907350304.00,4.59,5.16,4.64,5.16
2022-03-18,917652768.00,3.56,4.30,3.61,4.30
2022-03-17,153771536.00,3.47,3.58,3.50,3.65
2022-03-16,110390168.00,3.26,3.46,3.42,3.48
2022-03-15,108597692.00,3.38,3.38,3.57,3.57
2022-03-14,125035534.00,3.57,3.57,3.67,3.70
2022-03-11,108065752.00,3.50,3.65,3.55,3.66
2022-03-10,116792836.00,3.46,3.58,3.47,3.59
2022-03-09,116462622.00,3.25,3.41,3.50,3.53
2022-03-08,104707564.00,3.47,3.48,3.62,3.66
2022-03-07,102118258.00,3.61,3.64,3.67,3.72
2022-03-04,139262696.00,3.65,3.67,3.69,3.77
2022-03-03,106259137.00,3.65,3.67,3.66,3.72
2022-03-02,100699489.00,3.56,3.64,3.56,3.66
2022-03-01,75242551.00,3.54,3.59,3.56,3.62
2022-02-28,70160445.00,3.51,3.58,3.58,3.60
2022-02-25,108863978.00,3.51,3.57,3.52,3.60
2022-02-24,171143612.00,3.43,3.50,3.56,3.65
2022-02-23,90629662.00,3.52,3.57,3.54,3.61
2022-02-22,94457465.00,3.50,3.53,3.59,3.61
2022-02-21,125453313.00,3.46,3.61,3.49,3.62
2022-02-18,63372413.00,3.42,3.49,3.43,3.50
2022-02-17,94253742.00,3.44,3.45,3.54,3.54
2022-02-16,76128937.00,3.49,3.54,3.52,3.56
2022-02-15,77991231.00,3.47,3.51,3.54,3.56
2022-02-14,105659090.00,3.47,3.52,3.49,3.60
2022-02-11,120147852.00,3.46,3.48,3.59,3.59
2022-02-10,131800864.00,3.57,3.60,3.71,3.72
2022-02-09,185884846.00,3.48,3.70,3.54,3.73
2022-02-08,230386677.00,3.35,3.53,3.38,3.63
2022-02-07,316822928.00,3.22,3.39,3.50,3.50
2022-01-28,97428060.00,3.83,3.91,3.85,3.95
2022-01-27,113297331.00,3.83,3.83,3.95,3.98
2022-01-26,108707705.00,3.91,3.95,3.97,4.01
2022-01-25,207456016.00,3.93,3.96,4.17,4.20
2022-01-24,137862773.00,4.13,4.17,4.27,4.27
2022-01-21,200600348.00,4.26,4.28,4.37,4.45
2022-01-20,245134113.00,4.36,4.40,4.53,4.63
2022-01-19,168940513.00,4.45,4.53,4.46,4.55
2022-01-18,421847104.00,4.47,4.52,4.77,4.79
2022-01-17,370661920.00,4.72,4.82,4.92,4.92
2022-01-14,651420768.00,4.62,4.91,4.62,5.00
2022-01-13,341554432.00,4.62,4.67,4.74,4.80
2022-01-12,375632992.00,4.68,4.80,4.73,4.90
2022-01-11,439647440.00,4.64,4.78,4.67,4.84
2022-01-10,266236928.00,4.57,4.65,4.57,4.74
2022-01-07,330701536.00,4.53,4.56,4.72,4.72
2022-01-06,433707936.00,4.53,4.76,4.54,4.80
2022-01-05,409434256.00,4.50,4.57,4.68,4.70
2022-01-04,629848048.00,4.70,4.71,4.80,4.95
2021-12-31,601013472.00,4.61,4.74,4.66,4.88
2021-12-30,563957984.00,4.42,4.66,4.59,4.74
2021-12-29,499117232.00,4.44,4.53,4.48,4.68
2021-12-28,340249776.00,4.41,4.49,4.58,4.59
2021-12-27,539713264.00,4.35,4.61,4.37,4.65
2021-12-24,425422208.00,4.22,4.36,4.27,4.45
2021-12-23,213936868.00,4.26,4.27,4.39,4.46
2021-12-22,265845538.00,4.29,4.38,4.33,4.43
2021-12-21,166963830.00,4.20,4.33,4.27,4.36
2021-12-20,216625112.00,4.20,4.29,4.23,4.38
2021-12-17,85456830.00,4.16,4.23,4.22,4.26
2021-12-16,120820391.00,4.22,4.23,4.38,4.38
2021-12-15,114124040.00,4.28,4.31,4.30,4.39
2021-12-14,87569580.00,4.23,4.27,4.25,4.33
2021-12-13,86592951.00,4.18,4.25,4.23,4.26
2021-12-10,92583522.00,4.17,4.23,4.19,4.27
2021-12-09,85668687.00,4.18,4.20,4.18,4.22
2021-12-08,90041488.00,4.16,4.18,4.24,4.25
2021-12-07,72456602.00,4.19,4.23,4.22,4.30
2021-12-06,89240855.00,4.21,4.21,4.34,4.35
2021-12-03,82103534.00,4.30,4.32,4.31,4.39
2021-12-02,121313473.00,4.32,4.35,4.41,4.45
2021-12-01,143023045.00,4.38,4.44,4.48,4.52
2021-11-30,164411301.00,4.36,4.44,4.47,4.48
2021-11-29,207160642.00,4.36,4.47,4.40,4.56
2021-11-26,184986438.00,4.34,4.39,4.44,4.49
2021-11-25,326295536.00,4.17,4.44,4.18,4.58
2021-11-24,87598228.00,4.13,4.19,4.21,4.21
2021-11-23,112446164.00,4.15,4.21,4.17,4.24
2021-11-22,103774404.00,4.16,4.18,4.22,4.25
2021-11-19,121919825.00,4.16,4.22,4.21,4.26
2021-11-18,177336518.00,4.19,4.21,4.32,4.36
2021-11-17,216885460.00,4.28,4.35,4.31,4.45
2021-11-16,400355328.00,4.33,4.36,4.40,4.74
2021-11-15,419200880.00,4.00,4.43,4.01,4.45
2021-11-12,82260359.00,3.95,4.02,4.02,4.04
2021-11-11,53634073.00,3.97,4.01,3.97,4.02
2021-11-10,67152988.00,3.93,4.01,3.96,4.02
2021-11-09,40718240.00,3.90,3.95,3.95,3.97
2021-11-08,71590677.00,3.80,3.94,3.92,3.97
2021-11-05,64490035.00,3.93,3.95,3.95,4.01
2021-11-04,115893029.00,3.96,3.98,4.03,4.05
2021-11-03,121629813.00,4.03,4.05,4.13,4.28
2021-11-02,70528217.00,4.06,4.11,4.17,4.20
2021-11-01,79793978.00,4.08,4.19,4.08,4.19
2021-10-29,69756767.00,3.99,4.10,3.99,4.14
2021-10-28,48393644.00,3.99,4.00,4.03,4.10
2021-10-27,54049014.00,4.00,4.03,4.12,4.12
2021-10-26,55830151.00,4.08,4.11,4.15,4.15
2021-10-25,96360339.00,3.97,4.15,3.99,4.22
2021-10-22,60944105.00,3.97,3.99,4.05,4.08
2021-10-21,75458179.00,4.02,4.04,4.10,4.14
2021-10-20,56141662.00,4.08,4.11,4.11,4.21
2021-10-19,83768653.00,4.11,4.12,4.30,4.30
2021-10-18,61815450.00,4.19,4.22,4.25,4.26
2021-10-15,111569317.00,4.21,4.25,4.32,4.35
2021-10-14,97583157.00,4.29,4.35,4.32,4.40
2021-10-13,113748828.00,4.13,4.35,4.24,4.37
2021-10-12,94048397.00,4.18,4.22,4.34,4.38
2021-10-11,96956633.00,4.14,4.27,4.23,4.33
2021-10-11,96956633.00,4.14,4.27,4.23,4.33
2021-10-08,118703016.00,4.03,4.23,4.05,4.23
2021-09-30,43807646.00,3.94,4.02,3.94,4.03
2021-09-29,95151803.00,3.93,3.94,4.07,4.11
2021-09-28,73225741.00,4.08,4.09,4.13,4.19
2021-09-27,98522248.00,4.12,4.13,4.24,4.30
2021-09-24,121339931.00,4.21,4.24,4.34,4.35
2021-09-23,232052365.00,4.16,4.33,4.16,4.54
2021-09-22,71478726.00,4.12,4.14,4.15,4.25
2021-09-17,96692458.00,4.15,4.18,4.20,4.25
2021-09-16,102390278.00,4.11,4.11,4.20,4.27
2021-09-15,81796919.00,4.12,4.20,4.22,4.23
2021-09-14,139076853.00,4.17,4.19,4.21,4.27
2021-09-13,95927791.00,4.14,4.18,4.16,4.20
2021-09-10,133434984.00,4.09,4.16,4.18,4.22
2021-09-09,162207895.00,4.07,4.19,4.08,4.19
2021-09-08,111580231.00,4.02,4.08,4.04,4.12
2021-09-07,103285561.00,3.98,4.04,4.01,4.08
2021-09-06,94689634.00,3.91,4.01,3.93,4.02
2021-09-03,67162575.00,3.84,3.91,3.84,3.92
2021-09-02,41081994.00,3.81,3.85,3.83,3.86
2021-09-01,55797172.00,3.80,3.84,3.84,3.87
2021-08-31,39608130.00,3.80,3.83,3.82,3.84
2021-08-30,55676233.00,3.80,3.83,3.86,3.88
2021-08-27,53652284.00,3.85,3.87,3.89,3.92
2021-08-26,88626315.00,3.88,3.90,3.94,3.96
2021-08-25,49878960.00,3.88,3.94,3.91,3.95
2021-08-24,37616636.00,3.88,3.92,3.92,3.92
2021-08-23,43250332.00,3.85,3.92,3.88,3.93
2021-08-20,35425551.00,3.80,3.85,3.83,3.86
2021-08-19,41456551.00,3.80,3.86,3.86,3.87
2021-08-18,59017394.00,3.83,3.85,3.83,3.89
2021-08-17,123577940.00,3.86,3.86,4.00,4.01
2021-08-16,104005475.00,3.94,4.03,3.94,4.05
2021-08-13,64082360.00,3.90,3.94,3.95,3.97
2021-08-12,55280071.00,3.94,3.96,3.99,3.99
2021-08-11,78095942.00,3.93,3.97,4.00,4.02
2021-08-10,81719492.00,3.92,4.00,3.97,4.02
2021-08-09,67133001.00,3.94,3.95,3.96,4.02
2021-08-06,110460964.00,3.97,3.99,4.07,4.09
2021-08-05,256828578.00,3.95,4.12,3.96,4.27
2021-08-04,104867519.00,3.91,3.96,3.94,3.98
2021-08-03,137993189.00,3.84,3.97,3.86,3.98
2021-08-02,60863014.00,3.79,3.86,3.82,3.86
2021-07-30,63705502.00,3.74,3.84,3.79,3.86
2021-07-29,41041739.00,3.75,3.79,3.75,3.81
2021-07-28,78437449.00,3.65,3.73,3.79,3.83
2021-07-27,74517624.00,3.81,3.82,3.84,3.93
2021-07-26,76126670.00,3.79,3.83,3.93,3.94
2021-07-23,95651297.00,3.87,3.93,3.90,3.94
2021-07-22,107931285.00,3.86,3.88,3.91,3.93
2021-07-21,79107089.00,3.87,3.90,3.94,3.95
2021-07-20,125431158.00,3.78,3.94,3.79,3.98
2021-07-19,56434295.00,3.75,3.82,3.78,3.85
2021-07-16,36911728.00,3.77,3.79,3.79,3.82
2021-07-15,54093178.00,3.75,3.79,3.85,3.85
2021-07-14,86687911.00,3.79,3.85,3.82,3.90
2021-07-13,47497970.00,3.78,3.82,3.82,3.83
2021-07-13,47497970.00,3.78,3.82,3.82,3.83
2021-07-12,48676133.00,3.78,3.79,3.80,3.83
2021-07-09,38005068.00,3.71,3.78,3.75,3.78
2021-07-08,47546311.00,3.73,3.76,3.77,3.81
2021-07-07,44990987.00,3.76,3.76,3.80,3.81
2021-07-06,35587535.00,3.78,3.80,3.80,3.82
2021-07-05,47457947.00,3.74,3.83,3.77,3.83
2021-07-02,80039054.00,3.79,3.80,3.90,3.92
2021-07-01,133608443.00,3.80,3.89,3.80,3.96
2021-06-30,60254337.00,3.72,3.82,3.74,3.84
2021-06-29,40034972.00,3.72,3.73,3.79,3.80
2021-06-28,43822943.00,3.76,3.80,3.78,3.82
2021-06-25,41289114.00,3.77,3.78,3.79,3.81
2021-06-24,47499989.00,3.79,3.79,3.84,3.84
2021-06-23,46383153.00,3.81,3.84,3.89,3.89
2021-06-22,42319173.00,3.83,3.89,3.86,3.90
2021-06-21,44006578.00,3.77,3.87,3.81,3.87
2021-06-18,18606281.00,3.78,3.81,3.81,3.83
2021-06-17,24111610.00,3.78,3.80,3.83,3.84
2021-06-16,37855538.00,3.76,3.83,3.83,3.84
2021-06-15,36707661.00,3.81,3.82,3.87,3.89
2021-06-11,43983200.00,3.84,3.86,3.87,3.89
2021-06-10,36204381.00,3.85,3.88,3.88,3.90
2021-06-09,30543707.00,3.86,3.89,3.89,3.91
2021-06-08,42978581.00,3.89,3.91,3.95,3.98
2021-06-07,32519059.00,3.91,3.95,3.92,3.95
2021-06-04,45855200.00,3.90,3.91,3.93,3.97
2021-06-03,53714344.00,3.93,3.94,4.01,4.01
2021-06-02,52814552.00,3.98,3.99,4.06,4.07
2021-06-01,49835994.00,4.05,4.07,4.07,4.12
2021-05-31,41802769.00,4.03,4.07,4.03,4.08
2021-05-28,52288641.00,4.01,4.04,4.09,4.11
2021-05-27,50037791.00,4.06,4.08,4.09,4.13
2021-05-26,62739963.00,4.01,4.09,4.04,4.10
2021-05-25,49181588.00,4.03,4.05,4.06,4.11
2021-05-24,67619600.00,3.97,4.06,3.98,4.09
2021-05-21,48364838.00,3.96,3.99,3.99,4.03
2021-05-20,50485149.00,4.00,4.00,4.01,4.09
2021-05-19,63367591.00,4.01,4.03,4.14,4.14
2021-05-18,77944850.00,3.98,4.14,4.03,4.16
2021-05-17,73440666.00,4.03,4.04,4.12,4.15
2021-05-14,118600831.00,4.11,4.11,4.16,4.21
2021-05-13,195056820.00,3.94,4.14,3.97,4.25
2021-05-12,56792422.00,3.88,3.98,3.91,4.00
2021-05-11,50598080.00,3.84,3.91,3.93,3.94
2021-05-10,53835496.00,3.91,3.95,3.93,3.98
2021-05-07,67869391.00,3.90,3.94,4.00,4.02
2021-05-06,103493928.00,3.98,4.00,4.04,4.08
2021-04-30,142894906.00,3.87,4.04,3.88,4.14
2021-04-29,95163547.00,3.88,3.89,3.97,4.04
2021-04-28,96178339.00,3.91,3.94,3.96,4.00
2021-04-27,158691148.00,3.76,4.00,3.85,4.01
2021-04-26,127885621.00,3.78,3.87,3.78,3.98
2021-04-23,37658441.00,3.68,3.70,3.75,3.75
2021-04-22,34911959.00,3.73,3.74,3.77,3.80
2021-04-21,35473136.00,3.72,3.78,3.74,3.81
2021-04-20,41417089.00,3.73,3.74,3.80,3.82
2021-04-19,29486142.00,3.79,3.80,3.80,3.83
