date,volume,low,close,open,high
2022-10-10,42785820.48,41.90,42.09,43.60,43.88
2022-09-30,36780869.00,43.50,43.59,44.48,44.68
2022-09-29,73448379.87,44.06,44.50,46.08,46.15
2022-09-28,69907457.06,44.69,44.71,46.54,47.00
2022-09-27,79289343.82,44.30,46.76,44.40,46.84
2022-09-26,48873255.85,43.81,44.04,44.00,45.17
2022-09-23,76351049.48,44.38,44.83,45.60,46.63
2022-09-22,66419806.32,46.28,46.32,47.18,47.88
2022-09-21,53804484.52,46.50,47.63,47.91,48.08
2022-09-20,40107893.64,47.80,48.24,47.90,48.78
2022-09-19,44676447.20,47.21,47.60,47.88,48.45
2022-09-16,67465524.81,48.30,48.30,50.20,50.49
2022-09-15,100621403.50,49.80,50.30,50.70,52.20
2022-09-14,80205223.10,48.61,50.74,49.70,50.78
2022-09-13,99252215.61,50.10,50.46,51.35,51.50
2022-09-09,134405809.03,49.80,51.35,50.78,52.37
2022-09-08,207504792.78,48.62,51.18,48.62,51.25
2022-09-07,65416720.02,48.32,48.52,48.80,48.95
2022-09-06,50705234.50,48.54,49.05,49.05,49.15
2022-09-05,77279980.94,48.00,49.00,49.58,49.68
2022-09-02,89699214.51,49.11,49.34,49.53,50.15
2022-09-01,98671761.95,49.40,49.70,50.51,50.80
2022-08-31,141304216.62,50.03,50.37,52.03,52.36
2022-08-30,190716985.25,51.80,52.50,55.10,55.49
2022-08-29,133090489.05,53.62,55.03,58.22,58.38
2022-08-26,58294406.55,57.80,59.52,58.09,59.97
2022-08-25,31174212.90,57.43,58.08,58.98,59.06
2022-08-24,37071573.86,58.30,58.46,60.60,60.80
2022-08-23,33995082.76,60.16,60.83,61.51,61.62
2022-08-22,41678587.24,60.00,61.84,60.96,62.60
2022-08-19,33009386.23,61.01,61.20,61.38,62.30
2022-08-18,27135031.12,60.90,61.44,61.83,61.83
2022-08-17,32055270.98,60.81,61.83,62.00,62.08
2022-08-16,36040628.00,60.92,61.64,61.48,61.94
2022-08-15,45666137.54,60.91,61.44,61.96,62.19
2022-08-12,48636646.36,60.62,61.48,61.49,62.15
2022-08-11,111370572.39,58.72,61.70,58.73,62.65
2022-08-10,39305906.86,57.68,58.72,57.86,59.20
2022-08-09,31115533.64,57.62,58.24,58.86,59.09
2022-08-08,46500050.71,57.65,58.62,57.89,59.33
2022-08-05,66141093.85,56.19,57.80,56.20,58.30
2022-08-04,51875233.51,55.44,56.26,56.73,56.97
2022-08-03,79371626.25,55.91,56.09,57.12,58.20
2022-08-02,71388603.61,56.67,57.23,59.51,59.55
2022-08-01,38032096.81,58.18,59.80,59.28,60.20
2022-07-29,64702290.72,59.21,59.33,61.65,61.79
2022-07-28,40343683.03,61.50,61.64,61.98,62.31
2022-07-27,41538324.64,61.61,61.62,61.95,62.77
2022-07-26,54578501.43,59.90,61.93,61.20,62.13
2022-07-25,58405322.38,60.78,60.98,62.20,62.59
2022-07-22,53222405.85,61.54,62.20,63.41,63.90
2022-07-21,67002394.87,63.49,63.49,64.79,65.50
2022-07-20,48576513.66,64.16,64.91,65.02,65.30
2022-07-19,45781772.71,63.58,64.80,63.90,65.49
2022-07-18,49777298.58,63.29,63.96,63.29,64.75
2022-07-15,51222851.21,62.23,63.25,62.92,64.85
2022-07-14,43559932.71,62.76,63.03,64.17,64.50
2022-07-13,46901962.89,62.26,63.98,62.26,64.78
2022-07-12,58027477.42,62.35,62.40,65.21,65.38
2022-07-11,56623354.28,64.00,65.13,67.10,67.10
2022-07-08,100314106.10,66.00,67.35,66.66,69.20
2022-07-08,100314106.10,66.00,67.35,66.66,69.20
2022-07-07,111992424.00,65.18,66.50,69.04,69.04
2022-07-06,108571799.00,67.70,68.49,70.37,71.28
2022-07-05,109284089.00,70.38,71.00,73.95,73.95
2022-07-04,103078311.00,71.61,73.90,74.09,74.50
2022-07-01,173489010.00,73.63,74.23,75.60,76.99
2022-06-30,293420240.00,66.50,74.20,67.52,74.90
2022-06-29,145272800.00,67.85,68.95,69.67,71.49
2022-06-28,161966665.00,68.50,70.02,71.65,71.76
2022-06-27,138575167.00,69.30,72.09,71.05,73.81
2022-06-24,179479470.00,68.55,70.84,69.63,73.87
2022-06-23,100061581.00,67.50,69.59,67.51,70.58
2022-06-22,92047845.00,67.12,67.39,70.38,71.03
2022-06-21,64099482.00,69.59,70.31,71.84,72.50
2022-06-20,100605687.00,70.81,72.34,71.53,72.76
2022-06-17,112075152.00,70.49,71.53,72.10,74.35
2022-06-16,163308292.00,68.22,72.00,68.89,74.90
2022-06-15,152183491.00,68.00,68.89,69.82,70.87
2022-06-14,81037165.00,69.59,70.31,70.51,72.51
2022-06-13,63012040.00,69.38,70.66,72.00,72.00
2022-06-10,84012572.00,69.11,72.52,69.41,72.52
2022-06-09,102188880.00,69.13,69.41,72.67,73.00
2022-06-08,133414393.00,70.32,72.66,70.77,73.90
2022-06-07,101873930.00,69.30,70.67,69.96,71.83
2022-06-06,95383530.00,69.35,70.10,70.34,70.98
2022-06-02,94299363.00,67.65,70.26,68.70,70.51
2022-06-01,181756391.00,68.02,68.62,69.40,71.37
2022-05-31,227605047.00,65.12,69.56,66.23,70.70
2022-05-30,187255793.00,60.91,65.82,60.91,67.60
2022-05-27,57416955.00,60.04,60.88,60.41,62.28
2022-05-26,45619323.00,58.11,60.18,59.28,60.44
2022-05-25,44125448.00,58.56,59.44,58.70,59.87
2022-05-24,80036427.00,59.00,59.09,63.00,64.80
2022-05-23,45462167.00,62.34,63.06,63.55,63.89
2022-05-20,55769482.00,63.11,63.61,63.94,64.50
2022-05-19,108681485.00,61.68,63.93,63.24,64.61
2022-05-18,104567760.00,61.38,63.28,62.03,65.53
2022-05-17,61532970.00,60.37,61.79,61.40,61.98
2022-05-16,59770139.00,60.67,60.72,62.04,62.70
2022-05-13,59073775.00,60.70,61.30,62.70,62.70
2022-05-12,85648698.00,59.83,62.12,60.23,62.48
2022-05-11,94195381.00,60.38,60.51,61.00,62.78
2022-05-10,72173818.00,58.51,60.50,58.99,61.50
2022-05-09,63909075.00,59.00,60.11,59.92,60.86
2022-05-06,74681575.00,57.80,59.10,58.00,60.30
2022-05-05,116359205.00,58.48,59.48,59.00,61.19
2022-04-29,142916076.00,55.55,59.41,56.50,60.54
2022-04-28,108445667.00,55.51,55.51,55.56,57.69
2022-04-27,135675126.00,53.53,56.31,54.10,56.51
2022-04-26,190650342.00,54.00,55.52,57.50,59.24
2022-04-25,184208914.00,57.00,57.40,58.00,60.85
2022-04-22,378756128.00,60.96,60.96,68.99,69.08
2022-04-21,108184442.00,74.59,76.20,74.88,76.88
2022-04-20,90748178.00,73.04,74.88,73.17,76.08
2022-04-19,55699555.00,73.00,73.18,74.62,75.29
2022-04-18,75464242.00,71.68,75.32,72.55,75.58
2022-04-15,115539586.00,72.70,74.03,73.40,74.89
2022-04-14,158821131.00,69.70,74.05,70.40,74.93
2022-04-13,108512987.00,68.46,70.32,69.39,71.72
2022-04-12,124492515.00,67.40,70.33,69.02,70.67
2022-04-11,252153413.00,66.76,70.29,76.01,76.01
2022-04-08,395658160.00,76.80,77.77,77.77,80.99
2022-04-07,65771189.00,77.77,77.77,80.02,80.15
2022-04-06,64782741.00,79.22,80.33,80.51,80.63
2022-04-01,106788176.00,79.62,80.91,81.68,81.69
2022-03-31,58544417.00,82.20,82.46,83.13,83.43
2022-03-30,59311014.00,82.22,83.11,82.85,83.49
2022-03-29,53629878.00,82.38,82.86,82.92,83.45
2022-03-28,94894132.00,82.55,82.92,85.29,85.29
2022-03-25,137929650.00,84.50,85.75,85.47,88.90
2022-03-24,68197622.00,82.56,84.80,84.00,85.11
2022-03-23,75249904.00,84.50,84.80,85.55,86.30
2022-03-22,102474835.00,83.65,85.87,85.20,86.29
2022-03-21,91692822.00,84.61,85.21,86.37,87.30
2022-03-18,106011724.00,85.39,86.60,87.18,87.79
2022-03-17,190441582.00,87.90,88.36,88.66,91.63
2022-03-16,320870672.00,84.85,87.99,87.65,88.83
2022-03-15,151935740.00,84.55,84.72,87.47,90.00
2022-03-14,200195522.00,82.21,89.61,83.90,89.80
2022-03-11,100889772.00,82.70,85.16,85.10,85.99
2022-03-10,121204043.00,86.32,87.01,89.30,90.20
2022-03-09,108389373.00,83.15,87.36,89.65,90.58
2022-03-08,153686250.00,89.11,89.51,94.14,97.18
2022-03-07,92044773.00,93.57,93.90,96.10,96.84
2022-03-04,123838692.00,95.70,96.41,96.00,98.17
2022-03-03,167049616.00,96.38,96.99,99.37,100.28
2022-03-02,162332459.00,95.99,98.71,97.98,100.50
2022-03-01,137272250.00,96.64,98.48,97.60,99.00
2022-02-28,135378357.00,96.00,97.35,96.00,99.00
2022-02-25,321282656.00,94.62,96.51,95.04,100.90
2022-02-24,330308176.00,92.50,94.08,94.28,96.97
2022-02-23,519791328.00,86.80,95.49,86.80,96.58
2022-02-22,172374138.00,85.95,86.41,88.87,88.87
2022-02-21,146692765.00,88.71,89.18,89.59,90.16
2022-02-18,210390048.00,89.00,90.00,91.94,91.94
2022-02-17,189084589.00,91.14,92.24,91.30,93.22
2022-02-16,207863326.00,89.54,92.05,92.82,92.97
2022-02-15,312953504.00,89.07,93.06,89.94,94.49
2022-02-14,214842627.00,87.83,89.35,89.28,90.14
2022-02-11,245157401.00,88.89,89.20,92.05,93.86
2022-02-10,215061628.00,92.58,92.88,95.70,96.00
2022-02-09,345640880.00,95.70,96.16,98.08,100.00
2022-02-08,209638364.00,97.50,98.24,102.28,103.59
2022-02-07,101925146.00,102.21,102.90,105.32,105.92
2022-01-28,118452806.00,103.15,103.36,103.89,106.80
2022-01-27,105906943.00,100.58,102.80,103.21,103.85
2022-01-26,143583336.00,102.14,103.50,103.01,105.02
2022-01-25,244666039.00,99.76,102.14,105.68,106.28
2022-01-24,194151243.00,105.10,106.50,108.00,109.98
2022-01-21,306403488.00,106.52,106.61,115.56,115.56
2022-01-20,305910512.00,115.68,115.68,117.47,117.50
2022-01-19,281828464.00,115.70,117.39,117.69,118.88
2022-01-18,150260685.00,117.04,117.60,118.99,120.34
2022-01-17,353863680.00,116.04,119.34,118.56,120.82
2022-01-14,573749232.00,119.41,120.00,121.40,125.00
2022-01-13,248990197.00,118.88,119.50,123.17,123.17
2022-01-12,403341040.00,119.66,123.70,124.99,126.00
2022-01-11,462537568.00,122.77,123.90,122.88,127.49
2022-01-10,764523104.00,116.11,124.20,119.63,128.77
2022-01-07,385051632.00,118.31,119.80,118.86,123.59
2022-01-06,352812224.00,114.04,120.00,116.70,122.73
2022-01-05,280383712.00,116.10,117.24,121.23,123.00
2022-01-04,358738368.00,121.80,122.36,125.59,129.00
2021-12-31,556278720.00,121.03,127.28,121.11,127.70
2021-12-30,746871536.00,118.00,122.01,125.00,125.58
2021-12-29,325929664.00,126.29,126.29,130.41,132.00
2021-12-28,350510272.00,128.56,129.13,132.58,134.50
2021-12-27,332216784.00,129.31,133.28,130.99,135.50
2021-12-24,611256480.00,126.80,131.00,136.02,136.99
2021-12-23,481847008.00,135.80,136.30,138.45,142.42
2021-12-22,729162784.00,140.18,141.00,147.94,148.49
2021-12-21,801613680.00,141.59,149.11,142.00,150.99
2021-12-20,1077825024.00,141.60,141.60,152.00,155.80
2021-12-17,1324524080.00,154.00,155.06,157.00,164.50
2021-12-16,1951824368.00,156.80,159.54,169.00,169.76
2021-12-15,3802574960.00,160.00,165.01,162.00,180.00
