date,volume,low,close,open,high
2022-12-14,920536960.00,78.31,78.64,78.81,79.80
2022-12-13,984413274.00,78.61,78.80,80.71,80.80
2022-12-12,1174396729.00,79.70,80.71,80.01,81.49
2022-12-09,1675428664.00,78.88,80.00,80.08,80.99
2022-12-08,1305026289.00,77.81,80.04,78.61,80.78
2022-12-07,1055821975.00,77.87,78.88,78.00,79.93
2022-12-06,1407084005.00,77.79,78.21,78.39,80.49
2022-12-05,1185018760.00,77.60,78.40,78.90,79.09
2022-12-02,1392768670.00,77.51,77.70,79.90,79.90
2022-12-01,1463063463.00,79.00,80.00,79.30,80.89
2022-11-30,1334177773.00,77.20,78.00,77.85,78.67
2022-11-29,2574714811.00,76.10,78.20,76.55,79.33
2022-11-28,3530258372.00,73.75,76.07,75.00,77.00
2022-11-25,922387369.00,80.26,81.94,82.00,82.30
2022-11-24,902450530.00,81.56,82.18,82.61,83.59
2022-11-23,1935422405.00,80.91,82.01,83.45,84.15
2022-11-22,1533507637.00,83.19,83.80,85.43,87.01
2022-11-21,1608383708.00,83.58,85.45,85.53,85.82
2022-11-18,1970577576.00,85.66,86.51,85.82,88.60
2022-11-17,2512289690.00,84.22,85.95,87.46,87.73
2022-11-16,2610990676.00,86.53,88.25,86.99,90.28
2022-11-15,2271078440.00,84.58,87.33,86.71,87.50
2022-11-14,2986512917.00,85.10,87.16,86.16,88.46
2022-11-11,4642899421.00,84.58,85.36,86.50,87.95
2022-11-10,1255155758.00,81.65,82.27,81.85,84.17
2022-11-09,1367644993.00,82.38,82.53,83.00,83.99
2022-11-08,2233689051.00,82.79,83.65,85.52,85.52
2022-11-07,2825605277.00,82.64,86.18,83.00,86.52
2022-11-04,2836126887.00,80.77,84.00,81.12,84.35
2022-11-03,1992294467.00,79.61,81.23,80.02,82.66
2022-11-02,3297285475.00,79.16,81.13,80.00,82.57
2022-11-01,3447324399.00,75.85,81.00,76.98,81.10
2022-10-31,2033032925.00,74.88,76.40,77.20,77.77
2022-10-28,3047702233.00,77.13,78.39,78.48,80.90
2022-10-27,4271022627.00,77.00,78.50,80.00,81.41
2022-10-26,4475921263.00,73.62,78.20,73.62,80.40
2022-10-25,1903807416.00,72.27,73.20,74.20,74.98
2022-10-24,2604960486.00,73.55,74.23,77.12,77.70
2022-10-21,2563792084.00,76.58,76.91,78.51,79.50
2022-10-20,2418358697.00,78.74,78.86,79.00,81.18
2022-10-19,2509745069.00,79.00,80.15,81.29,81.29
2022-10-18,2750468320.00,80.15,81.84,82.41,82.99
2022-10-17,4810169642.00,81.01,82.40,81.99,84.35
2022-10-14,4510091618.00,73.60,80.96,74.40,80.96
2022-10-13,3477297022.00,70.50,73.60,71.10,75.55
2022-10-12,1550474771.00,67.21,69.80,69.45,70.04
2022-10-11,1189938940.00,67.20,69.40,69.15,69.51
2022-10-10,2063605625.00,68.84,69.15,73.91,74.50
2022-09-30,1318001799.00,71.10,71.69,72.90,73.17
2022-09-29,2485069144.00,71.00,72.55,71.88,74.80
2022-09-28,1487456505.00,70.56,70.80,71.81,72.87
2022-09-27,2135722158.00,69.50,72.24,70.47,73.00
2022-09-26,1724534146.00,68.88,70.47,69.00,71.65
2022-09-23,1689582942.00,68.75,69.42,70.13,71.28
2022-09-22,2010873507.00,69.72,70.15,70.50,71.45
2022-09-21,1587314928.00,71.76,71.90,73.67,74.43
2022-09-20,1280336608.00,72.32,74.05,73.71,74.25
2022-09-19,1585021887.00,72.77,73.60,74.02,74.80
2022-09-16,2033178810.00,73.74,73.74,76.15,77.15
2022-09-15,3247911507.00,76.58,76.81,77.29,78.87
2022-09-14,3047122061.00,72.52,75.32,72.55,76.55
2022-09-13,5780835252.00,76.35,76.35,81.88,81.88
2022-09-09,2358336745.00,83.75,84.83,85.00,86.00
2022-09-08,1346067202.00,82.58,82.74,84.15,84.94
2022-09-07,2397057666.00,81.85,84.24,83.50,84.33
2022-09-06,1726946189.00,83.20,84.21,84.71,85.05
2022-09-05,2320377794.00,83.02,83.80,85.93,86.19
2022-09-02,1818358447.00,85.50,86.25,87.88,88.19
2022-09-01,1724600614.00,87.36,87.75,89.02,89.98
2022-08-31,2824228995.00,86.50,89.65,86.70,90.80
2022-08-30,1743942099.00,86.41,87.35,88.34,89.00
2022-08-29,1191733335.00,87.60,88.52,88.00,88.66
2022-08-26,1800197626.00,88.23,89.55,89.00,90.49
2022-08-25,1417938427.00,86.90,88.65,87.99,88.77
2022-08-24,1711621414.00,87.45,87.80,88.58,89.65
2022-08-23,2964528729.00,88.03,89.05,91.00,91.20
2022-08-22,1809578425.00,89.41,91.22,89.88,91.55
2022-08-19,1751898741.00,89.28,90.41,90.23,90.74
2022-08-18,2137240066.00,90.13,90.79,91.60,92.65
2022-08-17,1960167701.00,91.02,91.94,91.15,92.40
2022-08-16,4634960113.00,90.57,91.00,94.40,94.40
2022-08-15,1481375221.00,93.60,94.47,94.74,95.30
2022-08-12,1618581419.00,93.35,94.74,94.28,95.50
2022-08-11,3066218852.00,91.25,94.51,92.27,95.00
2022-08-10,2642669842.00,90.35,91.15,93.30,93.72
2022-08-09,1586651366.00,92.08,93.75,93.61,93.85
2022-08-08,2265645625.00,93.00,94.10,94.98,95.60
2022-08-05,2715288290.00,94.73,95.74,95.88,97.68
2022-08-04,2919311061.00,92.48,95.36,93.20,95.93
2022-08-03,1964008994.00,91.22,92.64,92.20,93.71
2022-08-02,2496258151.00,90.64,92.02,92.50,93.10
2022-08-01,2096765958.00,92.22,93.63,93.40,94.46
2022-07-29,3327561170.00,93.00,93.40,95.98,95.98
2022-07-28,2873158655.00,95.05,96.19,96.36,97.32
2022-07-27,5723139524.00,94.81,96.36,101.00,101.00
2022-07-26,1538464771.00,100.10,101.56,100.60,101.68
2022-07-25,1806812906.00,99.91,100.94,101.80,102.17
2022-07-22,1878991133.00,101.81,102.52,103.36,104.02
2022-07-21,1558222308.00,100.80,102.16,102.20,103.53
2022-07-20,1828685743.00,101.81,102.42,102.22,103.97
2022-07-19,2367384040.00,100.00,101.56,103.22,104.58
2022-07-18,3171329917.00,100.39,103.08,106.00,106.00
2022-07-15,2106279423.00,104.68,105.00,107.46,108.66
2022-07-14,2628109713.00,105.00,107.75,105.60,109.53
2022-07-13,2305527388.00,104.30,105.94,104.30,107.55
2022-07-12,3256340299.00,104.62,105.80,112.10,112.32
2022-07-11,1831422838.00,106.52,108.00,109.98,110.00
2022-07-08,2598598880.00,109.48,110.20,110.57,113.37
2022-07-08,2598598880.00,109.48,110.20,110.57,113.37
2022-07-07,3482416752.00,107.00,109.70,112.25,112.45
2022-07-06,5222362624.00,111.78,113.04,112.56,118.40
2022-07-05,7478214912.00,106.01,113.48,110.20,117.25
2022-07-04,4991843072.00,103.15,109.11,104.10,109.92
2022-07-01,1925922016.00,101.58,102.80,103.99,105.28
2022-06-30,2665613616.00,100.60,103.99,100.60,105.79
2022-06-29,2247949376.00,100.18,101.43,101.20,104.85
2022-06-28,2384917696.00,100.23,102.15,103.00,103.60
2022-06-27,3788805712.00,102.64,103.46,104.10,106.91
2022-06-24,5387128320.00,95.06,102.67,95.10,102.83
2022-06-23,2393800368.00,92.45,94.46,93.81,94.80
2022-06-22,3085864432.00,93.19,93.75,97.98,97.98
2022-06-21,1985378576.00,96.47,97.68,98.50,99.36
2022-06-20,2432339936.00,96.00,97.90,96.00,99.50
2022-06-17,2807225888.00,93.00,96.00,95.66,97.00
2022-06-16,2060095280.00,95.01,95.68,96.00,98.16
2022-06-15,2691238176.00,93.79,95.63,94.00,97.29
2022-06-14,3355724240.00,91.01,94.50,91.01,95.09
2022-06-13,6447500032.00,92.55,93.00,95.21,96.69
2022-06-10,2324653984.00,100.73,102.83,101.50,103.17
2022-06-09,2224655808.00,102.11,102.62,104.58,105.69
2022-06-08,4990863360.00,101.31,105.00,102.00,107.70
2022-06-07,3885517136.00,97.29,100.44,98.99,101.90
2022-06-06,4670932224.00,91.21,98.98,92.85,99.10
2022-06-02,3249504864.00,89.88,90.64,92.41,92.85
2022-06-01,2315137472.00,92.95,93.45,95.00,96.04
2022-05-31,3107050128.00,90.83,95.31,92.90,96.46
2022-05-30,2046364304.00,90.25,92.80,92.50,93.80
2022-05-27,4435200000.00,90.00,92.48,90.10,96.00
2022-05-26,2913263216.00,87.13,88.10,92.44,92.44
2022-05-25,1671466352.00,90.60,91.33,92.09,92.99
2022-05-24,2792134528.00,91.60,92.25,97.52,97.52
2022-05-23,1104029984.00,97.10,97.51,99.10,99.36
2022-05-20,1834740640.00,96.28,98.52,96.69,99.99
2022-05-19,1229461488.00,94.25,95.91,94.38,96.40
2022-05-18,2580471632.00,93.23,96.32,99.80,99.87
2022-05-17,1292412368.00,97.00,99.37,98.74,99.52
2022-05-16,1236902160.00,98.21,98.81,100.05,102.00
2022-05-13,912077168.00,100.23,100.89,102.41,103.40
2022-05-12,1182743584.00,99.01,101.28,99.99,101.90
2022-05-11,2514331808.00,96.11,100.65,97.40,102.90
2022-05-10,2017618224.00,91.18,97.48,91.96,98.65
2022-05-09,1033866240.00,93.22,93.63,94.05,95.50
2022-05-06,1824646576.00,94.05,94.40,96.05,97.38
2022-05-05,3064145616.00,96.90,98.05,103.11,103.70
2022-04-29,2028438112.00,100.14,103.23,102.49,104.39
2022-04-28,1334697872.00,101.48,103.28,104.16,104.48
2022-04-27,2077109056.00,100.00,104.05,102.00,104.88
2022-04-26,2709436288.00,98.50,102.45,98.50,105.36
2022-04-25,1881873600.00,97.80,97.87,100.00,102.50
2022-04-22,2283996864.00,95.68,101.60,96.50,102.24
2022-04-21,2497264496.00,95.85,96.62,99.88,101.50
2022-04-20,1669536624.00,99.45,100.87,102.77,104.70
2022-04-19,1570922800.00,102.01,102.77,107.00,107.99
2022-04-18,1038665472.00,106.60,107.10,107.80,109.19
2022-04-15,1954638368.00,104.00,109.11,105.00,111.36
2022-04-14,1948761312.00,101.80,106.33,102.88,107.20
2022-04-13,2384104240.00,99.81,101.78,105.20,105.20
2022-04-12,2762615296.00,102.66,106.41,103.80,106.94
2022-04-11,2440080176.00,103.00,103.78,104.58,106.53
2022-04-08,1830016992.00,103.80,105.00,106.88,108.53
2022-04-07,1532088000.00,105.81,106.81,106.50,109.30
2022-04-06,1984959760.00,106.77,108.09,112.00,112.72
2022-04-01,2154083552.00,107.39,109.07,110.05,110.95
2022-03-31,2124448016.00,109.80,112.38,113.44,113.80
2022-03-30,2163712960.00,110.59,113.45,112.00,114.33
2022-03-29,1818814960.00,110.00,111.77,111.35,113.48
2022-03-28,2821575840.00,108.85,111.37,109.46,112.93
2022-03-25,4238571632.00,109.35,109.86,116.00,118.00
2022-03-24,5623245056.00,106.13,117.00,108.83,119.97
2022-03-23,3311588016.00,103.39,110.38,104.20,111.14
2022-03-22,1827858096.00,102.09,102.92,104.90,105.69
2022-03-21,2167560192.00,103.13,105.70,106.33,107.20
2022-03-18,3048046944.00,103.31,103.62,106.38,106.38
2022-03-17,4822045440.00,104.00,106.91,105.99,109.20
2022-03-16,3946989360.00,94.11,101.57,95.02,102.40
2022-03-15,3011994576.00,91.01,93.17,93.00,98.16
2022-03-14,2339668128.00,95.80,96.63,97.70,100.50
2022-03-11,3481006192.00,95.41,98.71,99.92,101.00
2022-03-10,3708700672.00,99.40,102.63,99.80,103.18
2022-03-09,3799250080.00,88.60,93.80,98.10,98.95
2022-03-08,2119102608.00,97.58,98.18,99.74,102.99
2022-03-07,2024321696.00,97.41,99.10,100.66,100.89
2022-03-04,1869654720.00,99.41,101.91,100.55,103.14
2022-03-03,1451024480.00,101.05,102.79,105.00,105.01
2022-03-02,1869200960.00,102.50,103.72,105.00,105.38
2022-03-01,1978942368.00,102.90,105.75,104.66,106.93
2022-02-28,1908742448.00,102.44,103.93,103.50,105.35
2022-02-25,3674426896.00,100.67,103.40,100.67,106.20
2022-02-24,2918010160.00,97.00,98.70,99.00,103.00
2022-02-23,2027261376.00,96.50,99.66,96.87,100.62
2022-02-22,1917128592.00,95.13,96.80,97.00,98.25
2022-02-21,2007254256.00,96.57,98.20,101.20,102.11
2022-02-18,2079972480.00,95.50,98.25,98.17,98.80
2022-02-17,2951909616.00,95.82,98.40,97.33,99.13
2022-02-16,5839735296.00,96.00,97.73,96.10,100.00
2022-02-15,5623365888.00,85.06,93.83,85.31,93.83
2022-02-14,4349887232.00,82.40,85.30,82.40,86.66
2022-02-11,5160558592.00,81.82,83.07,84.10,86.25
2022-02-10,7038292736.00,85.00,85.86,91.31,91.68
2022-02-09,5352419584.00,89.50,92.73,93.00,93.88
2022-02-08,3928181584.00,94.05,94.06,95.00,95.00
2022-02-07,1902510368.00,104.04,104.50,107.50,109.29
2022-01-28,2330857984.00,101.60,104.80,103.99,107.08
2022-01-27,2339376720.00,102.50,103.22,102.50,105.52
2022-01-26,3566362480.00,102.18,104.22,110.80,111.80
2022-01-25,1448493456.00,109.70,109.70,111.10,112.83
2022-01-24,2520748448.00,106.06,111.90,106.16,112.32
2022-01-21,3026244448.00,106.07,107.69,110.34,110.34
2022-01-20,2083742272.00,110.40,111.00,111.48,113.50
2022-01-19,4550969600.00,110.27,112.00,119.50,120.46
2022-01-18,2686083200.00,113.10,117.80,114.13,119.58
2022-01-17,2374493552.00,111.66,114.16,113.98,115.80
2022-01-14,1906298672.00,113.90,113.98,114.69,117.20
2022-01-13,2199155712.00,115.80,115.83,116.90,119.34
2022-01-12,2530867952.00,115.04,116.90,116.46,118.32
2022-01-11,3472566224.00,111.49,116.49,111.50,117.27
2022-01-10,2924416640.00,105.00,112.01,108.00,113.13
2022-01-07,2365622224.00,107.15,108.88,108.30,109.66
2022-01-06,2828782640.00,107.51,108.11,108.50,111.36
2022-01-05,4046705552.00,107.09,109.76,107.80,110.68
2022-01-04,6923855872.00,106.75,108.80,115.00,115.20
2021-12-31,2053649392.00,117.68,118.58,120.37,121.15
2021-12-30,2074422752.00,116.88,120.01,119.19,121.50
2021-12-29,3237142304.00,117.99,119.19,118.18,122.82
2021-12-28,5131430656.00,112.60,119.10,113.20,119.98
2021-12-27,2696496864.00,110.80,114.19,112.20,114.30
2021-12-24,3019670928.00,110.88,112.03,115.00,115.25
2021-12-23,2432645744.00,114.34,114.96,116.90,118.00
2021-12-22,2599085248.00,115.00,115.74,117.00,118.58
2021-12-21,4169873264.00,114.90,118.00,114.90,118.88
2021-12-20,7581341184.00,113.88,114.38,123.01,123.01
2021-12-17,6852288512.00,124.58,124.80,127.00,130.62
2021-12-16,9987809536.00,119.03,124.96,119.80,126.46
2021-12-15,6418257664.00,124.02,124.02,137.01,137.10
2021-12-14,2329499584.00,135.29,137.80,135.29,137.95
2021-12-13,3206786864.00,135.00,135.28,139.86,140.18
2021-12-10,2041875488.00,138.55,139.90,139.68,141.29
2021-12-09,2770076368.00,137.35,141.41,140.08,143.60
2021-12-08,2164501376.00,136.68,139.50,137.20,140.10
2021-12-07,1817989536.00,135.82,136.68,137.25,138.60
2021-12-06,2631526688.00,135.99,136.72,141.10,141.10
2021-12-03,2017533360.00,140.59,141.80,141.80,144.58
2021-12-02,3117782032.00,140.26,141.60,145.77,145.87
2021-12-01,3115466560.00,143.28,146.32,144.70,148.80
2021-11-30,2485246992.00,141.00,144.00,142.00,144.52
2021-11-29,4335727104.00,141.50,143.00,143.60,146.00
2021-11-26,4374394112.00,137.00,139.66,137.00,141.47
2021-11-25,2225853392.00,131.87,134.81,132.60,135.79
2021-11-24,2815800464.00,128.50,132.98,129.20,133.30
2021-11-23,2230613088.00,128.10,129.97,128.10,130.66
2021-11-22,2506542272.00,127.90,128.80,130.31,130.99
2021-11-19,2501050176.00,128.60,130.30,129.90,131.60
2021-11-18,2974082192.00,130.36,131.00,135.66,135.66
2021-11-17,3208236208.00,136.03,136.55,139.00,142.66
2021-11-16,4166209648.00,131.51,136.48,131.99,137.50
2021-11-15,2502782864.00,128.55,131.36,129.10,132.11
2021-11-12,1652420848.00,128.03,128.90,130.11,130.99
2021-11-11,3218291376.00,127.80,130.11,128.43,133.00
2021-11-10,3543628768.00,124.46,128.42,126.50,128.76
2021-11-09,3844422352.00,122.41,126.98,123.20,127.56
2021-11-08,5044297984.00,121.50,122.90,127.76,129.34
2021-11-05,3187404720.00,125.63,126.40,126.95,128.59
2021-11-04,6127171584.00,125.00,126.49,132.50,133.83
2021-11-03,2756073408.00,130.45,132.43,132.45,134.75
2021-11-02,3860499648.00,130.18,131.77,131.00,134.46
2021-11-01,5755138048.00,129.93,130.18,141.38,141.58
2021-10-29,2541456336.00,132.61,138.01,134.05,138.35
2021-10-28,2773541824.00,132.72,134.25,134.00,136.86
2021-10-27,2531740928.00,134.58,135.57,138.80,139.79
2021-10-26,2050764048.00,137.71,138.80,139.29,141.56
2021-10-25,2173514592.00,138.66,139.30,139.00,140.90
2021-10-22,2853131248.00,136.05,139.78,141.25,142.45
2021-10-21,1894553552.00,139.50,141.20,140.05,142.59
2021-10-20,3524599328.00,139.40,140.49,145.05,146.76
2021-10-19,2282870688.00,143.44,145.00,143.88,147.88
2021-10-18,2300523104.00,141.82,143.70,144.57,146.35
2021-10-15,2262920528.00,141.51,145.33,142.88,146.68
2021-10-14,3031841936.00,141.88,143.87,149.46,149.86
2021-10-13,2300551232.00,142.20,149.00,144.00,149.72
2021-10-12,2710255056.00,140.81,143.03,142.00,145.90
2021-10-11,4294656272.00,141.66,141.86,148.00,150.88
2021-10-11,4294656272.00,141.66,141.86,148.00,150.88
2021-10-08,3339073936.00,148.98,149.62,154.00,156.80
2021-09-30,2610138448.00,148.75,152.80,149.51,154.50
2021-09-29,2251282656.00,148.18,150.10,149.00,152.08
2021-09-28,2528683168.00,148.10,150.98,150.10,153.50
2021-09-27,3560927296.00,149.10,151.60,150.60,154.68
2021-09-24,2709196320.00,148.70,150.88,149.50,153.19
2021-09-23,3652679456.00,149.00,150.30,153.39,155.03
2021-09-22,3399723712.00,150.00,153.39,150.60,158.88
2021-09-17,5432131072.00,140.80,152.40,143.20,153.28
2021-09-16,3887426320.00,138.50,144.16,140.18,145.88
2021-09-15,4175896656.00,140.50,141.73,141.20,148.20
2021-09-14,3857250496.00,136.33,141.96,136.33,143.88
2021-09-13,2871454672.00,135.10,136.32,139.49,142.78
2021-09-10,2501947680.00,137.50,140.80,140.51,141.30
2021-09-09,1790473488.00,139.00,140.78,140.23,142.87
2021-09-08,2669938240.00,137.70,139.91,142.00,142.70
2021-09-07,2990850560.00,138.03,141.20,140.80,141.67
2021-09-06,5205190912.00,134.00,140.64,134.02,143.46
2021-09-03,4058549632.00,126.80,133.70,128.49,135.10
2021-09-02,3881652656.00,127.02,128.52,132.77,135.68
2021-09-01,3786180032.00,125.83,132.78,130.80,135.00
2021-08-31,3417710256.00,130.62,132.80,132.00,135.88
2021-08-30,3417340464.00,129.39,130.45,132.00,134.55
2021-08-27,4026265872.00,124.60,129.94,124.88,133.10
2021-08-26,3547982064.00,125.00,125.82,131.01,131.98
2021-08-25,4238243728.00,129.40,132.38,130.63,133.89
2021-08-24,7079330304.00,125.50,130.87,126.00,132.60
2021-08-23,4352266240.00,121.50,123.99,124.60,126.08
2021-08-20,5725571328.00,121.10,123.00,128.01,128.10
2021-08-19,3207330608.00,127.65,130.75,128.63,131.58
2021-08-18,3431187504.00,127.33,128.62,129.90,132.69
2021-08-17,5277352704.00,126.66,129.95,137.00,138.77
2021-08-16,2942549744.00,135.52,136.48,137.88,138.73
2021-08-13,4312337664.00,136.73,138.74,140.00,142.00
2021-08-12,6079880960.00,134.70,139.20,142.00,143.50
2021-08-11,2025435472.00,142.68,143.50,145.99,145.99
2021-08-10,3546058544.00,140.00,145.66,142.78,145.87
2021-08-09,4683240192.00,140.10,142.78,142.00,146.50
2021-08-06,7515460864.00,145.49,147.20,158.49,159.98
2021-08-05,3836232832.00,156.01,160.95,159.00,163.88
2021-08-04,4091577696.00,155.74,158.88,158.21,162.20
2021-08-03,4123034832.00,149.00,158.88,154.70,160.25
2021-08-02,4228390032.00,142.80,152.80,148.00,153.38
2021-07-30,3209221072.00,148.61,150.00,154.51,154.85
2021-07-29,3963192288.00,153.01,155.98,155.15,157.92
2021-07-28,5080111104.00,143.02,152.80,143.03,153.00
2021-07-27,4925146624.00,143.13,144.60,143.90,152.00
2021-07-26,5071144704.00,143.13,148.74,152.00,154.29
2021-07-23,4732796160.00,153.23,154.00,160.00,162.25
2021-07-22,2994161600.00,160.50,161.94,167.88,167.89
2021-07-21,2459471456.00,164.20,166.80,166.55,167.77
2021-07-20,2554129296.00,162.10,165.45,166.60,169.66
2021-07-19,2932706240.00,163.80,167.85,165.96,169.18
2021-07-16,4584826624.00,163.01,165.10,169.00,172.49
2021-07-15,2780190976.00,160.01,165.00,161.00,165.05
2021-07-14,4310415360.00,156.21,161.21,157.63,167.45
2021-07-13,2881746224.00,155.77,157.80,158.70,162.70
2021-07-13,2881746224.00,155.77,157.80,158.70,162.70
2021-07-12,4733406720.00,146.14,160.70,149.77,162.06
2021-07-09,3010687648.00,145.88,150.78,151.61,154.00
2021-07-08,3549699184.00,151.51,152.00,158.19,160.53
2021-07-07,5797661952.00,144.00,156.61,145.49,159.10
2021-07-06,6891821568.00,139.80,146.03,154.00,154.00
2021-07-05,4396486912.00,150.40,153.88,152.07,158.41
2021-07-02,4785864704.00,154.01,155.05,165.89,165.90
2021-07-01,4340253952.00,157.89,168.00,158.00,168.81
2021-06-30,2485240544.00,155.00,156.59,157.88,159.90
2021-06-29,2163806064.00,156.00,157.97,159.72,160.29
2021-06-28,2720947424.00,156.00,157.51,157.70,160.79
2021-06-25,2965284352.00,150.70,156.60,152.60,156.80
2021-06-24,3143208960.00,148.40,151.60,154.70,155.50
2021-06-23,4320666624.00,151.10,153.25,151.88,157.00
2021-06-22,4756336384.00,142.60,151.86,145.50,153.32
2021-06-21,3702295376.00,139.90,146.00,141.96,146.70
2021-06-18,3212110768.00,136.51,140.00,136.88,142.37
2021-06-17,2959482384.00,134.77,136.00,135.76,137.98
2021-06-16,4630359552.00,134.90,136.00,144.03,144.84
2021-06-15,4318581760.00,142.50,143.96,145.05,148.45
2021-06-11,3047927456.00,145.50,146.02,150.44,150.44
2021-06-10,3185458976.00,144.10,149.80,146.98,150.25
2021-06-09,2597405904.00,140.00,145.87,143.00,146.07
2021-06-08,3055619840.00,141.51,145.00,146.23,150.00
2021-06-07,2838761120.00,170.70,175.84,177.65,178.27
2021-06-04,2801345184.00,172.40,178.29,172.70,179.47
2021-06-03,2084626000.00,173.00,174.35,175.94,177.20
2021-06-02,2989229248.00,174.01,175.93,177.00,180.99
2021-06-01,4220595856.00,167.65,175.80,167.65,177.65
2021-05-31,2453052784.00,163.99,167.20,164.00,167.69
2021-05-28,3811253824.00,162.30,164.22,169.00,171.79
2021-05-27,2908482416.00,166.36,169.20,167.99,171.50
2021-05-26,2251504720.00,166.65,167.63,167.55,169.07
2021-05-25,5180517632.00,165.00,169.00,165.00,170.35
2021-05-24,3780462576.00,158.00,164.10,164.50,165.00
2021-05-21,4019636816.00,159.00,163.41,160.69,165.32
2021-05-20,2607744928.00,157.30,159.60,158.05,160.20
2021-05-19,2058036992.00,158.00,158.60,160.00,161.50
2021-05-18,2215334288.00,158.00,161.08,160.50,161.97
2021-05-17,4181227472.00,153.50,161.43,153.50,161.91
2021-05-14,3270941008.00,149.97,153.20,154.00,156.00
2021-05-13,2660718896.00,149.50,154.00,151.60,154.23
2021-05-12,2519300496.00,148.00,153.18,148.00,154.50
