date,volume,low,close,open,high
2022-12-29,8961225.00,88.24,89.12,89.82,90.13
2022-12-28,4932343.00,89.00,89.60,90.00,91.42
2022-12-27,7748757.00,88.89,90.53,89.58,91.01
2022-12-26,17909235.00,84.57,90.03,84.57,91.00
2022-12-23,10586152.00,83.11,84.80,84.02,85.99
2022-12-22,7899834.00,85.00,85.05,86.11,88.91
2022-12-21,9162820.00,85.35,87.50,86.04,87.68
2022-12-20,30212395.00,83.66,87.46,87.29,88.49
2022-12-19,24901107.00,85.61,87.00,88.51,89.60
2022-12-16,27009302.00,86.18,87.94,89.03,89.47
2022-12-15,9933165.00,89.49,90.30,90.03,91.43
2022-12-14,8887190.00,90.02,91.29,90.13,91.88
2022-12-13,9518721.00,91.00,91.08,93.36,93.97
2022-12-12,34441603.00,87.89,93.36,91.10,93.76
2022-12-09,19345679.00,90.50,91.00,93.20,93.60
2022-12-08,18269252.00,93.03,93.20,96.30,97.50
2022-12-07,18637593.00,94.60,96.20,96.05,98.80
2022-12-06,17323955.00,94.00,96.05,96.67,97.68
2022-12-05,12510566.00,95.60,96.50,97.94,97.95
2022-12-02,11888536.00,96.04,97.01,97.54,98.54
2022-12-01,19749386.00,94.00,96.50,94.60,98.50
2022-11-30,8337789.00,93.00,94.03,94.48,94.97
2022-11-29,21850286.00,93.33,94.12,94.79,95.47
2022-11-28,13069936.00,93.29,93.98,95.80,96.30
2022-11-25,8545498.00,94.30,95.75,96.18,96.18
2022-11-24,12583857.00,94.50,95.26,95.01,96.68
2022-11-23,17963054.00,91.87,95.80,93.11,96.69
2022-11-22,21368127.00,93.80,94.25,95.30,98.89
2022-11-21,21024293.00,95.00,97.03,96.60,97.33
2022-11-18,20430092.00,95.39,95.63,97.04,98.50
2022-11-17,22370675.00,94.51,95.85,97.01,98.68
2022-11-16,25271570.00,96.80,98.70,99.83,101.43
2022-11-15,27866114.00,95.66,99.99,97.93,102.48
2022-11-14,29018587.00,96.50,97.22,98.00,99.98
2022-11-11,36850895.00,97.25,98.00,100.84,103.20
2022-11-10,54223102.00,97.97,99.14,103.01,103.20
2022-11-09,16133485.00,103.00,104.08,105.20,105.96
2022-11-08,29878188.00,105.21,105.30,107.65,108.25
2022-11-07,25738612.00,105.74,108.63,107.28,110.33
2022-11-04,31312574.00,105.00,107.28,106.11,108.00
2022-11-03,19215367.00,105.50,105.88,108.00,108.12
2022-11-02,18917596.00,105.50,107.28,106.80,107.98
2022-11-01,65847497.00,97.55,106.50,98.03,108.88
2022-10-31,15443858.00,95.42,99.66,96.01,100.78
2022-10-28,18528754.00,96.00,97.13,96.90,99.25
2022-10-27,24602468.00,96.22,96.91,99.00,100.97
2022-10-26,32769452.00,98.95,99.30,100.16,103.36
2022-10-25,13229889.00,97.51,101.39,101.16,101.88
2022-10-24,18661201.00,101.40,101.65,104.98,105.79
2022-10-21,49494569.00,99.03,105.00,101.18,105.99
2022-10-20,37795818.00,101.11,102.20,102.15,104.76
2022-10-19,33449814.00,100.87,102.15,101.85,105.97
2022-10-18,27857519.00,100.00,101.85,102.43,103.00
2022-10-17,46449382.00,95.30,102.11,97.88,102.75
2022-10-14,30949954.00,95.00,97.95,96.87,98.87
2022-10-13,31665541.00,92.77,96.87,93.05,98.00
2022-10-12,15144427.00,87.60,92.35,87.62,93.98
2022-10-11,5688379.00,85.66,87.61,89.20,89.20
2022-10-10,16009788.00,85.12,87.28,86.16,88.63
2022-09-30,13396865.00,85.77,87.65,88.80,89.69
2022-09-29,7480448.00,88.54,88.54,89.96,91.17
2022-09-28,19384248.00,88.00,89.41,92.35,92.70
2022-09-27,15316032.00,90.00,93.80,92.53,93.80
2022-09-26,20748062.00,89.88,90.80,90.08,93.05
2022-09-23,22644386.00,90.67,91.70,96.10,96.10
2022-09-22,22452144.00,91.18,95.50,91.20,96.21
2022-09-21,44575981.00,92.33,94.00,96.98,96.98
2022-09-20,37042316.00,96.02,97.20,99.25,100.90
2022-09-19,25226548.00,98.10,99.80,99.25,101.33
2022-09-16,12848849.00,99.12,100.00,100.15,102.66
2022-09-15,44798891.00,99.00,102.14,106.38,106.57
2022-09-14,10002075.00,105.00,106.38,105.09,107.39
2022-09-13,12973036.00,105.18,106.98,106.99,109.10
2022-09-09,21128942.00,105.30,107.25,106.06,109.50
2022-09-08,28272787.00,106.62,106.66,112.13,112.13
2022-09-07,22677303.00,108.60,109.98,112.88,112.88
2022-09-06,82784476.00,101.22,110.83,102.33,112.20
2022-09-05,38012885.00,100.90,101.54,103.16,106.33
2022-09-02,65829800.00,98.66,104.18,99.55,104.49
2022-09-01,38743176.00,97.13,97.41,98.06,101.59
2022-08-31,86237140.00,97.03,101.00,101.07,102.81
2022-08-30,46564355.00,100.02,100.85,103.00,103.24
2022-08-29,70464955.00,101.12,103.95,103.16,109.00
2022-08-26,68680151.00,103.45,104.99,106.38,107.69
2022-08-25,96897857.00,102.00,106.97,107.23,108.80
2022-08-24,96487336.00,105.11,107.24,112.41,112.49
2022-08-23,73088150.00,111.00,112.45,113.00,115.22
2022-08-22,83023509.00,111.00,114.00,117.33,119.00
2022-08-19,82085914.00,118.00,118.00,124.00,124.70
2022-08-18,94053148.00,117.65,123.91,118.18,124.50
2022-08-17,68473728.00,117.58,120.40,124.18,124.48
2022-08-16,100986543.00,114.69,122.42,117.97,124.74
2022-08-15,67823343.00,112.00,117.00,114.93,117.69
2022-08-12,53583687.00,116.18,116.35,117.78,119.00
2022-08-11,39628678.00,115.31,117.92,117.97,119.00
2022-08-10,43332484.00,115.50,116.98,118.08,120.00
2022-08-09,55794099.00,117.50,119.00,120.60,122.17
2022-08-08,58011515.00,120.07,122.30,123.00,124.23
2022-08-05,101229225.00,117.99,123.00,118.00,125.48
2022-08-04,59533749.00,113.02,118.63,114.90,119.80
2022-08-03,81980919.00,113.15,114.90,114.33,117.70
2022-08-02,121222313.00,111.01,114.50,116.30,117.50
2022-08-01,148306217.00,111.00,117.87,115.29,120.00
2022-07-29,105842102.00,112.50,114.26,113.00,116.78
2022-07-28,147070782.00,112.01,113.75,117.50,117.50
2022-07-27,131898282.00,115.55,118.41,119.36,120.98
2022-07-26,224065186.00,114.00,119.51,115.01,123.43
2022-07-25,177094485.00,111.90,114.95,111.90,117.77
2022-07-22,145040003.00,104.13,110.11,104.13,111.97
2022-07-21,51516798.00,102.00,103.38,103.50,107.80
2022-07-20,61992832.00,102.30,103.65,106.30,106.30
2022-07-19,83043534.00,103.90,106.30,105.99,109.59
2022-07-18,125580275.00,97.75,105.35,98.12,107.50
2022-07-15,76451905.00,95.35,98.70,95.69,101.60
2022-07-14,46968306.00,95.60,96.99,97.99,98.28
2022-07-13,69127829.00,92.60,97.03,93.59,98.27
2022-07-12,63396852.00,93.11,93.24,93.87,97.78
2022-07-11,47197707.00,92.74,93.87,97.30,97.30
2022-07-08,80378748.00,95.08,96.82,96.05,99.00
2022-07-08,80378748.00,95.08,96.82,96.05,99.00
2022-07-07,81656088.00,94.80,95.70,98.10,100.00
2022-07-06,48144830.00,95.50,98.79,97.24,100.98
2022-07-05,76819448.00,97.11,97.82,100.00,102.37
2022-07-04,87069123.00,96.65,100.69,101.00,102.20
2022-07-01,66577014.00,101.53,101.98,105.73,106.00
2022-06-30,107422765.00,100.02,104.35,101.00,106.00
2022-06-29,108732223.00,101.00,101.00,107.50,108.67
2022-06-28,146889389.00,106.99,108.72,111.84,113.99
2022-06-27,290202784.00,103.00,112.52,103.00,117.34
2022-06-24,88300314.00,92.70,97.78,94.08,99.40
2022-06-23,144029296.00,91.99,94.20,96.25,100.02
2022-06-22,180260487.00,85.00,96.13,88.87,104.50
2022-06-21,66743702.00,87.00,88.87,89.05,93.20
2022-06-20,103678116.00,83.00,89.05,85.30,90.94
2022-06-17,45770124.00,81.01,84.96,82.28,85.54
2022-06-16,62908735.00,81.15,82.71,82.50,84.91
2022-06-15,50653155.00,81.12,82.50,84.59,87.00
2022-06-14,51269785.00,82.67,84.75,88.40,88.40
2022-06-13,60919451.00,86.00,88.30,90.64,90.89
2022-06-10,30377116.00,86.10,91.30,86.10,93.90
2022-06-09,27712120.00,87.00,87.66,90.62,90.75
2022-06-08,28679815.00,89.39,90.45,91.15,94.80
2022-06-07,30353204.00,89.00,92.88,92.56,93.77
2022-06-06,53670185.00,88.04,92.02,90.00,95.95
2022-06-02,39112099.00,85.55,89.78,86.86,90.60
2022-06-01,64835980.00,84.00,87.65,86.19,89.80
2022-05-31,36735558.00,80.08,84.45,81.51,86.00
2022-05-30,41879731.00,75.69,82.00,77.19,82.78
2022-05-27,28829713.00,75.07,75.53,79.98,79.98
2022-05-26,10670680.00,76.81,78.53,79.50,79.50
2022-05-25,17424181.00,77.77,79.03,78.22,80.89
2022-05-24,23007544.00,79.13,80.12,86.00,86.00
2022-05-23,17320463.00,81.81,84.20,82.49,85.00
2022-05-20,23154074.00,81.50,81.80,83.23,85.30
2022-05-19,34230916.00,76.45,83.72,76.78,85.44
2022-05-18,14345120.00,78.03,79.36,79.86,81.49
2022-05-17,22336052.00,76.34,79.30,77.70,81.34
2022-05-16,25970176.00,76.82,78.60,76.82,83.23
2022-05-13,18274722.00,76.23,76.50,76.87,79.02
2022-05-12,25703443.00,76.50,78.32,81.84,81.84
2022-05-11,17457467.00,78.38,81.84,79.98,83.90
2022-05-10,17821318.00,73.92,79.20,74.57,80.00
2022-05-09,22598312.00,73.20,76.02,77.00,78.20
2022-05-06,17808323.00,72.05,76.00,73.74,77.77
2022-05-05,23748475.00,75.63,77.21,77.80,82.23
2022-04-29,34358426.00,70.03,77.87,71.60,80.82
2022-04-28,23721721.00,70.00,71.60,72.93,73.95
2022-04-27,47901181.00,71.00,73.76,74.99,79.24
2022-04-26,17709819.00,73.33,75.86,83.04,85.00
2022-04-25,20831803.00,83.55,83.59,86.68,89.27
2022-04-22,17509146.00,88.00,89.30,90.00,91.24
2022-04-21,12767989.00,90.20,90.79,92.13,94.55
2022-04-20,15898279.00,90.20,93.56,90.21,95.80
2022-04-19,11548410.00,89.28,90.14,92.40,93.95
2022-04-18,18524289.00,83.11,93.07,86.01,93.49
2022-04-15,11482281.00,86.00,87.19,90.97,90.99
2022-04-14,8784921.00,86.29,90.10,86.29,91.88
2022-04-13,11470375.00,86.00,87.70,86.10,90.46
2022-04-12,9090768.00,89.01,90.50,89.42,92.45
2022-04-11,12317192.00,89.27,90.99,92.19,94.26
2022-04-08,14857146.00,91.06,94.84,92.89,97.00
2022-04-07,32327758.00,92.88,93.10,100.82,101.48
2022-04-06,9605143.00,97.40,98.76,98.10,101.22
2022-04-01,11856030.00,96.30,99.57,98.89,101.49
2022-03-31,13467276.00,97.99,99.97,100.98,106.17
2022-03-30,18274672.00,94.51,102.15,94.51,104.50
2022-03-29,21182127.00,99.24,100.55,99.72,102.88
2022-03-28,26343473.00,99.00,100.21,103.50,105.00
2022-03-25,12786802.00,103.50,104.50,103.50,109.77
2022-03-24,12838196.00,104.02,107.19,106.00,109.33
2022-03-23,50076745.00,105.38,106.60,109.50,112.00
2022-03-08,43496441.00,108.97,109.50,117.00,117.00
2022-03-07,40837503.00,111.33,113.93,112.00,117.00
2022-03-04,46037574.00,112.90,113.07,115.50,120.00
2022-03-03,28692095.00,110.00,114.08,111.74,115.70
2022-03-02,19027131.00,111.50,112.53,113.42,115.00
2022-03-01,25682594.00,109.72,113.42,115.00,115.00
2022-02-28,28549326.00,103.83,109.81,108.14,110.89
2022-02-25,43498679.00,97.85,104.99,97.85,109.85
2022-02-24,14865630.00,95.13,97.85,97.88,101.55
2022-02-23,25852680.00,92.58,97.96,93.13,99.00
2022-02-22,7135107.00,92.02,93.01,94.60,94.68
2022-02-21,10867287.00,94.00,94.59,96.00,99.23
2022-02-18,7305153.00,95.20,98.00,95.37,98.32
2022-02-17,12227181.00,95.56,96.51,98.98,98.98
2022-02-16,17920751.00,92.98,98.90,95.09,100.00
2022-02-15,10283228.00,91.01,92.79,92.00,94.97
2022-02-14,12261740.00,92.11,92.30,96.01,96.76
2022-02-11,12222134.00,96.21,97.63,98.01,100.01
2022-02-10,12054570.00,96.00,98.43,98.30,100.37
2022-02-09,13573194.00,91.00,98.19,92.23,99.87
2022-02-08,18239459.00,90.15,93.18,96.94,97.14
2022-02-07,12408981.00,93.90,94.07,96.00,98.22
2022-01-28,6431182.00,92.08,95.57,96.99,97.00
2022-01-27,10467625.00,92.09,92.66,97.44,97.44
2022-01-26,7163417.00,94.93,97.00,97.42,97.73
2022-01-25,20994278.00,95.00,96.52,98.50,100.06
2022-01-24,8088123.00,98.60,99.37,98.60,101.13
2022-01-21,29798495.00,99.99,101.55,104.21,108.78
2022-01-20,12587740.00,102.00,102.17,105.00,107.91
2022-01-19,36789309.00,102.99,106.64,106.99,112.13
2022-01-18,44853730.00,99.98,107.20,101.50,107.88
2022-01-17,23680945.00,101.00,102.62,104.64,104.89
2022-01-14,19817094.00,99.31,103.00,101.00,105.00
2022-01-13,28906336.00,101.94,103.00,105.01,105.55
2022-01-12,50261213.00,103.44,107.31,108.76,109.77
2022-01-11,34664466.00,105.00,105.56,111.35,114.87
2022-01-10,31118278.00,105.37,112.73,107.99,115.18
2022-01-07,37787619.00,107.99,108.51,112.04,114.42
2022-01-06,16306363.00,111.28,112.32,114.75,116.50
2022-01-05,16650121.00,113.19,113.26,118.39,119.88
2022-01-04,23243811.00,117.79,118.90,121.54,121.54
2021-12-31,50754620.00,113.22,121.70,114.56,122.20
2021-12-30,26091017.00,109.43,115.19,111.78,115.89
2021-12-29,23287666.00,107.00,111.22,110.37,113.10
2021-12-28,17279076.00,105.14,109.98,109.53,110.53
2021-12-27,18335460.00,105.98,107.91,105.99,108.53
2021-12-24,17974309.00,107.08,107.72,109.38,110.66
2021-12-23,19431831.00,109.25,109.37,111.76,113.57
2021-12-22,15062342.00,109.98,112.64,113.29,114.95
2021-12-21,12669670.00,111.22,113.29,112.00,116.72
2021-12-20,26429109.00,110.03,115.52,110.10,116.78
2021-12-17,32767348.00,114.61,114.61,119.89,122.00
2021-12-16,37216657.00,116.00,118.32,121.91,122.97
2021-12-15,72203407.00,114.59,120.11,114.99,122.59
2021-12-14,24585962.00,114.00,114.25,114.11,117.83
2021-12-13,38831932.00,113.00,115.00,117.56,118.00
2021-12-10,28847937.00,111.29,116.81,112.02,118.99
2021-12-09,21655251.00,112.00,113.50,116.97,116.97
2021-12-08,34018117.00,109.17,115.00,110.84,116.98
2021-12-07,45058994.00,108.14,110.01,113.02,115.91
2021-12-06,37588982.00,110.41,114.80,113.19,115.09
2021-12-03,44070777.00,108.28,113.00,110.32,113.68
2021-12-02,43514762.00,108.90,112.00,112.52,114.63
2021-12-01,30097036.00,113.10,113.76,119.60,119.60
2021-11-30,75630770.00,114.42,117.00,114.60,121.00
2021-11-29,93322692.00,106.66,116.13,106.66,116.60
2021-11-26,53403404.00,108.61,110.24,113.60,114.00
2021-11-25,32703908.00,108.61,113.12,111.60,114.49
2021-11-24,34013502.00,110.00,111.75,113.93,114.89
2021-11-23,76096326.00,103.31,113.15,105.47,114.16
2021-11-22,25862470.00,100.00,104.49,103.98,104.83
2021-11-19,29787919.00,102.12,104.00,102.13,104.70
2021-11-18,48601789.00,102.03,104.25,104.04,105.93
2021-11-17,91702692.00,99.10,103.60,99.10,106.62
2021-11-16,43577183.00,97.51,99.47,98.06,101.50
2021-11-15,33135774.00,92.69,98.06,95.98,98.14
2021-11-12,30155475.00,91.85,95.98,93.99,96.88
2021-11-11,31624173.00,87.76,92.84,88.20,93.45
2021-11-10,13650899.00,87.43,88.28,88.11,90.35
2021-11-09,11502607.00,87.79,90.17,88.10,90.18
2021-11-08,13007363.00,87.93,88.01,91.82,91.82
2021-11-05,16935429.00,88.83,90.12,90.38,92.50
2021-11-04,15852417.00,86.71,89.77,88.01,90.88
2021-11-03,8758747.00,86.00,86.70,88.56,89.69
2021-11-02,16700934.00,86.59,88.38,89.21,90.52
2021-11-01,25703352.00,88.00,89.21,89.99,94.00
2021-10-29,34642666.00,82.00,90.33,82.00,91.60
2021-10-28,21838001.00,82.20,82.68,85.69,86.85
2021-10-27,17587418.00,85.20,87.20,89.07,89.47
2021-10-26,53088425.00,80.17,89.55,84.42,91.31
2021-10-25,9753813.00,86.35,86.82,88.27,88.27
2021-10-22,14683331.00,84.81,87.90,86.63,88.96
2021-10-21,11385811.00,86.03,86.63,87.79,88.33
2021-10-20,20358888.00,83.00,87.80,83.66,88.00
2021-10-19,20646505.00,82.00,84.93,84.00,85.18
2021-10-18,13313885.00,83.00,84.42,84.41,85.50
2021-10-15,15625554.00,82.31,84.41,82.31,85.74
2021-10-14,33247725.00,83.77,85.00,87.60,87.60
2021-10-13,18986816.00,83.00,87.60,85.76,87.77
2021-10-12,17793383.00,84.78,85.50,85.52,87.71
2021-10-11,16375087.00,87.00,87.20,88.10,89.55
2021-10-11,16375087.00,87.00,87.20,88.10,89.55
2021-10-08,14451808.00,87.00,87.82,87.59,89.34
2021-09-30,11482076.00,86.97,87.51,87.87,88.84
2021-09-29,16817967.00,86.53,86.86,87.93,89.11
2021-09-28,16521412.00,87.66,89.80,88.88,90.75
2021-09-27,34552850.00,87.76,88.50,91.66,91.66
2021-09-24,24108322.00,90.46,90.71,92.75,92.75
2021-09-23,23478371.00,91.00,92.10,91.82,93.45
2021-09-22,33860126.00,90.60,91.84,93.32,94.39
2021-09-17,32104213.00,91.26,92.77,93.26,96.00
2021-09-16,42847715.00,92.48,95.17,92.50,97.59
2021-09-15,41254053.00,91.79,92.03,94.17,94.84
2021-09-14,25962345.00,92.27,94.32,94.50,94.88
2021-09-13,44501501.00,90.09,93.15,91.03,95.60
2021-09-10,28889687.00,90.50,91.53,92.38,93.95
2021-09-09,21592845.00,91.00,92.35,92.15,94.29
2021-09-08,37380078.00,91.00,93.38,92.01,94.86
2021-09-07,47198075.00,91.00,92.01,92.48,96.96
2021-09-06,52561278.00,89.00,92.00,90.01,93.00
2021-09-03,89018476.00,89.88,91.00,93.42,94.60
2021-09-02,52922250.00,94.21,94.21,99.97,101.25
2021-09-01,81974932.00,96.80,99.50,104.02,105.01
2021-08-31,51019557.00,105.12,105.37,110.02,111.00
2021-08-30,69725874.00,111.00,111.30,118.26,119.48
2021-08-27,129809981.00,112.03,118.31,113.01,120.99
2021-08-26,74321619.00,117.26,122.00,119.28,127.00
2021-08-25,46505745.00,117.15,118.94,120.16,120.96
2021-08-24,79927300.00,112.61,119.99,113.50,121.51
2021-08-23,68948889.00,103.22,114.17,105.70,115.20
2021-08-20,36894644.00,103.07,106.10,108.22,110.10
2021-08-19,39504366.00,106.50,108.80,106.60,112.01
2021-08-18,41457969.00,105.81,106.86,109.02,109.79
2021-08-17,47315067.00,107.63,108.36,115.09,117.70
2021-08-16,80331379.00,106.02,115.79,110.98,116.60
2021-08-13,47998615.00,106.66,110.40,108.80,111.39
2021-08-12,48772867.00,108.30,109.48,112.34,113.87
2021-08-11,29804848.00,111.02,112.31,115.20,115.20
2021-08-10,47783821.00,112.00,114.66,112.67,115.78
2021-08-09,41134652.00,108.00,114.00,113.40,114.30
2021-08-06,47936444.00,111.30,112.36,115.38,116.48
2021-08-05,57663280.00,114.71,115.00,118.58,119.60
2021-08-04,84373571.00,115.27,118.71,116.00,120.14
2021-08-03,91632991.00,112.00,116.00,112.00,117.25
2021-08-02,75345955.00,110.00,112.60,112.80,115.45
2021-07-30,63584279.00,111.77,113.20,116.60,116.80
2021-07-29,90869985.00,111.05,115.62,113.20,118.40
2021-07-28,63738944.00,105.00,111.50,109.10,112.93
2021-07-27,84153702.00,109.12,109.12,115.80,116.28
2021-07-26,82252241.00,111.16,114.49,112.83,116.34
2021-07-23,43787681.00,110.70,111.90,114.00,116.23
2021-07-22,55593963.00,110.21,113.71,115.35,115.35
2021-07-21,110660786.00,111.54,115.00,112.63,115.82
2021-07-20,54823517.00,109.70,111.41,113.00,113.48
2021-07-19,83702152.00,109.00,112.79,113.60,113.67
2021-07-16,48851253.00,113.00,113.60,116.57,117.78
2021-07-15,68154689.00,112.00,116.02,116.37,119.03
2021-07-14,96661932.00,111.37,116.70,116.00,120.18
2021-07-13,80598791.00,115.00,115.65,116.66,122.22
2021-07-13,80598791.00,115.00,115.65,116.66,122.22
2021-07-12,83564120.00,113.74,115.94,113.74,119.23
2021-07-09,109056069.00,113.88,115.90,118.44,121.33
2021-07-08,116136874.00,118.30,120.10,123.20,125.04
2021-07-07,103818972.00,120.88,123.82,122.50,125.94
2021-07-06,142076432.00,120.00,124.40,130.50,136.00
2021-07-05,70935589.00,125.66,130.50,125.66,132.01
2021-07-02,80738344.00,124.30,125.60,125.55,133.00
2021-07-01,71132237.00,122.68,126.70,124.66,129.25
2021-06-30,76520581.00,122.00,124.66,123.51,129.80
2021-06-29,60168670.00,121.16,123.53,124.00,126.98
2021-06-28,121983340.00,120.00,125.24,122.99,126.50
2021-06-25,126539388.00,112.07,121.80,113.00,123.60
2021-06-24,77519470.00,107.58,113.00,112.39,114.18
2021-06-23,52507206.00,112.23,113.10,117.18,118.80
2021-06-22,48299404.00,112.29,116.40,114.98,118.38
2021-06-21,76876218.00,106.58,114.67,106.58,115.70
2021-06-18,30681785.00,105.42,106.14,108.00,109.00
2021-06-17,34142334.00,102.07,107.79,104.37,108.33
2021-06-16,51891386.00,103.28,103.66,105.58,110.06
2021-06-15,58841135.00,101.11,106.43,101.50,107.59
2021-06-11,33232058.00,104.58,106.00,110.00,110.68
2021-06-10,64759465.00,105.77,108.48,111.01,112.61
2021-06-09,51471557.00,106.00,111.99,106.59,113.68
2021-06-08,61388592.00,105.50,105.76,109.47,112.78
2021-06-07,43169669.00,106.01,109.92,106.01,110.49
2021-06-04,71545378.00,106.63,108.00,107.36,111.38
2021-06-03,99492303.00,100.30,107.00,100.51,109.90
2021-06-02,80704440.00,100.00,100.30,105.13,106.70
2021-06-01,51476387.00,104.80,105.70,105.58,108.00
2021-05-31,70378917.00,105.39,106.20,108.88,110.79
2021-05-28,49879670.00,103.09,107.00,103.67,107.50
2021-05-27,32895744.00,102.50,104.13,104.00,106.28
2021-05-26,68998422.00,102.80,103.30,103.94,109.50
2021-05-25,40776305.00,99.02,101.90,99.40,102.99
2021-05-24,31936567.00,94.60,99.23,97.37,100.68
2021-05-21,30389650.00,94.50,97.29,95.99,97.80
2021-05-20,28795533.00,93.67,94.90,96.67,97.35
2021-05-19,48354288.00,94.88,97.25,96.19,97.77
2021-05-18,31630051.00,94.80,96.32,98.32,98.32
2021-05-17,61269503.00,92.06,97.57,93.00,98.10
2021-05-14,40283789.00,91.81,93.00,92.30,94.89
2021-05-13,45784605.00,91.85,92.30,93.65,96.50
2021-05-12,39288141.00,91.52,94.08,92.91,94.80
2021-05-11,48695300.00,88.52,92.90,90.56,94.50
2021-05-10,74615333.00,88.00,90.86,89.49,92.99
2021-05-07,79777240.00,86.60,87.88,86.60,91.50
2021-05-06,49996004.00,81.00,86.60,81.20,86.86
2021-04-30,36233925.00,79.60,79.85,81.00,85.00
2021-04-29,22033706.00,78.58,79.63,79.41,80.86
2021-04-28,16122616.00,79.10,79.50,80.00,80.79
2021-04-27,19874039.00,79.50,79.88,82.80,82.80
2021-04-26,30334175.00,81.00,81.86,83.91,84.81
2021-04-23,31153492.00,82.00,83.88,82.01,85.45
2021-04-22,24361115.00,82.41,82.50,83.97,85.09
2021-04-21,21061296.00,82.80,83.55,83.11,85.40
2021-04-20,20481055.00,83.19,84.06,86.00,86.00
2021-04-19,28757951.00,81.29,85.38,81.61,86.60
2021-04-16,30274786.00,79.60,81.61,81.61,82.35
2021-04-15,26364931.00,81.78,81.94,82.49,84.79
2021-04-14,19665027.00,81.32,82.60,82.33,85.44
2021-04-14,19665027.00,81.32,82.60,82.33,85.44
2021-04-13,13487421.00,81.09,82.80,82.93,84.24
2021-04-12,5554690.00,81.25,81.70,83.11,83.97
2021-04-09,13448691.00,82.12,83.20,83.54,85.32
2021-04-08,14837970.00,83.71,83.71,84.20,87.86
2021-04-07,10727879.00,84.00,85.26,85.95,85.95
2021-04-06,12025424.00,85.00,85.13,86.58,87.32
2021-04-02,9342954.00,86.41,87.09,88.30,88.49
