date,volume,low,close,open,high
2022-10-14,43593721.71,14.01,14.10,14.15,14.50
2022-10-13,31364370.20,13.41,13.79,13.44,13.96
2022-10-12,19553283.40,13.00,13.50,13.13,13.50
2022-10-11,35261164.88,12.78,13.18,13.20,13.30
2022-10-10,16125549.78,13.18,13.22,13.51,13.59
2022-09-30,13139959.36,13.44,13.44,13.62,13.70
2022-09-29,18401763.88,13.50,13.61,13.90,13.99
2022-09-28,19565026.00,13.80,13.80,14.39,14.39
2022-09-27,20186542.50,13.86,14.29,13.86,14.29
2022-09-26,22611710.62,13.81,13.87,14.01,14.15
2022-09-23,21762534.31,14.11,14.16,14.73,14.78
2022-09-22,15788924.88,14.66,14.68,14.90,15.05
2022-09-21,19552614.44,14.53,14.98,14.83,15.02
2022-09-20,19029492.42,14.65,14.86,14.65,14.92
2022-09-19,17915259.97,14.46,14.65,14.80,14.83
2022-09-16,28009896.00,14.80,14.80,15.42,15.42
2022-09-15,32324910.47,15.21,15.42,15.92,16.02
2022-09-14,21468512.00,15.67,15.86,15.80,15.95
2022-09-13,24872756.58,15.94,16.11,15.96,16.20
2022-09-09,19657799.71,15.82,15.96,15.86,16.14
2022-09-08,34330206.08,15.86,15.94,16.03,16.35
2022-09-07,48829427.43,15.77,15.92,16.09,16.17
2022-09-06,26285811.34,16.09,16.13,16.29,16.38
2022-09-05,45475854.58,15.97,16.32,16.16,16.46
2022-09-02,62674935.25,15.52,16.23,15.62,16.56
2022-09-01,23297613.00,15.58,15.60,15.83,15.96
2022-08-31,31707841.31,15.72,15.73,16.06,16.20
2022-08-30,40774630.00,15.90,16.15,15.91,16.35
2022-08-29,25449278.04,15.12,15.88,15.56,15.91
2022-08-26,27438030.20,15.79,15.83,16.02,16.12
2022-08-25,36816597.14,15.72,16.03,15.95,16.14
2022-08-24,50601795.21,15.86,15.90,16.47,16.60
2022-08-23,29129669.28,16.44,16.46,16.59,16.67
2022-08-22,27598757.36,16.36,16.73,16.48,16.78
2022-08-19,39057525.28,16.61,16.61,16.90,17.02
2022-08-18,36402630.18,16.81,16.89,17.09,17.09
2022-08-17,45580040.79,17.00,17.10,17.29,17.39
2022-08-16,63467140.43,17.24,17.36,17.49,17.70
2022-08-15,33119685.00,16.97,17.18,17.17,17.18
2022-08-12,46187113.08,17.00,17.21,17.23,17.35
2022-08-11,37670413.16,17.00,17.17,17.05,17.34
2022-08-10,33115701.00,16.84,16.93,17.14,17.16
2022-08-09,26377018.11,17.01,17.11,17.21,17.28
2022-08-08,31887086.24,16.93,17.21,17.20,17.27
2022-08-05,31362201.17,16.86,17.06,17.13,17.13
2022-08-04,37317177.07,16.79,17.05,16.83,17.15
2022-08-03,51018189.44,16.61,16.70,16.61,17.16
2022-08-02,98150223.23,16.57,16.81,18.41,18.41
2022-08-01,33263270.77,18.11,18.41,18.28,18.59
2022-07-29,47378491.18,18.38,18.41,18.84,18.97
2022-07-28,58160211.80,18.79,18.86,18.82,19.09
2022-07-27,37418308.46,18.58,18.82,18.67,18.89
2022-07-26,45507103.91,18.22,18.69,18.70,18.75
2022-07-25,35515218.06,18.58,18.58,18.83,18.99
2022-07-22,57255462.60,18.64,18.82,18.95,19.06
2022-07-21,63941958.15,18.90,18.92,19.13,19.20
2022-07-20,117420316.00,18.69,19.30,18.69,19.53
2022-07-19,54536467.07,18.36,18.69,18.76,18.80
2022-07-18,114463239.70,17.61,18.61,17.61,18.75
2022-07-15,94473516.92,17.55,17.57,18.42,18.63
2022-07-14,68081426.93,18.47,18.55,18.88,18.88
2022-07-13,90564202.60,18.42,18.99,18.55,19.34
2022-07-12,67880533.51,18.21,18.55,18.33,18.85
2022-07-11,72867626.09,18.26,18.43,18.59,18.71
2022-07-08,60660649.00,18.83,18.83,19.01,19.25
2022-07-08,60660649.00,18.83,18.83,19.01,19.25
2022-07-07,74517152.00,18.20,19.17,18.90,19.20
2022-07-06,70252533.00,18.78,18.86,19.48,19.50
2022-07-05,60109611.00,19.46,19.54,19.88,19.94
2022-07-04,37142358.00,19.77,19.91,20.02,20.09
2022-07-01,55393777.00,19.71,19.96,19.96,20.18
2022-06-30,71170283.00,19.91,19.95,20.27,20.27
2022-06-29,110494168.00,20.12,20.20,20.15,20.65
2022-06-28,134203102.00,19.31,20.30,19.50,20.68
2022-06-27,71070034.00,19.30,19.61,19.41,19.69
2022-06-24,69994396.00,19.32,19.41,19.59,19.68
2022-06-23,121249122.00,19.26,19.44,20.14,20.16
2022-06-22,107742399.00,19.94,20.00,20.80,20.89
2022-06-21,68193017.00,20.67,20.79,20.89,21.06
2022-06-20,64821171.00,20.70,20.89,20.85,21.00
2022-06-17,120404581.00,20.60,20.81,21.20,21.28
2022-06-16,75920496.00,21.26,21.36,21.78,21.78
2022-06-15,116269538.00,21.22,21.58,21.31,21.78
2022-06-14,73066632.00,20.96,21.30,21.27,21.55
2022-06-13,75712296.00,21.10,21.48,21.18,21.60
2022-06-10,96413167.00,21.27,21.34,21.34,21.60
2022-06-09,124453160.00,20.96,21.60,21.22,21.82
2022-06-08,122112053.00,20.94,21.20,21.75,21.84
2022-06-07,100777929.00,21.50,21.70,22.05,22.10
2022-06-06,115201027.00,21.63,22.03,21.74,22.13
2022-06-02,77429563.00,21.42,21.69,21.56,21.85
2022-06-01,126391841.00,21.61,21.70,22.03,22.26
2022-05-31,129942688.00,21.80,22.27,22.20,22.54
2022-05-30,109125632.00,21.62,22.20,21.84,22.21
2022-05-27,135450168.00,21.65,21.85,22.15,22.45
2022-05-26,161201068.00,21.76,22.15,21.76,22.40
2022-05-25,123597577.00,21.32,21.76,21.47,21.82
2022-05-24,223715854.00,21.30,21.30,22.58,22.60
2022-05-23,209803293.00,21.88,22.58,22.40,22.58
2022-05-20,338556032.00,22.76,22.78,24.20,24.46
2022-05-19,232445307.00,23.30,24.10,23.69,24.40
2022-05-18,171036414.00,23.71,23.87,24.01,24.22
2022-05-17,214843837.00,23.35,24.13,23.99,24.18
2022-05-16,276753296.00,23.63,24.20,25.00,25.00
2022-05-13,356246384.00,24.27,25.06,25.89,25.89
2022-05-12,474728544.00,24.43,25.50,24.80,26.05
2022-05-11,497275808.00,24.25,24.34,25.20,25.38
2022-05-10,588566144.00,23.31,25.53,23.31,26.10
2022-05-09,338842256.00,23.23,23.78,25.00,25.19
2022-05-06,348323792.00,22.92,23.22,23.08,24.60
2022-05-05,515365360.00,23.72,24.01,24.20,25.29
2022-04-29,529180896.00,22.53,24.35,22.56,25.30
2022-04-28,349330288.00,21.55,22.84,22.59,23.25
2022-04-27,506019888.00,22.25,23.91,23.13,24.18
2022-04-26,377731584.00,21.24,23.00,21.25,23.55
2022-04-25,325787008.00,21.90,21.93,22.00,23.40
2022-04-22,264387131.00,21.10,22.50,21.20,22.71
2022-04-21,152311091.00,21.10,21.54,21.20,21.78
2022-04-20,130640953.00,21.01,21.40,22.00,22.12
2022-04-19,148672413.00,20.91,21.79,21.16,21.80
2022-04-18,121340811.00,20.71,21.33,20.91,21.85
2022-04-15,200951008.00,20.90,21.21,21.70,22.22
2022-04-14,169920657.00,21.61,21.91,22.00,22.58
2022-04-13,282555616.00,21.71,21.79,23.18,23.35
2022-04-12,403942832.00,22.01,23.60,22.64,23.76
2022-04-11,466118192.00,20.30,23.40,21.01,23.60
2022-04-08,672183840.00,22.08,22.09,24.21,26.43
2022-04-07,421843216.00,22.75,23.68,22.89,24.10
2022-04-06,232669807.00,21.41,23.06,21.41,23.11
2022-04-01,202990210.00,21.78,21.85,22.55,23.57
2022-03-31,283764128.00,22.60,22.85,22.74,23.85
2022-03-30,269182288.00,21.28,22.74,21.37,22.88
2022-03-29,153839839.00,21.16,21.20,21.92,22.16
2022-03-28,211287405.00,20.90,22.26,21.65,22.27
2022-03-25,316682432.00,22.23,22.30,23.25,23.66
2022-03-24,440764896.00,22.90,23.80,23.08,25.33
2022-03-23,255360071.00,22.73,23.08,23.71,23.80
2022-03-22,370753104.00,23.00,23.97,23.52,24.47
2022-03-21,409530192.00,22.61,23.79,22.92,24.29
2022-03-18,459937712.00,21.89,23.28,22.09,24.19
2022-03-17,288292000.00,21.38,22.49,21.80,22.69
2022-03-16,211586679.00,20.23,21.35,21.43,21.88
2022-03-15,265350630.00,21.08,21.43,21.82,23.12
2022-03-14,176628740.00,21.33,22.15,21.40,22.30
2022-03-11,214491815.00,21.23,21.89,22.18,22.39
2022-03-10,343100352.00,21.87,22.96,22.22,23.60
2022-03-09,237507375.00,21.01,22.07,21.25,22.42
2022-03-08,173003493.00,20.20,21.37,21.15,21.65
2022-03-07,135687340.00,21.13,21.16,21.28,21.85
2022-03-04,161207797.00,21.27,21.31,21.92,22.39
2022-03-03,168849488.00,22.07,22.19,22.50,22.68
2022-03-02,234487890.00,21.55,22.71,21.60,22.80
2022-03-01,129226897.00,21.27,21.80,21.70,21.95
2022-02-28,122757966.00,21.10,21.67,22.00,22.14
2022-02-25,233135858.00,21.68,21.82,22.15,23.20
2022-02-24,376685904.00,21.00,22.15,24.26,24.50
2022-02-23,237687494.00,23.10,23.67,23.13,23.98
2022-02-22,335026688.00,23.41,23.44,24.05,24.65
2022-02-21,450363792.00,23.58,24.69,23.64,24.80
2022-02-18,437152208.00,22.51,24.04,22.51,24.51
2022-02-17,378098432.00,22.96,23.06,23.69,23.94
2022-02-16,489932304.00,21.98,24.10,22.15,24.55
2022-02-15,250479107.00,20.70,22.17,21.60,22.55
2022-02-14,173672363.00,21.23,21.69,21.23,22.13
2022-02-11,354203920.00,21.47,21.55,22.40,22.41
2022-02-10,433786336.00,23.35,23.81,23.99,25.58
2022-02-09,315269120.00,23.21,23.98,23.84,24.20
2022-02-08,368664784.00,23.08,23.72,23.30,24.37
2022-02-07,491069504.00,21.68,25.02,21.99,25.16
2022-01-28,253689169.00,20.92,21.45,21.48,22.28
2022-01-27,334121056.00,20.47,21.01,21.08,22.59
2022-01-26,294085376.00,20.00,21.42,20.68,21.76
2022-01-25,246161114.00,20.33,20.33,21.65,21.73
2022-01-24,294305856.00,21.56,21.93,22.25,22.90
2022-01-21,458145728.00,21.70,22.08,23.68,23.78
2022-01-20,777425392.00,23.40,23.50,25.80,26.40
2022-01-19,1255069168.00,27.43,27.43,31.00,32.33
2022-01-18,251541549.00,27.00,30.14,27.00,30.14
2022-01-17,899739040.00,21.90,25.12,22.31,25.48
2022-01-14,726060144.00,20.75,22.81,21.83,23.98
2022-01-13,659263888.00,22.01,22.99,22.70,24.18
2022-01-12,696652560.00,21.50,22.80,22.00,24.10
2022-01-11,1050812560.00,23.10,24.00,25.00,27.00
