date,volume,low,close,open,high
2023-01-04,184770482.10,38.83,39.24,39.14,39.64
2023-01-04,184770482.10,38.83,39.24,39.14,39.64
2023-01-03,265930575.62,37.70,39.37,38.20,39.58
2022-12-30,132690447.93,37.70,38.00,37.91,38.53
2022-12-29,217256638.52,36.89,38.00,36.90,38.59
2022-12-28,159631914.00,36.88,37.15,37.65,37.97
2022-12-27,124776212.15,36.82,37.64,37.33,37.64
2022-12-26,176346028.27,36.10,37.33,36.22,37.38
2022-12-23,135337848.48,35.64,36.02,36.50,36.69
2022-12-22,120361872.18,36.45,36.51,37.07,37.38
2022-12-21,156177095.39,36.70,36.85,37.97,37.98
2022-12-20,143165772.91,37.58,37.86,37.60,38.74
2022-12-19,111699643.02,37.63,37.80,37.65,38.17
2022-12-16,181524441.84,37.40,37.61,38.40,38.55
2022-12-15,95713076.00,38.07,38.69,38.30,38.83
2022-12-14,116502975.85,38.30,38.48,38.58,39.26
2022-12-13,206496835.23,38.71,38.72,39.61,40.10
2022-12-12,281710408.67,38.46,39.75,39.00,40.19
2022-12-09,216215266.68,38.40,39.17,39.03,39.26
2022-12-08,225268056.98,38.80,39.02,39.61,39.75
2022-12-07,222225136.17,39.42,39.82,39.74,40.30
2022-12-06,305710308.48,38.72,39.74,39.13,40.06
2022-12-05,245313450.20,39.05,39.29,39.66,39.88
2022-12-02,212277251.46,39.22,39.40,39.51,40.12
2022-12-01,379695572.67,39.22,39.64,39.22,40.50
2022-11-30,287552669.76,38.67,39.45,39.13,39.61
2022-11-29,351380708.71,39.07,39.40,40.47,40.49
2022-11-28,197131953.10,38.20,39.06,38.31,39.25
2022-11-25,272541196.61,38.75,39.04,40.20,40.46
2022-11-24,195594329.22,39.80,40.49,40.20,40.88
2022-11-23,316235846.31,39.51,40.25,41.10,41.12
2022-11-22,209483376.57,41.11,41.29,41.90,42.37
2022-11-21,267233401.64,40.55,42.02,40.72,42.07
2022-11-18,220542117.32,40.83,40.92,41.51,42.30
2022-11-17,334389208.92,40.03,41.99,41.02,42.00
2022-11-16,411719168.75,41.12,41.49,42.45,42.97
2022-11-15,286595910.13,41.20,42.45,41.50,42.45
2022-11-14,246305237.58,41.38,41.54,41.79,42.55
2022-11-11,378417224.50,41.53,42.34,43.09,43.15
2022-11-10,415385095.36,41.71,42.16,43.01,43.48
2022-11-09,357590443.26,43.31,43.50,44.64,45.03
2022-11-08,396308078.88,43.12,44.13,43.70,44.45
2022-11-07,450018658.38,42.90,43.73,44.12,44.75
2022-11-04,634539942.34,43.88,44.50,45.20,45.24
2022-11-03,376285642.05,44.40,45.16,44.50,45.94
2022-11-02,531069939.03,44.68,44.85,45.51,46.55
2022-11-01,565072354.13,45.47,46.11,46.18,46.72
2022-10-31,720888087.61,42.82,46.80,44.00,46.96
2022-10-28,477715167.87,42.90,43.19,45.20,45.70
2022-10-27,476823434.14,44.55,45.30,45.70,45.97
2022-10-26,775604177.53,43.81,45.75,44.92,46.33
2022-10-25,1408135739.47,42.07,44.91,42.07,46.10
2022-10-24,656037093.94,38.01,40.70,38.12,41.32
2022-10-21,165517664.00,37.63,37.70,37.97,38.84
2022-10-20,223932610.69,37.15,38.02,38.01,38.69
2022-10-19,185302828.55,38.10,38.16,38.50,38.81
2022-10-18,231485460.60,38.00,38.43,38.80,39.15
2022-10-17,307617714.57,38.30,39.06,38.90,40.00
2022-10-14,198984464.14,37.56,38.72,38.21,38.90
2022-10-13,254815494.58,36.36,38.10,36.60,38.49
2022-10-12,197878096.27,34.80,36.80,35.65,36.92
2022-10-11,137660899.38,34.86,35.64,35.25,35.88
2022-10-10,215501914.90,35.15,35.46,36.00,36.53
2022-09-30,243416794.87,35.74,35.93,38.17,38.41
2022-09-29,205130118.38,37.50,38.08,37.50,38.88
2022-09-28,206773958.20,37.25,37.26,39.07,39.83
2022-09-27,190594149.05,38.28,39.16,38.32,39.50
2022-09-26,228780880.74,38.07,38.32,39.89,39.89
2022-09-23,244103646.38,39.80,39.91,40.71,42.12
2022-09-22,300029000.08,38.80,40.71,39.00,41.08
2022-09-21,164333519.11,38.65,39.15,39.75,39.77
2022-09-20,190407444.63,39.32,39.84,40.70,40.82
2022-09-19,261084201.05,39.72,40.16,41.16,41.97
2022-09-16,306146607.98,40.30,41.15,40.50,42.30
2022-09-15,258233867.60,40.29,40.71,42.12,42.19
2022-09-14,308097983.42,40.91,42.13,41.43,42.67
2022-09-13,212401026.17,40.73,41.73,41.10,41.87
2022-09-09,232800398.66,40.62,41.05,41.52,41.94
2022-09-08,278856167.42,40.13,41.65,40.40,42.00
2022-09-07,199230762.69,40.00,40.60,40.20,40.66
2022-09-06,246812911.05,39.39,40.44,39.68,41.10
2022-09-05,237704671.62,39.00,39.69,39.39,39.89
2022-09-02,279337945.61,37.93,39.18,38.05,39.47
2022-09-01,296564715.12,37.97,38.05,39.00,39.67
2022-08-31,193160009.36,38.95,39.02,40.22,40.60
2022-08-30,143186319.82,39.71,40.26,40.21,40.95
2022-08-29,287661609.12,39.73,40.25,40.21,41.09
2022-08-26,135050406.80,40.28,40.64,40.74,41.13
2022-08-25,163495584.53,40.30,40.62,41.05,41.46
2022-08-24,203715763.41,40.83,41.07,41.92,42.23
2022-08-23,176061368.01,41.61,41.89,42.30,42.55
2022-08-22,315384718.95,40.73,42.50,41.02,42.87
2022-08-19,349199437.12,40.97,41.10,42.64,42.95
2022-08-18,268608910.06,42.65,42.83,42.99,43.82
2022-08-17,290968268.32,42.30,43.07,42.96,43.26
2022-08-16,218326588.48,42.69,42.96,43.09,43.55
2022-08-15,313983054.86,42.66,43.17,42.70,43.60
2022-08-12,498939820.95,42.83,42.97,45.00,45.00
2022-08-11,338694637.92,43.70,45.19,45.06,45.78
2022-08-10,479001345.63,44.56,45.00,44.57,45.88
2022-08-09,723927838.77,43.23,45.04,46.10,46.10
2022-08-08,335180063.58,44.38,44.89,44.65,46.20
2022-08-05,382842394.48,43.66,44.78,45.03,45.63
2022-08-04,581135804.32,44.21,44.94,47.80,48.00
2022-08-03,502839197.82,44.83,47.78,46.00,49.10
2022-08-02,452121906.06,45.20,46.48,47.35,48.62
2022-08-01,222095072.76,45.71,47.00,46.21,47.85
2022-07-29,244061601.36,45.38,46.21,47.69,47.72
2022-07-28,210591616.28,46.82,47.68,48.06,48.32
2022-07-27,168901065.71,47.10,48.05,47.60,48.79
2022-07-26,167660290.56,46.39,47.52,46.39,48.28
2022-07-25,200027935.72,46.28,46.42,47.80,48.47
2022-07-22,228504543.40,47.20,48.15,47.88,49.20
2022-07-21,224778332.08,46.82,47.88,47.89,48.38
2022-07-20,290553171.80,46.69,47.96,46.69,48.42
2022-07-19,221058527.00,46.39,46.54,47.91,48.00
2022-07-18,234043986.28,46.00,47.71,49.00,49.00
2022-07-15,168031289.22,48.26,48.67,48.91,49.79
2022-07-14,205948285.24,47.51,48.91,48.40,49.54
2022-07-13,347873306.32,47.47,48.08,48.91,50.01
2022-07-12,253251655.78,49.10,49.18,50.51,51.10
2022-07-11,249560739.76,49.20,50.79,50.01,51.48
2022-07-08,269022576.00,50.00,50.32,51.00,51.78
2022-07-08,269022576.00,50.00,50.32,51.00,51.78
2022-07-07,531211824.00,48.60,51.33,48.97,51.95
2022-07-06,238428314.00,48.26,49.00,49.00,50.00
2022-07-05,275810288.00,48.12,49.36,49.70,49.70
2022-07-04,661737312.00,46.90,49.37,47.89,49.74
2022-07-01,372397280.00,47.65,47.72,48.00,49.87
2022-06-30,316787904.00,47.21,48.15,47.38,49.16
2022-06-29,413734704.00,47.51,47.55,48.50,49.08
2022-06-28,664410192.00,47.76,48.80,48.68,49.49
2022-06-27,405400496.00,46.44,47.13,48.00,48.54
2022-06-24,583773776.00,46.00,47.76,46.00,48.65
2022-06-23,565860736.00,43.01,45.62,44.00,45.87
2022-06-22,611871600.00,42.92,43.05,43.00,44.88
2022-06-21,264807466.00,41.06,41.42,42.00,42.89
2022-06-20,290864496.00,39.91,41.80,40.12,41.94
2022-06-17,234787689.00,39.16,40.06,40.10,40.58
2022-06-16,147777128.00,39.90,40.38,40.06,40.86
2022-06-15,216044109.00,40.08,40.08,40.73,41.25
2022-06-14,221795732.00,39.42,40.79,41.00,41.19
2022-06-13,308549120.00,39.94,41.54,40.75,41.74
2022-06-10,276934960.00,40.28,41.00,40.50,41.56
2022-06-09,391140480.00,39.65,40.67,40.76,40.99
2022-06-08,259719974.00,40.18,41.50,41.89,42.09
2022-06-07,208029860.00,41.31,41.90,42.00,42.88
2022-06-06,299840992.00,40.99,42.26,41.50,42.47
2022-06-02,362124352.00,39.18,41.50,39.59,41.68
2022-06-01,203768478.00,39.20,39.72,39.63,40.19
2022-05-31,180694700.00,38.50,39.67,39.29,40.19
2022-05-30,211658692.00,39.02,39.90,39.80,40.00
2022-05-27,282401120.00,39.41,39.67,40.59,40.75
2022-05-26,521328144.00,38.36,40.50,38.40,42.28
2022-05-25,220587914.00,37.30,38.56,37.42,38.60
2022-05-24,338144000.00,37.62,37.72,38.96,40.14
2022-05-23,288460112.00,37.40,38.78,37.60,39.10
2022-05-20,376063808.00,37.36,37.86,37.37,38.98
2022-05-19,383309040.00,36.63,37.44,38.00,38.37
2022-05-18,183476361.00,38.00,38.54,38.59,39.00
2022-05-17,284961136.00,37.40,38.70,38.98,39.15
2022-05-16,189239077.00,38.56,38.84,39.12,40.11
2022-05-13,196695587.00,38.55,39.24,39.40,39.93
2022-05-12,190219687.00,39.00,39.40,40.07,40.39
2022-05-11,290871616.00,39.93,40.06,39.98,41.58
2022-05-10,284842784.00,39.70,40.00,40.46,42.00
2022-05-09,252169949.00,39.82,41.24,40.38,41.78
2022-05-06,196590004.00,39.52,40.67,40.06,41.35
2022-05-05,409566448.00,38.33,40.56,38.64,42.30
2022-04-29,355374320.00,36.38,38.65,36.57,39.00
2022-04-28,285653504.00,35.58,37.04,35.92,37.30
2022-04-27,343975632.00,32.16,36.20,33.55,36.67
2022-04-26,288162000.00,34.10,34.25,35.00,35.84
2022-04-25,384396320.00,34.31,34.95,35.80,37.56
2022-04-22,171188065.00,34.20,35.10,35.60,35.67
2022-04-21,187088388.00,35.24,35.45,36.90,37.36
2022-04-20,202459976.00,36.70,36.85,37.04,37.97
2022-04-19,180655406.00,36.21,36.94,36.62,37.16
2022-04-18,250795353.00,34.90,36.55,35.20,37.02
2022-04-15,272200112.00,34.02,35.40,34.30,35.84
2022-04-14,287905744.00,34.00,34.63,34.80,35.00
2022-04-13,222078993.00,34.28,34.44,35.47,35.80
2022-04-12,261825512.00,34.31,35.89,35.05,35.99
2022-04-11,237627050.00,34.60,35.25,35.90,35.90
2022-04-08,262414077.00,35.56,36.24,36.56,36.76
2022-04-07,323974976.00,36.20,36.70,37.58,38.10
2022-04-06,455105536.00,37.25,37.67,40.29,40.39
2022-04-01,221596674.00,40.18,40.29,41.33,41.59
2022-03-31,382358288.00,40.91,41.38,43.78,43.78
2022-03-30,217436672.00,42.87,43.78,42.91,44.50
2022-03-29,262679536.00,42.50,42.87,42.50,44.24
2022-03-28,239666873.00,41.27,42.07,42.73,42.84
2022-03-25,210029583.00,42.88,43.18,43.38,44.88
2022-03-24,335075856.00,42.40,43.60,44.75,44.75
2022-03-23,289047760.00,42.67,44.50,43.63,45.21
2022-03-22,183613069.00,43.36,43.98,44.88,45.20
2022-03-21,186069086.00,44.00,44.82,44.70,45.79
2022-03-18,178029380.00,44.00,44.68,45.31,45.49
2022-03-17,224928927.00,45.12,45.44,46.01,46.86
2022-03-16,318456992.00,43.10,45.60,43.86,46.25
2022-03-15,276307952.00,43.28,43.40,44.03,45.24
2022-03-14,237753708.00,43.45,44.62,44.68,46.03
2022-03-11,194338727.00,43.01,44.98,44.50,45.15
2022-03-10,333459072.00,43.98,45.10,44.68,46.28
2022-03-09,379066224.00,40.70,43.50,44.60,44.60
2022-03-08,458019392.00,43.90,44.06,46.35,47.50
2022-03-07,412751744.00,45.58,46.55,46.59,47.99
2022-03-04,305474368.00,46.36,46.61,46.80,48.16
2022-03-03,355444544.00,46.43,46.57,49.30,49.31
2022-03-02,362612832.00,47.60,48.27,48.40,48.98
2022-03-01,623650848.00,47.50,48.40,47.94,49.37
2022-02-28,605569088.00,46.00,47.00,46.50,47.75
2022-02-25,494658192.00,45.55,45.70,45.60,46.57
2022-02-24,943202480.00,45.32,46.65,46.88,49.50
2022-02-23,1036898464.00,43.20,46.88,43.50,48.21
2022-02-22,582959328.00,42.50,44.39,47.00,47.03
2022-02-21,411907840.00,44.05,45.90,44.08,46.61
2022-02-18,199928642.00,43.69,44.30,44.88,45.20
2022-02-17,227635789.00,44.21,45.28,44.51,46.00
2022-02-16,243412639.00,43.31,44.77,44.00,45.18
2022-02-15,211132070.00,43.20,44.51,43.20,44.59
2022-02-14,257512269.00,42.80,43.70,42.88,44.80
2022-02-11,171170909.00,42.54,42.89,43.67,44.44
2022-02-10,195803248.00,43.39,44.14,44.06,44.65
2022-02-09,356453248.00,41.20,44.39,41.60,44.80
2022-02-08,234671791.00,40.63,42.00,42.69,42.80
2022-02-07,361738832.00,42.04,42.79,44.60,45.20
2022-01-28,398671104.00,42.70,44.03,44.39,45.70
2022-01-27,478757184.00,43.88,44.43,43.88,45.95
2022-01-26,228033326.00,42.62,43.00,43.21,44.50
2022-01-25,308240336.00,43.55,43.70,43.55,45.95
2022-01-24,375100720.00,41.38,43.44,41.73,44.73
2022-01-21,260872449.00,41.11,43.40,42.55,43.40
2022-01-20,171503951.00,42.59,42.85,44.34,44.51
2022-01-19,238416349.00,43.87,44.35,45.00,45.65
2022-01-18,169272051.00,44.45,45.16,45.15,45.50
2022-01-17,217968584.00,43.88,45.25,44.25,45.90
2022-01-14,279430512.00,42.48,44.34,42.69,44.70
2022-01-13,262108385.00,42.08,42.70,43.21,43.95
2022-01-12,301313104.00,40.81,43.21,40.82,43.25
2022-01-11,489695808.00,40.48,40.88,42.88,43.35
2022-01-10,256106915.00,42.78,42.82,43.95,44.30
2022-01-07,312633104.00,43.85,44.20,45.66,45.96
2022-01-06,244950988.00,44.61,45.45,45.01,45.98
2022-01-05,370775600.00,45.06,45.16,48.38,48.90
2022-01-04,293419376.00,48.01,48.26,48.76,49.87
2021-12-31,303465648.00,48.45,48.89,48.68,49.58
2021-12-30,352093792.00,47.06,48.69,47.30,48.84
2021-12-29,335124304.00,46.71,47.58,46.80,48.34
2021-12-28,230304129.00,45.31,46.80,45.83,47.05
2021-12-27,255971089.00,44.91,46.13,45.53,46.35
2021-12-24,245361425.00,45.20,45.81,46.60,47.10
2021-12-23,193132516.00,46.14,46.84,46.53,47.12
2021-12-22,295547536.00,46.00,46.85,46.00,47.92
2021-12-21,227770499.00,45.00,46.30,45.24,46.45
2021-12-20,210359560.00,45.38,45.44,45.60,46.97
2021-12-17,263290574.00,46.20,46.20,47.09,47.43
2021-12-16,186066110.00,46.81,47.04,46.81,48.10
2021-12-15,261788523.00,46.90,47.00,47.85,48.32
2021-12-14,338892848.00,47.35,48.19,47.48,48.94
2021-12-13,381346144.00,46.00,48.01,47.00,48.35
2021-12-10,312642528.00,46.42,47.43,47.28,47.80
2021-12-09,311137216.00,46.99,47.53,48.31,49.08
2021-12-08,321057248.00,47.65,48.72,48.23,48.94
2021-12-07,526618608.00,46.64,47.61,49.00,49.41
2021-12-06,437870672.00,49.00,49.23,50.00,50.94
2021-12-03,440694304.00,49.25,50.35,49.41,51.31
2021-12-02,456945872.00,48.58,49.19,50.61,50.61
2021-12-01,681564032.00,49.51,50.09,52.69,52.79
2021-11-30,1362518320.00,48.40,51.89,48.83,54.30
2021-11-29,541019568.00,46.51,48.68,46.85,48.78
2021-11-26,753462944.00,44.98,47.28,45.50,47.95
2021-11-25,1452954592.00,44.60,45.52,48.99,49.03
2021-11-24,680071184.00,48.60,48.99,51.80,52.66
2021-11-23,450855856.00,51.68,52.04,52.22,53.37
2021-11-22,357145968.00,51.01,52.27,51.55,52.95
2021-11-19,414319184.00,50.84,51.62,51.44,52.96
2021-11-18,415269104.00,49.28,52.02,50.11,52.18
2021-11-17,470124080.00,47.95,50.10,48.72,50.40
2021-11-16,745251456.00,48.20,48.69,51.60,52.33
2021-11-15,595679424.00,51.50,52.00,53.20,55.15
2021-11-12,751566624.00,50.25,53.31,51.29,53.67
2021-11-11,473290496.00,49.68,50.66,51.81,52.13
2021-11-10,573006864.00,51.22,51.95,51.37,53.51
2021-11-09,617472480.00,49.73,51.99,50.33,53.07
2021-11-08,407759104.00,48.76,50.26,49.56,51.28
2021-11-05,310543648.00,50.03,50.06,51.79,51.80
2021-11-04,608496480.00,50.00,52.02,51.20,52.52
2021-11-03,663149616.00,50.21,51.27,53.00,53.00
2021-11-02,984217136.00,50.61,53.86,50.61,54.83
2021-11-01,469585568.00,49.49,50.14,49.70,51.88
2021-10-29,409574000.00,48.32,49.75,49.05,51.17
2021-10-28,704098704.00,48.75,49.05,49.31,52.05
2021-10-27,851401520.00,48.22,49.53,50.50,51.39
2021-10-26,326242752.00,46.34,47.85,46.73,47.95
2021-10-25,439043696.00,45.70,47.42,46.20,47.96
2021-10-22,238598824.00,45.02,46.18,45.42,46.84
2021-10-21,242135808.00,44.30,45.59,46.06,46.06
2021-10-20,320092448.00,44.18,45.99,44.30,46.50
2021-10-19,206069853.00,43.85,45.07,44.25,45.13
2021-10-18,265304062.00,43.66,44.80,44.26,44.99
2021-10-15,314692592.00,43.55,43.94,44.60,45.33
2021-10-14,457103504.00,41.89,44.60,42.18,45.88
2021-10-13,369879552.00,39.70,42.38,40.66,42.88
2021-10-12,631558176.00,40.33,41.24,43.33,43.65
2021-10-11,955065200.00,41.80,45.13,42.15,50.00
2021-10-11,955065200.00,41.80,45.13,42.15,50.00
2021-10-08,263770058.00,41.00,41.85,44.05,44.40
2021-09-30,165776345.00,43.26,43.98,43.26,44.67
2021-09-29,288306672.00,43.00,43.04,44.91,45.19
2021-09-28,214443953.00,43.50,45.00,43.74,45.47
2021-09-27,285658512.00,42.93,43.64,45.97,45.97
2021-09-24,369191040.00,45.80,46.00,46.80,47.73
2021-09-23,433921552.00,44.86,46.59,45.30,46.88
2021-09-22,357520112.00,42.03,44.99,42.40,45.40
2021-09-17,472613504.00,41.12,43.01,45.32,45.38
2021-09-16,283289248.00,43.80,44.11,44.88,45.63
2021-09-15,337726272.00,43.75,44.88,44.03,45.33
2021-09-14,336861408.00,44.03,44.14,45.40,46.85
2021-09-13,301563824.00,44.44,46.31,47.00,47.00
2021-09-10,369290800.00,45.35,46.26,46.51,47.16
2021-09-09,437830032.00,44.93,46.95,46.01,47.19
2021-09-08,386144160.00,45.80,46.10,48.50,48.80
2021-09-07,233838634.00,47.54,48.74,47.74,49.80
2021-09-06,464721712.00,45.11,48.00,47.28,48.50
2021-09-03,605222784.00,46.03,47.10,49.31,50.86
2021-09-02,404918176.00,48.22,50.44,49.51,50.80
2021-09-01,623847168.00,47.50,49.43,53.00,53.17
2021-08-31,507210288.00,51.36,52.89,53.00,53.75
2021-08-30,893147952.00,50.09,53.80,50.09,53.80
2021-08-27,569607168.00,49.38,50.24,50.98,51.30
2021-08-26,765074160.00,50.25,50.45,52.00,52.94
2021-08-25,1161948912.00,51.70,53.06,53.71,57.30
2021-08-24,1252727344.00,47.74,53.71,49.00,55.50
2021-08-23,1319387616.00,51.16,52.39,51.50,54.38
2021-08-20,1053813264.00,49.69,51.15,50.41,52.63
2021-08-19,1234407104.00,44.51,51.00,45.10,53.58
2021-08-18,474808928.00,43.50,45.13,43.80,46.36
2021-08-17,513216704.00,43.54,44.29,44.64,46.24
2021-08-16,456166512.00,43.81,44.82,44.80,45.24
2021-08-13,577786992.00,44.83,45.40,45.01,46.95
2021-08-12,744120080.00,44.72,44.95,46.41,47.33
2021-08-11,767178976.00,45.70,47.00,46.80,47.35
2021-08-10,1030506096.00,43.81,47.34,44.24,48.34
2021-08-09,633036144.00,43.97,44.24,45.00,46.23
2021-08-06,735371456.00,43.77,44.66,44.36,45.78
2021-08-05,1065734048.00,42.80,43.92,43.00,46.00
2021-08-04,675739152.00,40.20,43.24,40.72,43.99
2021-08-03,506883056.00,39.31,40.26,41.11,42.00
2021-08-02,1066957744.00,40.77,41.10,41.87,44.41
2021-07-30,456070400.00,40.79,41.55,41.75,43.00
2021-07-29,792747920.00,38.67,42.10,39.70,42.44
2021-07-28,380415840.00,37.03,39.50,38.76,40.04
2021-07-27,555829344.00,39.15,39.44,40.64,42.00
2021-07-26,762063728.00,40.00,40.89,40.91,43.00
2021-07-23,560848144.00,40.40,41.23,41.72,42.30
2021-07-22,500595520.00,40.64,41.56,41.49,42.17
2021-07-21,764991328.00,40.03,42.30,40.91,42.82
2021-07-20,708962048.00,37.58,40.35,38.45,40.66
2021-07-19,1037882240.00,36.56,38.35,36.99,38.77
2021-07-16,643149600.00,33.56,36.22,34.06,37.00
2021-07-15,240319958.00,33.02,33.93,34.20,34.99
2021-07-14,296361056.00,33.61,34.64,35.81,35.81
2021-07-13,225703252.00,35.25,35.67,36.34,36.79
2021-07-13,225703252.00,35.25,35.67,36.34,36.79
2021-07-12,333929440.00,36.23,36.42,37.00,37.37
2021-07-09,512285200.00,37.13,37.32,39.15,39.40
2021-07-08,676087408.00,37.60,39.52,37.66,41.20
2021-07-07,234049258.00,35.71,38.03,36.37,38.20
2021-07-06,133811435.00,35.32,36.40,36.01,36.65
2021-07-05,178496471.00,34.71,36.00,34.97,36.73
2021-07-02,293037616.00,34.53,34.68,36.59,37.00
2021-07-01,202195552.00,36.66,36.73,38.29,38.58
2021-06-30,321459264.00,36.51,38.20,37.06,38.28
2021-06-29,287621664.00,37.48,37.67,38.38,38.93
2021-06-28,252887708.00,36.82,38.09,37.40,38.09
2021-06-25,211499198.00,36.26,37.47,37.46,37.82
2021-06-24,253522865.00,36.83,37.66,37.88,38.36
2021-06-23,381498272.00,37.25,38.02,37.79,39.17
2021-06-22,555537728.00,37.75,38.31,37.89,39.00
2021-06-21,526057568.00,36.80,37.92,36.88,38.88
2021-06-18,378898624.00,36.60,36.80,37.15,38.30
2021-06-17,274092256.00,35.98,36.82,36.82,37.30
2021-06-16,174548008.00,35.90,36.07,37.03,37.23
2021-06-15,221186337.00,35.88,36.83,36.57,37.46
2021-06-11,336131664.00,35.66,36.60,37.70,37.89
2021-06-10,228617910.00,36.68,37.67,37.31,37.90
2021-06-09,420553984.00,37.15,37.67,37.81,39.35
2021-06-08,347123008.00,36.43,37.46,36.60,37.84
2021-06-07,372565296.00,35.73,37.00,35.78,37.28
2021-06-04,234116257.00,35.39,35.65,36.18,36.84
2021-06-03,187319725.00,36.20,36.26,36.54,37.16
2021-06-02,218949575.00,36.44,36.60,36.59,37.79
2021-06-01,344689344.00,36.26,37.20,36.92,37.48
2021-05-31,479413744.00,34.60,37.12,34.92,37.46
2021-05-28,253242722.00,34.03,34.71,34.03,35.16
2021-05-27,156004422.00,34.01,34.16,34.39,34.52
2021-05-26,283698944.00,33.84,34.51,34.15,34.96
2021-05-25,263417674.00,32.20,33.98,33.75,34.28
2021-05-24,279299632.00,32.93,33.95,32.96,34.55
2021-05-21,350186576.00,32.62,33.44,32.62,34.58
2021-05-20,139548966.00,31.38,31.89,32.05,32.18
2021-05-19,166873326.00,31.66,32.05,31.75,32.25
2021-05-18,270391136.00,30.81,31.85,30.93,32.25
2021-05-17,177601164.00,30.75,30.94,31.35,31.97
2021-05-14,304517120.00,29.24,31.20,29.55,31.46
2021-05-13,113991783.00,28.78,29.40,28.81,29.97
2021-05-12,77855940.00,28.80,29.10,29.31,29.53
2021-05-11,148012406.00,28.11,29.56,28.83,29.95
2021-05-10,106824340.00,28.74,29.10,29.39,29.55
2021-05-07,103192487.00,29.20,29.39,29.71,29.99
2021-05-06,199485798.00,28.60,29.71,29.00,30.36
2021-04-30,122158554.00,28.60,28.77,29.09,29.60
2021-04-29,198283833.00,29.13,29.27,30.20,31.19
2021-04-28,113208128.00,28.92,29.74,29.14,29.75
2021-04-27,106623942.00,28.74,29.02,29.78,29.82
2021-04-26,114969090.00,29.40,29.50,30.24,30.36
2021-04-23,98534700.00,29.55,29.99,30.16,30.40
2021-04-22,92104584.00,30.05,30.12,30.12,30.55
2021-04-21,123819186.00,29.93,30.12,30.30,30.69
2021-04-20,137516475.00,30.16,30.52,30.88,30.94
2021-04-19,146306620.00,30.62,30.90,30.99,31.29
