date,volume,low,close,open,high
2022-09-28,74293757.48,40.10,40.10,42.15,42.59
2022-09-27,44816702.83,41.75,42.36,41.80,42.71
2022-09-26,65651068.93,41.59,42.00,43.36,43.72
2022-09-23,94577824.44,43.39,44.10,45.00,45.89
2022-09-22,129571927.20,42.40,45.29,42.78,45.39
2022-09-21,51396818.36,41.53,42.98,42.46,43.09
2022-09-20,58482152.00,42.10,42.67,42.42,43.41
2022-09-19,89746548.01,41.75,42.26,44.44,45.28
2022-09-16,72538051.00,44.14,44.20,44.29,45.40
2022-09-15,74558302.79,44.00,44.32,45.81,46.00
2022-09-14,68747979.87,44.96,45.92,45.08,46.28
2022-09-13,52297156.00,45.52,45.98,45.67,46.26
2022-09-09,70443717.00,45.00,45.70,46.31,46.38
2022-09-08,96873658.81,45.40,46.31,45.60,46.82
2022-09-07,61491836.49,45.05,45.57,45.40,45.82
2022-09-06,71711164.10,44.55,45.57,44.94,45.88
2022-09-05,53976288.80,44.01,44.85,44.51,45.19
2022-09-02,64507628.00,43.60,44.72,44.11,44.95
2022-09-01,59219459.78,43.50,43.93,43.94,44.54
2022-08-31,80706614.10,43.76,43.77,45.80,46.15
2022-08-30,56152458.50,45.32,45.68,46.19,46.31
2022-08-29,63042028.22,45.05,46.29,45.77,46.44
2022-08-26,79837031.16,45.72,46.07,46.50,46.64
2022-08-25,133318271.91,45.90,46.31,48.36,48.68
2022-08-24,137045230.62,48.16,48.26,49.92,50.22
2022-08-23,165674644.89,49.09,49.30,50.80,50.98
2022-08-22,124335913.08,50.40,51.10,50.49,51.38
2022-08-19,236230388.68,51.31,52.22,53.02,53.02
2022-08-18,317950935.20,53.21,53.28,54.00,54.92
2022-08-17,236047608.75,52.10,53.62,52.80,53.88
2022-08-16,243002125.41,51.25,52.99,51.98,52.99
2022-08-15,192822743.59,51.01,51.97,51.21,51.97
2022-08-12,201358955.89,50.71,50.95,52.06,52.30
2022-08-11,275198964.58,51.88,52.05,53.10,53.10
2022-08-10,312239998.75,52.78,53.36,53.75,54.99
2022-08-09,388911130.94,51.61,54.14,52.43,54.58
2022-08-08,425562045.93,51.50,53.44,52.03,55.09
2022-08-05,483511616.73,51.51,52.54,54.54,54.68
2022-08-04,757483386.92,54.36,54.82,59.40,59.56
2022-08-03,770374664.21,50.50,58.25,54.00,58.25
2022-08-02,591221495.08,49.20,52.95,49.60,52.95
2022-08-01,182595223.23,47.79,48.14,50.04,50.48
2022-07-29,259291660.37,48.47,49.25,48.50,50.80
2022-07-28,152905593.74,47.69,48.97,48.26,49.18
2022-07-27,157068642.46,46.92,48.35,47.18,48.50
2022-07-26,70560578.00,45.92,46.86,46.66,47.20
2022-07-25,76683897.00,46.58,46.67,47.99,48.20
2022-07-22,122558281.00,46.31,47.46,48.50,48.50
2022-07-21,179687959.23,47.60,47.70,48.66,48.88
2022-07-20,260954417.33,47.04,49.30,47.86,50.05
2022-07-19,108120594.00,46.00,47.25,46.18,47.56
2022-07-18,76098674.00,44.89,46.20,45.18,46.20
2022-07-15,67005696.00,45.15,45.19,45.42,46.12
2022-07-14,72389525.41,45.32,46.02,45.77,46.30
2022-07-13,65150495.00,44.62,45.66,44.98,45.79
2022-07-12,100075048.00,44.70,44.72,46.03,46.88
2022-07-11,109729868.00,46.01,46.33,48.24,48.25
2022-07-08,158627906.41,47.87,48.21,49.10,49.29
2022-07-08,158627906.41,47.87,48.21,49.10,49.29
2022-07-07,267691915.00,47.60,49.35,48.04,50.68
2022-07-06,112002243.00,47.00,47.36,47.05,48.20
2022-07-05,140165124.00,46.66,47.65,47.98,47.98
2022-07-04,222834998.00,45.74,48.00,45.76,48.88
2022-07-01,156193157.00,46.05,46.65,47.17,48.37
2022-06-30,132620948.00,44.89,46.79,45.50,46.79
2022-06-29,158705716.00,45.10,45.19,47.03,47.08
2022-06-28,236944871.00,46.17,47.33,46.45,48.40
2022-06-27,195629346.00,45.00,46.63,45.60,47.58
2022-06-24,148868727.00,45.00,45.48,46.04,46.50
2022-06-23,148265907.00,43.85,45.43,44.06,45.79
2022-06-22,116317034.00,44.00,44.13,45.05,45.55
2022-06-21,167964105.00,44.70,45.29,46.60,46.62
2022-06-20,212915496.00,45.68,47.10,46.60,47.28
2022-06-17,300860400.00,46.76,46.89,47.77,49.38
2022-06-16,356562144.00,44.45,48.21,44.50,49.50
2022-06-15,178939476.00,44.50,45.02,45.02,46.11
2022-06-14,121527193.00,44.02,45.17,45.58,45.58
2022-06-13,184254323.00,45.00,45.38,45.00,46.62
2022-06-10,183176936.00,44.55,45.27,44.60,46.05
2022-06-09,197632899.00,44.10,44.13,46.23,46.23
2022-06-08,331893728.00,45.69,46.20,48.26,48.30
2022-06-07,388492688.00,46.70,49.41,47.80,49.90
2022-06-06,316153360.00,46.59,48.00,48.50,48.50
2022-06-02,418018320.00,45.70,48.89,46.92,49.75
2022-06-01,446056672.00,45.07,47.36,45.07,50.44
2022-05-31,804758240.00,48.91,49.30,52.50,55.08
2022-05-30,452082112.00,46.69,50.07,49.87,50.07
2022-05-27,88574789.00,43.84,45.52,44.42,45.52
2022-05-26,65795854.00,37.35,41.38,37.61,41.38
2022-05-25,41799962.00,36.58,37.62,36.79,37.93
2022-05-24,65471252.00,36.82,36.82,38.70,39.75
2022-05-23,32577517.00,38.11,38.70,38.49,38.77
2022-05-20,32050236.00,37.87,38.22,38.19,38.62
2022-05-19,35631425.00,37.54,38.08,38.30,38.64
2022-05-18,53029719.00,37.56,38.78,37.99,39.43
2022-05-17,27236536.00,36.95,37.55,37.74,37.82
2022-05-16,30635653.00,37.60,37.73,38.60,38.70
2022-05-13,28629063.00,37.88,38.13,38.36,38.60
2022-05-12,44962134.00,37.27,38.28,37.50,38.47
2022-05-11,64837436.00,37.63,37.67,38.09,39.43
2022-05-10,70890765.00,37.46,38.52,37.52,39.68
2022-05-09,41968145.00,36.18,37.37,36.50,37.82
2022-05-06,52732459.00,35.00,36.54,35.30,37.34
2022-05-05,49331489.00,34.75,36.06,34.99,36.60
2022-04-29,53028908.00,33.26,34.68,33.33,34.85
2022-04-28,36937003.00,32.90,33.06,33.12,34.33
2022-04-27,42341395.00,31.19,33.56,32.20,33.89
2022-04-26,35500019.00,32.21,32.21,33.85,34.17
2022-04-25,50630789.00,33.81,33.85,36.70,36.70
2022-04-22,56964176.00,37.21,37.29,38.49,38.76
2022-04-21,51034699.00,39.10,39.25,41.03,41.71
2022-04-20,42073030.00,41.08,41.15,41.80,42.31
2022-04-19,47999714.00,41.67,42.06,41.86,42.68
2022-04-18,77185472.00,41.26,42.50,43.10,43.10
2022-04-15,116593659.00,40.51,43.07,41.10,43.84
2022-04-14,40528664.00,39.78,40.71,40.21,41.56
2022-04-13,25444760.00,39.76,39.81,40.38,40.48
2022-04-12,31336404.00,39.15,40.50,39.19,40.65
2022-04-11,35681130.00,39.32,39.48,40.97,41.00
2022-04-08,35526959.00,40.85,41.47,42.60,42.85
2022-04-07,36207527.00,42.43,42.46,43.41,44.27
2022-04-06,22592582.00,43.30,43.66,43.75,43.95
2022-04-01,23412061.00,43.24,43.96,43.60,44.05
2022-03-31,37532157.00,43.63,43.79,44.50,44.56
2022-03-30,34658402.00,43.95,44.70,44.13,44.79
2022-03-29,33985357.00,44.00,44.17,44.90,45.31
2022-03-28,33686630.00,43.80,44.36,45.18,45.18
2022-03-25,39558772.00,45.21,45.24,45.66,46.50
2022-03-24,33810053.00,45.30,45.47,46.10,46.10
2022-03-23,49521008.00,45.59,46.42,46.10,47.30
2022-03-22,36264642.00,45.76,45.96,46.12,46.68
2022-03-21,44409272.00,45.70,46.16,45.96,46.61
2022-03-18,37262345.00,45.11,45.70,45.78,46.09
2022-03-17,60975983.00,45.20,45.70,45.38,46.69
2022-03-16,64590079.00,42.56,45.10,44.89,45.40
2022-03-15,52049908.00,44.31,44.31,45.98,46.43
2022-03-14,64162328.00,46.18,46.65,46.35,48.19
2022-03-11,49012525.00,44.70,46.80,45.80,46.92
2022-03-10,55972746.00,46.10,46.21,46.78,47.04
2022-03-09,94871269.00,44.18,46.10,48.29,48.63
2022-03-08,95128460.00,48.20,48.28,50.82,51.25
2022-03-07,73174265.00,50.50,50.82,52.25,52.94
2022-03-04,59424584.00,52.20,52.20,52.99,53.69
2022-03-03,88456175.00,53.08,53.16,54.50,54.68
2022-03-02,81019911.00,54.50,54.70,55.55,55.79
2022-03-01,98940756.00,54.00,55.92,55.54,56.10
2022-02-28,96076551.00,55.20,55.55,56.32,56.68
2022-02-25,149566528.00,54.63,55.72,55.26,56.29
2022-02-24,309221584.00,53.31,57.06,53.68,57.95
2022-02-23,91921858.00,52.81,54.08,53.13,54.20
2022-02-22,89862765.00,52.66,53.70,53.30,54.00
2022-02-21,52622645.00,52.26,52.76,52.50,52.88
2022-02-18,81588517.00,52.03,52.78,53.40,53.40
2022-02-17,122021249.00,52.05,54.20,52.70,55.05
2022-02-16,38266821.00,51.63,52.02,52.25,52.30
2022-02-15,43331370.00,51.79,52.65,51.95,52.79
2022-02-14,44452805.00,51.55,52.11,52.00,52.86
2022-02-11,33724076.00,51.50,51.54,52.58,52.69
2022-02-10,30615614.00,52.38,52.80,53.18,53.36
2022-02-09,54221243.00,51.40,53.11,51.49,53.21
2022-02-08,40529128.00,50.60,51.89,51.23,51.96
2022-02-07,38852912.00,50.85,51.51,51.27,51.75
2022-01-28,59486931.00,49.84,50.70,50.76,51.60
2022-01-27,73084550.00,50.20,50.30,53.10,53.35
2022-01-26,62784566.00,52.29,53.12,52.51,53.75
2022-01-25,105289681.00,53.50,54.09,53.50,57.14
2022-01-24,34690485.00,52.15,52.99,52.30,53.52
2022-01-21,79620599.00,52.00,52.40,54.30,54.40
2022-01-20,60847285.00,54.53,54.85,56.22,56.59
2022-01-19,42921247.00,55.96,56.27,56.68,57.06
2022-01-18,45107905.00,56.75,57.04,57.14,57.85
2022-01-17,46096982.00,56.03,57.15,56.03,57.32
2022-01-14,43823161.00,55.72,56.22,56.00,57.00
2022-01-13,48949241.00,56.20,56.20,57.20,57.35
2022-01-12,48799015.00,56.60,57.13,56.65,57.37
2022-01-11,44746402.00,56.60,56.60,57.62,58.09
2022-01-10,77839534.00,54.00,57.64,57.20,57.80
2022-01-07,73332918.00,58.00,58.02,59.45,59.77
2022-01-06,59330198.00,58.59,59.46,59.00,59.90
2022-01-05,100783119.00,58.50,59.21,60.85,61.20
2022-01-04,86698879.00,60.06,60.91,61.80,61.87
2021-12-31,85445326.00,60.80,61.77,61.14,62.27
2021-12-30,88813581.00,60.05,61.08,60.78,61.50
2021-12-29,79424632.00,60.19,60.79,60.27,61.30
2021-12-28,62172847.00,59.75,60.47,60.49,60.83
2021-12-27,89087910.00,57.41,60.19,58.78,60.19
2021-12-24,109062849.00,58.77,58.78,60.90,61.16
2021-12-23,81665399.00,60.06,60.96,60.84,61.18
2021-12-22,88627216.00,60.40,60.60,60.79,61.44
2021-12-21,143693542.00,59.73,61.25,61.42,61.90
2021-12-20,200627871.00,61.49,61.51,64.99,65.00
2021-12-17,186765822.00,65.60,65.93,67.31,67.95
2021-12-16,158530656.00,67.20,67.55,67.75,68.48
2021-12-15,204879018.00,66.82,67.90,67.39,68.15
2021-12-14,204727492.00,66.51,67.60,67.20,68.18
2021-12-13,320627392.00,66.84,67.51,68.15,68.55
2021-12-10,453049920.00,64.50,68.01,65.59,68.97
2021-12-09,216306967.00,63.20,65.51,64.09,65.71
2021-12-08,179865320.00,62.27,63.94,62.71,65.38
2021-12-07,220631410.00,62.20,62.63,65.32,65.68
2021-12-06,256305122.00,64.34,65.25,65.01,66.16
2021-12-03,221348748.00,62.90,65.06,62.90,65.13
2021-12-02,175486395.00,62.73,63.14,64.47,64.48
2021-12-01,208258867.00,63.88,64.58,65.30,65.75
2021-11-30,435831248.00,62.10,65.50,62.30,66.50
2021-11-29,134573288.00,60.50,62.45,60.70,62.81
2021-11-26,109702957.00,60.52,61.30,60.60,62.09
2021-11-25,209179496.00,61.20,61.25,63.31,63.60
2021-11-24,173599062.00,63.60,63.80,64.93,66.06
2021-11-23,146661340.00,63.76,64.50,65.00,65.28
2021-11-22,171572500.00,64.50,65.00,65.16,65.50
2021-11-19,234704941.00,63.99,64.99,64.75,65.65
2021-11-18,259883893.00,62.50,64.70,62.90,65.39
2021-11-17,158361770.00,61.81,63.03,62.51,63.59
2021-11-16,187623540.00,62.70,62.71,64.00,65.69
2021-11-15,211491490.00,64.27,64.66,65.33,66.33
2021-11-12,269553072.00,62.54,65.33,62.76,65.77
2021-11-11,122114142.00,61.45,62.76,63.10,63.47
2021-11-10,148787322.00,62.79,63.63,64.04,64.60
2021-11-09,188540849.00,62.41,64.06,62.80,64.60
2021-11-08,142559757.00,60.02,62.80,61.22,62.80
2021-11-05,166801784.00,61.43,61.51,63.08,63.50
2021-11-04,169813623.00,62.33,62.93,63.00,63.76
2021-11-03,221015610.00,62.62,63.26,64.80,64.80
2021-11-02,387027136.00,62.51,65.55,63.38,66.70
2021-11-01,262754443.00,60.52,63.35,60.68,63.47
2021-10-29,170675459.00,57.86,60.69,58.38,61.44
2021-10-28,152735292.00,58.68,58.76,60.18,60.76
2021-10-27,262609545.00,58.97,60.85,58.97,61.00
2021-10-26,74351678.00,57.40,58.01,57.99,58.55
2021-10-25,85148238.00,56.50,57.98,57.00,58.48
2021-10-22,88449167.00,56.90,57.01,57.89,58.27
2021-10-21,118529502.00,57.57,57.93,59.40,59.40
2021-10-20,118420772.00,58.20,59.52,58.20,60.49
2021-10-19,133341623.00,57.50,59.07,60.17,60.17
2021-10-18,139624253.00,59.00,60.29,60.46,60.50
2021-10-15,205425732.00,58.16,60.62,59.00,61.96
2021-10-14,167204937.00,56.50,58.84,57.00,59.39
2021-10-13,93346951.00,54.00,56.45,55.20,56.62
2021-10-12,103598702.00,55.30,55.69,56.91,57.37
2021-10-11,171840889.00,55.36,57.80,55.70,57.89
2021-10-11,171840889.00,55.36,57.80,55.70,57.89
2021-10-08,67976748.00,54.60,55.21,55.05,55.70
2021-09-30,75843219.00,53.90,54.72,54.17,55.79
2021-09-29,79834780.00,53.59,53.90,55.36,55.40
2021-09-28,92446377.00,55.09,55.30,56.68,57.50
2021-09-27,140333682.00,56.28,56.97,58.85,58.85
2021-09-24,128972367.00,58.58,59.40,60.49,60.70
2021-09-23,97913519.00,59.57,60.57,59.65,60.83
2021-09-22,91665026.00,58.00,60.05,58.23,60.85
2021-09-17,125968210.00,57.63,59.71,60.00,61.44
2021-09-16,183818604.00,59.66,59.82,62.70,63.68
2021-09-15,141242233.00,62.45,63.17,63.70,63.70
2021-09-14,216687478.00,62.45,64.07,63.40,64.49
2021-09-13,191850075.00,63.90,63.91,66.30,66.50
2021-09-10,241648962.00,64.90,66.24,66.96,66.97
2021-09-09,281757984.00,63.50,66.97,65.02,67.07
2021-09-08,192717061.00,64.61,65.63,66.00,66.69
2021-09-07,262054937.00,64.20,66.50,65.09,66.80
2021-09-06,361636288.00,62.00,65.01,67.00,67.61
2021-09-03,305620240.00,65.86,67.00,69.00,70.50
2021-09-02,290249824.00,67.38,70.06,68.86,70.50
2021-09-01,429645712.00,68.13,69.28,73.31,74.00
2021-08-31,663888272.00,71.39,74.16,79.18,79.59
2021-08-30,654486320.00,75.85,79.32,75.95,82.92
2021-08-27,650647008.00,73.00,77.50,74.10,79.69
2021-08-26,920996048.00,71.84,73.12,75.20,79.89
2021-08-25,679313824.00,67.17,74.03,69.40,74.03
2021-08-24,374892160.00,63.23,67.30,66.42,68.00
2021-08-23,351669040.00,66.34,68.00,66.34,69.00
2021-08-20,270323376.00,63.43,66.03,65.20,66.36
2021-08-19,348704720.00,62.50,66.18,64.34,66.96
2021-08-18,321382896.00,63.83,65.30,64.52,66.38
2021-08-17,442458528.00,64.48,65.20,68.40,69.18
2021-08-16,347815168.00,67.40,68.03,69.87,70.69
2021-08-13,541165536.00,68.37,69.99,72.13,74.00
2021-08-12,560502352.00,70.19,73.63,73.91,74.80
2021-08-11,866559472.00,72.69,73.00,75.60,78.49
2021-08-10,439309648.00,71.00,74.80,71.00,74.80
2021-08-09,626999200.00,65.00,68.00,66.80,70.21
2021-08-06,607195376.00,61.21,67.00,62.30,68.50
2021-08-05,462974352.00,59.00,62.44,59.39,64.50
2021-08-04,252049402.00,58.26,59.52,58.33,60.76
2021-08-03,341547680.00,58.20,58.38,61.50,63.15
2021-08-02,359018944.00,59.49,62.03,60.20,63.00
2021-07-30,296342336.00,59.35,60.35,60.30,61.05
2021-07-29,444902240.00,57.65,61.21,58.01,61.34
2021-07-28,359126080.00,54.20,58.01,56.80,59.99
2021-07-27,372114640.00,57.08,57.24,58.55,59.85
2021-07-26,504065872.00,55.61,58.41,56.25,60.00
2021-07-23,312950144.00,53.53,56.46,53.77,57.86
2021-07-22,120315121.00,53.00,53.87,54.01,54.10
2021-07-21,148859014.00,52.71,54.00,53.00,54.00
2021-07-20,88182482.00,52.05,52.98,52.48,53.45
2021-07-19,108217525.00,52.40,52.97,52.95,53.83
2021-07-16,153648041.00,51.05,52.63,51.18,53.46
2021-07-15,121674456.00,50.95,51.12,52.21,52.85
2021-07-14,111746427.00,52.22,52.25,53.80,53.90
2021-07-13,98072595.00,53.21,54.19,53.56,54.20
2021-07-13,98072595.00,53.21,54.19,53.56,54.20
2021-07-12,84663316.00,52.50,53.43,52.98,53.83
2021-07-09,102936312.00,52.70,52.94,53.70,54.23
2021-07-08,122154913.00,52.85,54.26,52.86,54.88
2021-07-07,85109141.00,51.88,53.23,52.40,53.82
2021-07-06,73891184.00,51.80,52.57,52.65,52.80
2021-07-05,82514345.00,52.05,52.46,52.09,53.15
2021-07-02,134225520.00,52.32,52.47,54.15,54.84
2021-07-01,221255310.00,54.30,54.40,58.47,58.88
2021-06-30,139959550.00,57.20,58.08,57.70,58.27
2021-06-29,300200416.00,56.60,57.97,56.88,58.67
2021-06-28,192437541.00,55.00,57.05,55.17,57.29
2021-06-25,167557817.00,54.60,55.15,55.90,56.28
2021-06-24,235167709.00,56.05,56.05,57.50,59.40
2021-06-23,206534170.00,56.53,57.79,57.16,58.11
2021-06-22,225219038.00,56.81,57.58,58.60,58.80
2021-06-21,281584576.00,55.61,58.69,56.01,58.88
2021-06-18,256830068.00,55.70,57.00,56.32,58.31
2021-06-17,339649408.00,55.78,56.92,58.75,61.50
2021-06-16,231584961.00,57.00,58.08,58.66,59.00
2021-06-15,393891696.00,57.66,59.18,59.25,61.99
2021-06-11,461867440.00,56.41,59.26,57.21,60.35
2021-06-10,312588400.00,55.36,57.52,55.78,57.99
2021-06-09,298069200.00,55.29,55.83,56.90,57.50
2021-06-08,407326976.00,52.90,56.91,53.42,58.60
2021-06-07,168065859.00,51.87,53.57,52.01,53.75
2021-06-04,76679669.00,51.42,51.86,51.52,52.52
2021-06-03,84330463.00,51.53,51.83,52.00,52.50
2021-06-02,133592864.00,51.85,52.03,53.70,53.70
2021-06-01,144804467.00,53.15,53.41,53.73,54.45
2021-05-31,192030841.00,52.75,54.11,53.89,54.58
2021-05-28,162907900.00,52.62,53.23,53.55,54.19
2021-05-27,159098038.00,51.80,53.00,52.56,53.47
2021-05-26,145216050.00,52.00,52.33,52.19,53.29
2021-05-25,176005150.00,50.54,52.30,50.96,53.10
2021-05-24,75144540.00,50.00,50.96,50.53,51.68
2021-05-21,133008035.00,50.85,50.99,52.40,52.69
2021-05-20,135205943.00,51.41,52.72,52.18,53.53
2021-05-19,134018050.00,51.51,52.14,52.30,53.36
2021-05-18,196391293.00,50.35,52.58,50.35,53.76
2021-05-17,271656560.00,51.80,52.09,53.18,56.20
2021-05-14,161864730.00,49.37,51.20,49.58,51.69
2021-05-13,105830751.00,48.88,49.58,49.01,51.06
2021-05-12,82286978.00,48.98,49.39,49.53,49.92
2021-05-11,123556141.00,47.50,50.04,47.73,50.48
2021-05-10,89767117.00,48.02,48.24,49.39,49.60
2021-05-07,108259228.00,48.80,49.36,50.43,50.50
2021-05-06,102619791.00,49.44,50.90,49.80,51.45
2021-04-30,108867549.00,49.39,49.82,50.60,50.60
2021-04-29,166979885.00,49.42,50.63,49.43,52.60
2021-04-28,97630718.00,48.88,49.26,49.60,49.83
2021-04-27,242119149.00,48.78,49.00,53.35,53.35
2021-04-26,211969386.00,54.20,54.20,56.00,57.00
2021-04-23,248281606.00,54.10,55.98,54.41,56.80
2021-04-22,153735169.00,53.88,54.93,54.51,55.30
2021-04-21,227352950.00,54.20,54.30,55.80,56.00
2021-04-20,265656565.00,54.95,56.38,55.30,56.57
2021-04-19,217616005.00,54.80,55.52,55.91,56.15
