date,volume,low,close,open,high
2023-02-10,184440838.80,3.57,3.60,3.60,3.68
2023-02-09,181726815.63,3.48,3.62,3.50,3.62
2023-02-08,213630043.53,3.52,3.53,3.63,3.65
2023-02-07,217290132.43,3.52,3.65,3.56,3.65
2023-02-06,167564862.57,3.51,3.56,3.56,3.60
2023-02-03,196652642.05,3.46,3.55,3.47,3.56
2023-02-02,159488213.92,3.47,3.48,3.50,3.54
2023-02-01,168634576.89,3.38,3.49,3.41,3.50
2023-01-31,97296988.40,3.35,3.40,3.38,3.41
2023-01-30,130874015.49,3.36,3.37,3.40,3.42
2023-01-20,88903464.41,3.32,3.36,3.34,3.36
2023-01-19,82028845.12,3.29,3.34,3.32,3.35
2023-01-18,157308184.86,3.23,3.34,3.24,3.36
2023-01-17,54797136.40,3.22,3.24,3.28,3.29
2023-01-16,75503816.81,3.24,3.28,3.25,3.29
2023-01-13,44075575.00,3.21,3.25,3.24,3.25
2023-01-12,60209607.92,3.19,3.22,3.23,3.26
2023-01-11,79199432.40,3.23,3.23,3.33,3.34
2023-01-10,97638596.59,3.22,3.31,3.26,3.32
2023-01-09,59209586.66,3.24,3.25,3.25,3.29
2023-01-06,101504018.50,3.24,3.25,3.32,3.34
2023-01-05,121339263.09,3.30,3.32,3.33,3.40
2023-01-04,124281331.08,3.28,3.34,3.30,3.36
2023-01-04,124281331.08,3.28,3.34,3.30,3.36
2023-01-03,140976634.38,3.19,3.31,3.21,3.32
2022-12-30,138591750.31,3.09,3.21,3.09,3.22
2022-12-29,138720260.42,3.10,3.11,3.23,3.25
2022-12-28,56467154.38,3.12,3.18,3.18,3.19
2022-12-27,62366405.00,3.16,3.18,3.19,3.23
2022-12-26,57615331.51,3.16,3.17,3.19,3.21
2022-12-23,86600314.29,3.12,3.20,3.12,3.23
2022-12-22,89286026.11,3.13,3.15,3.14,3.23
2022-12-21,48936872.08,3.10,3.12,3.14,3.18
2022-12-20,63851836.16,3.13,3.15,3.17,3.20
2022-12-19,91857010.18,3.15,3.17,3.23,3.30
2022-12-16,85623575.86,3.23,3.23,3.27,3.30
2022-12-15,82393619.12,3.28,3.28,3.32,3.35
2022-12-14,72903988.00,3.29,3.32,3.33,3.34
2022-12-13,122499061.15,3.26,3.34,3.27,3.37
2022-12-12,101640236.16,3.26,3.27,3.32,3.35
2022-12-09,157933820.93,3.27,3.35,3.34,3.36
2022-12-08,115177099.00,3.31,3.34,3.35,3.40
2022-12-07,115876347.13,3.28,3.35,3.32,3.38
2022-12-06,112099184.80,3.30,3.31,3.34,3.36
2022-12-05,134896613.99,3.31,3.36,3.32,3.37
2022-12-02,147218241.94,3.24,3.32,3.26,3.39
2022-12-01,120679318.80,3.25,3.26,3.28,3.30
2022-11-30,166801056.45,3.22,3.26,3.24,3.32
2022-11-29,159331042.13,3.16,3.26,3.16,3.27
2022-11-28,100737549.73,3.14,3.18,3.15,3.21
2022-11-25,82234756.64,3.19,3.21,3.20,3.24
2022-11-24,123223260.79,3.19,3.20,3.26,3.28
2022-11-23,186420555.64,3.21,3.25,3.32,3.33
2022-11-22,297137845.09,3.30,3.33,3.35,3.45
2022-11-21,512155262.99,3.34,3.37,3.46,3.50
2022-11-18,934306144.15,3.27,3.61,3.31,3.80
2022-11-17,345890553.91,3.18,3.25,3.36,3.45
2022-11-16,111547201.66,3.09,3.15,3.11,3.17
2022-11-15,62974746.08,3.06,3.11,3.07,3.11
2022-11-14,64661630.60,3.05,3.09,3.07,3.10
2022-11-11,90686040.69,3.07,3.07,3.15,3.16
2022-11-10,90701314.59,3.01,3.09,3.02,3.11
2022-11-09,53559808.75,3.03,3.04,3.06,3.07
2022-11-08,66656627.41,3.02,3.07,3.05,3.07
2022-11-07,95249242.56,2.98,3.05,3.00,3.07
2022-11-04,63580297.52,2.95,3.00,2.96,3.02
2022-11-03,63438155.50,2.94,2.98,2.97,2.99
2022-11-02,99826390.23,2.99,3.00,3.03,3.05
2022-11-01,57022630.45,2.90,2.97,2.92,2.97
2022-10-31,51380263.20,2.83,2.92,2.84,2.95
2022-10-28,61893071.65,2.86,2.87,2.96,2.98
2022-10-27,71396286.44,2.91,2.96,2.93,2.98
2022-10-26,57221082.87,2.84,2.92,2.86,2.94
2022-10-25,38372798.64,2.82,2.84,2.86,2.89
2022-10-24,57347091.76,2.82,2.86,2.91,2.96
2022-10-21,32432833.56,2.89,2.90,2.94,2.94
2022-10-20,38893151.84,2.88,2.92,2.89,2.95
2022-10-19,32956892.98,2.89,2.89,2.94,2.94
2022-10-18,48653506.67,2.92,2.93,2.98,2.98
2022-10-17,48271362.98,2.88,2.96,2.91,2.97
2022-10-14,44346676.80,2.87,2.91,2.87,2.92
2022-10-13,40589831.63,2.83,2.87,2.85,2.90
2022-10-12,49892833.34,2.75,2.86,2.77,2.87
2022-10-11,35038487.47,2.71,2.77,2.74,2.78
2022-10-10,36869956.69,2.75,2.75,2.80,2.82
2022-09-30,40422339.51,2.77,2.79,2.79,2.82
2022-09-29,50797979.00,2.78,2.80,2.86,2.87
2022-09-28,41119129.64,2.84,2.84,2.88,2.89
2022-09-27,42970982.30,2.84,2.90,2.84,2.91
2022-09-26,52029003.45,2.84,2.84,2.86,2.89
2022-09-23,52485933.98,2.88,2.89,2.95,2.95
2022-09-22,58049219.80,2.93,2.94,2.98,3.00
2022-09-21,58643592.88,2.90,2.99,2.95,3.00
2022-09-20,46228031.34,2.93,2.95,2.94,2.99
2022-09-19,67229241.06,2.92,2.93,3.00,3.00
2022-09-16,82396923.98,3.00,3.00,3.08,3.09
2022-09-15,86370431.34,3.04,3.08,3.13,3.14
2022-09-14,68367143.75,3.08,3.11,3.11,3.14
2022-09-13,59759214.25,3.13,3.14,3.17,3.21
2022-09-09,58280121.79,3.11,3.17,3.15,3.18
2022-09-08,67014582.95,3.15,3.15,3.19,3.22
2022-09-07,117501150.07,3.17,3.19,3.27,3.28
2022-09-06,102344056.82,3.25,3.29,3.30,3.32
2022-09-05,108008876.74,3.25,3.28,3.36,3.36
2022-09-02,119444838.20,3.24,3.34,3.28,3.35
2022-09-01,98867356.95,3.23,3.25,3.33,3.35
2022-08-31,153124813.85,3.29,3.34,3.31,3.39
2022-08-30,173770451.32,3.20,3.32,3.20,3.39
2022-08-29,71530025.65,3.15,3.22,3.19,3.22
2022-08-26,72405297.24,3.22,3.22,3.23,3.29
2022-08-25,87135628.60,3.21,3.25,3.32,3.32
2022-08-24,112606391.92,3.28,3.29,3.36,3.38
2022-08-23,93171967.83,3.34,3.34,3.38,3.40
2022-08-22,178103489.25,3.23,3.38,3.26,3.40
2022-08-19,150567705.48,3.24,3.28,3.24,3.37
2022-08-18,67553749.92,3.23,3.25,3.30,3.30
2022-08-17,81118501.80,3.22,3.30,3.24,3.30
2022-08-16,51262655.08,3.21,3.23,3.26,3.26
2022-08-15,66876499.61,3.22,3.23,3.29,3.29
2022-08-12,86967403.46,3.20,3.27,3.21,3.29
2022-08-11,85153778.17,3.14,3.22,3.14,3.22
2022-08-10,47545943.84,3.11,3.13,3.15,3.17
2022-08-09,52055508.96,3.13,3.16,3.19,3.19
2022-08-08,82457967.91,3.17,3.18,3.19,3.21
2022-08-05,101973003.19,3.08,3.18,3.08,3.18
2022-08-04,57091383.48,3.03,3.08,3.05,3.09
2022-08-03,73645281.66,3.03,3.05,3.05,3.13
2022-08-02,126266850.40,3.02,3.06,3.20,3.20
2022-08-01,43813406.43,3.18,3.22,3.21,3.24
2022-07-29,66358413.78,3.22,3.22,3.24,3.28
2022-07-28,60636237.47,3.23,3.25,3.25,3.29
2022-07-27,61251178.25,3.23,3.23,3.28,3.28
2022-07-26,52673776.90,3.23,3.28,3.25,3.29
2022-07-25,58642645.54,3.22,3.23,3.28,3.30
2022-07-22,95323518.00,3.24,3.28,3.32,3.36
2022-07-21,122562112.51,3.27,3.34,3.30,3.38
2022-07-20,78495420.09,3.27,3.30,3.30,3.32
2022-07-19,95357902.96,3.20,3.28,3.22,3.29
2022-07-18,113227678.68,3.10,3.22,3.10,3.22
2022-07-15,74289336.88,3.07,3.08,3.13,3.14
2022-07-14,54983595.72,3.13,3.14,3.16,3.17
2022-07-13,73743802.84,3.15,3.17,3.15,3.23
2022-07-12,67244294.68,3.13,3.13,3.20,3.20
2022-07-11,62987930.90,3.17,3.19,3.23,3.24
2022-07-08,78644021.14,3.19,3.24,3.21,3.28
2022-07-08,78644021.14,3.19,3.24,3.21,3.28
2022-07-07,52985864.00,3.16,3.20,3.17,3.23
2022-07-06,72276082.00,3.15,3.17,3.20,3.23
2022-07-05,143560812.00,3.17,3.22,3.29,3.31
2022-07-04,74698365.00,3.27,3.31,3.29,3.32
2022-07-01,83612773.00,3.29,3.29,3.36,3.36
2022-06-30,93685375.00,3.34,3.34,3.34,3.40
2022-06-29,112367806.00,3.33,3.33,3.39,3.42
2022-06-28,101934542.00,3.32,3.40,3.35,3.41
2022-06-27,123798118.00,3.34,3.37,3.38,3.44
2022-06-24,86082504.00,3.34,3.36,3.36,3.41
2022-06-23,124112441.00,3.30,3.35,3.34,3.37
2022-06-22,138668875.00,3.31,3.32,3.40,3.43
2022-06-21,132028032.00,3.37,3.43,3.40,3.44
2022-06-20,115422509.00,3.36,3.40,3.40,3.44
2022-06-17,167484889.00,3.35,3.40,3.45,3.47
2022-06-16,253804652.00,3.37,3.48,3.38,3.54
2022-06-15,182875056.00,3.38,3.39,3.44,3.49
2022-06-14,157924540.00,3.33,3.44,3.43,3.44
2022-06-13,274388208.00,3.33,3.48,3.37,3.53
2022-06-10,353588272.00,3.38,3.40,3.44,3.49
2022-06-09,267040077.00,3.46,3.49,3.65,3.68
2022-06-08,537120496.00,3.48,3.65,3.51,3.77
2022-06-07,348135200.00,3.33,3.44,3.36,3.58
2022-06-06,309524272.00,3.15,3.32,3.15,3.32
2022-06-02,113868919.00,3.05,3.15,3.08,3.16
2022-06-01,100029768.00,3.08,3.11,3.10,3.14
2022-05-31,90116450.00,3.03,3.09,3.06,3.11
2022-05-30,64829678.00,3.03,3.06,3.09,3.09
2022-05-27,73513773.00,3.04,3.06,3.13,3.13
2022-05-26,95843912.00,3.01,3.09,3.05,3.09
2022-05-25,83900377.00,2.96,3.05,2.96,3.06
2022-05-24,106871782.00,2.96,2.97,3.11,3.13
2022-05-23,117018927.00,3.07,3.11,3.10,3.15
2022-05-20,86780178.00,3.03,3.06,3.04,3.07
2022-05-19,85644614.00,2.95,3.03,2.98,3.04
2022-05-18,85516238.00,3.03,3.03,3.04,3.07
2022-05-17,90955585.00,2.98,3.03,3.06,3.08
2022-05-16,75355495.00,3.03,3.06,3.05,3.09
2022-05-13,57010245.00,3.01,3.04,3.05,3.07
2022-05-12,74688066.00,2.98,3.03,3.00,3.07
2022-05-11,123167343.00,3.01,3.02,3.05,3.11
2022-05-10,111055956.00,2.94,3.04,2.99,3.05
2022-05-09,107357001.00,2.89,3.01,2.90,3.01
2022-05-06,132122561.00,2.87,2.91,2.93,2.94
2022-05-05,86109105.00,2.99,3.04,3.06,3.08
2022-04-29,140927620.00,2.97,3.07,2.99,3.10
2022-04-28,91529999.00,2.90,2.96,3.01,3.02
2022-04-27,125912067.00,2.84,3.07,2.93,3.08
2022-04-26,110958784.00,2.94,2.94,3.04,3.08
2022-04-25,127596004.00,3.01,3.02,3.27,3.28
2022-04-22,68436709.00,3.26,3.31,3.33,3.34
2022-04-21,82969503.00,3.31,3.31,3.37,3.41
2022-04-20,64780852.00,3.37,3.39,3.43,3.48
2022-04-19,65898282.00,3.40,3.45,3.43,3.46
2022-04-18,71869901.00,3.31,3.43,3.37,3.43
2022-04-15,93708232.00,3.37,3.39,3.44,3.44
2022-04-14,120632306.00,3.46,3.47,3.50,3.52
2022-04-13,180435333.00,3.47,3.49,3.61,3.64
2022-04-12,302609200.00,3.56,3.65,3.72,3.78
2022-04-11,137966099.00,3.45,3.48,3.62,3.63
2022-04-08,134437615.00,3.58,3.61,3.72,3.74
2022-04-07,149436254.00,3.71,3.71,3.77,3.82
2022-04-06,184140515.00,3.70,3.79,3.71,3.85
2022-04-01,207018926.00,3.58,3.73,3.63,3.76
2022-03-31,123401538.00,3.62,3.64,3.67,3.71
2022-03-30,140286565.00,3.59,3.69,3.62,3.70
2022-03-29,88618636.00,3.59,3.61,3.67,3.68
2022-03-28,140571289.00,3.56,3.64,3.58,3.68
2022-03-25,125974763.00,3.55,3.57,3.57,3.65
2022-03-24,129397144.00,3.56,3.58,3.65,3.66
2022-03-23,123202976.00,3.63,3.67,3.64,3.71
2022-03-22,106710733.00,3.55,3.64,3.57,3.66
2022-03-21,120407152.00,3.55,3.60,3.61,3.68
2022-03-18,135424866.00,3.55,3.62,3.58,3.65
2022-03-17,342824976.00,3.46,3.61,3.48,3.76
2022-03-16,132295957.00,3.26,3.44,3.37,3.46
2022-03-15,147113701.00,3.31,3.32,3.50,3.50
2022-03-14,90216975.00,3.52,3.52,3.60,3.64
2022-03-11,129659169.00,3.43,3.60,3.48,3.60
2022-03-10,115927479.00,3.51,3.51,3.58,3.61
2022-03-09,185581520.00,3.32,3.51,3.61,3.63
2022-03-08,152619496.00,3.54,3.60,3.70,3.72
2022-03-07,120679206.00,3.68,3.71,3.74,3.76
2022-03-04,147303071.00,3.73,3.79,3.77,3.83
2022-03-03,98286084.00,3.76,3.78,3.80,3.82
2022-03-02,110971555.00,3.71,3.79,3.73,3.81
2022-03-01,101961623.00,3.71,3.76,3.73,3.78
2022-02-28,94700148.00,3.65,3.73,3.72,3.75
2022-02-25,108418553.00,3.71,3.72,3.75,3.78
2022-02-24,243776850.00,3.66,3.71,3.83,3.84
2022-02-23,129598850.00,3.83,3.86,3.84,3.88
2022-02-22,177989329.00,3.79,3.84,3.91,3.92
2022-02-21,174912869.00,3.82,3.95,3.84,3.96
2022-02-18,123816682.00,3.78,3.85,3.80,3.87
2022-02-17,134786673.00,3.80,3.82,3.88,3.89
2022-02-16,118040631.00,3.88,3.90,3.89,3.95
2022-02-15,149032575.00,3.81,3.87,3.89,3.98
2022-02-14,157832457.00,3.85,3.88,3.87,3.93
2022-02-11,400423920.00,3.89,3.93,3.99,4.07
2022-02-10,510940304.00,3.85,4.13,3.93,4.22
2022-02-09,262118937.00,3.74,3.93,3.76,3.94
2022-02-08,199189774.00,3.62,3.76,3.65,3.76
2022-02-07,208212815.00,3.61,3.66,3.77,3.77
2022-01-28,244812148.00,3.65,3.71,3.70,3.76
2022-01-27,556433104.00,3.62,3.64,3.86,3.86
2022-01-26,164726477.00,4.16,4.21,4.19,4.26
2022-01-25,408164512.00,4.15,4.16,4.48,4.50
2022-01-24,214155908.00,4.41,4.52,4.43,4.54
2022-01-21,436823168.00,4.48,4.48,4.65,4.74
2022-01-20,573669520.00,4.65,4.69,4.84,4.87
2022-01-19,1031223920.00,4.62,4.87,4.62,5.04
2022-01-18,684487072.00,4.55,4.57,4.88,4.89
2022-01-17,497890288.00,4.68,4.87,4.70,4.90
2022-01-14,418248512.00,4.59,4.71,4.66,4.80
2022-01-13,432405712.00,4.65,4.66,4.68,4.78
2022-01-12,385174896.00,4.64,4.70,4.68,4.78
2022-01-11,495672880.00,4.64,4.65,4.77,4.83
2022-01-10,449203008.00,4.66,4.77,4.84,4.84
2022-01-07,657050816.00,4.76,4.78,4.96,5.07
2022-01-06,654681984.00,4.90,4.95,5.03,5.07
2022-01-05,1077960832.00,4.92,5.07,4.93,5.18
2022-01-04,884062304.00,4.82,4.97,4.88,5.10
2021-12-31,787757696.00,4.72,4.86,4.76,4.95
2021-12-30,883373920.00,4.42,4.77,4.43,4.88
2021-12-29,320238544.00,4.40,4.45,4.45,4.51
2021-12-28,333248368.00,4.44,4.47,4.48,4.54
2021-12-27,436944816.00,4.44,4.47,4.63,4.63
2021-12-24,488851568.00,4.57,4.62,4.73,4.74
2021-12-23,761575856.00,4.67,4.67,4.82,4.84
2021-12-22,1376096704.00,4.50,4.83,4.54,5.09
2021-12-21,445164192.00,4.48,4.53,4.49,4.63
2021-12-20,566612816.00,4.48,4.53,4.60,4.74
2021-12-17,797644528.00,4.44,4.61,4.54,4.73
2021-12-16,588563664.00,4.50,4.54,4.60,4.63
2021-12-15,846226544.00,4.43,4.65,4.45,4.67
2021-12-14,744548208.00,4.36,4.47,4.40,4.56
2021-12-13,766660848.00,4.14,4.46,4.16,4.47
2021-12-10,445418240.00,4.05,4.16,4.07,4.21
2021-12-09,215437434.00,4.04,4.07,4.06,4.11
2021-12-08,202508409.00,3.98,4.07,4.03,4.10
2021-12-07,180496180.00,3.98,4.02,4.01,4.05
2021-12-06,188035296.00,4.00,4.00,4.06,4.07
2021-12-03,162567345.00,4.04,4.07,4.09,4.10
2021-12-02,188295110.00,4.05,4.06,4.11,4.14
2021-12-01,277691648.00,4.01,4.14,4.03,4.14
2021-11-30,246202397.00,4.01,4.03,4.03,4.08
2021-11-29,210300968.00,3.96,4.01,4.00,4.03
2021-11-26,311781152.00,4.02,4.03,4.11,4.12
2021-11-25,421236848.00,4.12,4.14,4.26,4.26
2021-11-24,482236736.00,4.16,4.29,4.20,4.32
2021-11-23,343715024.00,4.13,4.19,4.21,4.23
2021-11-22,348639488.00,4.19,4.24,4.28,4.31
2021-11-19,377581248.00,4.26,4.28,4.32,4.41
2021-11-18,637759120.00,4.31,4.32,4.50,4.54
2021-11-17,534165376.00,4.45,4.47,4.52,4.59
2021-11-16,731668176.00,4.41,4.58,4.41,4.71
2021-11-15,534107456.00,4.36,4.46,4.42,4.58
2021-11-12,677460992.00,4.37,4.44,4.50,4.56
2021-11-11,979983872.00,4.25,4.57,4.31,4.80
2021-11-10,668803872.00,4.26,4.35,4.27,4.51
2021-11-09,420091648.00,4.21,4.27,4.22,4.38
2021-11-08,505210592.00,4.19,4.27,4.20,4.39
2021-11-05,546318608.00,4.04,4.20,4.06,4.33
2021-11-04,249835046.00,3.96,4.08,3.98,4.12
2021-11-03,197062122.00,3.96,3.98,3.97,4.09
2021-11-02,213002221.00,3.94,3.97,4.01,4.03
2021-11-01,328319568.00,3.88,4.04,3.89,4.09
2021-10-29,269638944.00,3.65,3.89,3.65,3.94
2021-10-28,61794551.00,3.61,3.64,3.67,3.71
2021-10-27,93843681.00,3.67,3.68,3.78,3.78
2021-10-26,96297156.00,3.74,3.77,3.83,3.83
2021-10-25,108041854.00,3.77,3.83,3.84,3.86
2021-10-22,150182699.00,3.74,3.85,3.77,3.88
2021-10-21,72870135.00,3.73,3.74,3.78,3.84
2021-10-20,62729134.00,3.77,3.80,3.80,3.82
2021-10-19,84435291.00,3.74,3.82,3.76,3.85
2021-10-18,75735853.00,3.72,3.76,3.77,3.79
2021-10-15,84994196.00,3.76,3.78,3.86,3.88
2021-10-14,65746746.00,3.83,3.85,3.91,3.91
2021-10-13,79933948.00,3.85,3.90,3.85,3.92
2021-10-12,85277894.00,3.82,3.84,3.90,3.90
2021-10-11,125573287.00,3.86,3.92,3.86,3.96
2021-10-11,125573287.00,3.86,3.92,3.86,3.96
2021-10-08,103811172.00,3.81,3.87,3.83,3.89
2021-09-30,78377870.00,3.73,3.77,3.73,3.83
2021-09-29,113756542.00,3.71,3.72,3.83,3.83
2021-09-28,70917647.00,3.82,3.84,3.84,3.88
2021-09-27,171285802.00,3.82,3.83,3.99,4.00
2021-09-24,142200655.00,3.99,4.01,4.04,4.10
2021-09-23,136591355.00,3.99,4.02,4.00,4.07
2021-09-22,129947225.00,3.88,3.97,3.92,3.98
2021-09-17,187354580.00,3.93,3.96,4.04,4.07
2021-09-16,257763439.00,4.00,4.09,4.07,4.17
2021-09-15,183436965.00,4.03,4.05,4.06,4.12
2021-09-14,365363040.00,4.05,4.06,4.20,4.25
2021-09-13,588586416.00,3.97,4.23,4.02,4.34
2021-09-10,349415792.00,4.02,4.03,4.09,4.16
2021-09-09,703371088.00,4.10,4.13,4.20,4.24
2021-09-08,1052220144.00,3.91,4.39,3.93,4.53
2021-09-07,413034880.00,3.75,3.93,3.77,3.99
2021-09-06,179350448.00,3.71,3.78,3.74,3.80
2021-09-03,197998854.00,3.70,3.73,3.80,3.80
2021-09-02,233333210.00,3.65,3.70,3.68,3.79
2021-09-01,299256032.00,3.53,3.69,3.54,3.72
2021-08-31,171383770.00,3.48,3.54,3.55,3.55
2021-08-30,130522690.00,3.56,3.63,3.59,3.64
2021-08-27,150854875.00,3.53,3.58,3.63,3.64
2021-08-26,215800984.00,3.63,3.65,3.70,3.73
2021-08-25,401718384.00,3.52,3.72,3.53,3.88
2021-08-24,84110113.00,3.50,3.51,3.55,3.57
2021-08-23,88579700.00,3.50,3.54,3.51,3.57
2021-08-20,98912405.00,3.48,3.50,3.55,3.55
2021-08-19,100693913.00,3.55,3.55,3.55,3.63
2021-08-18,124292788.00,3.51,3.56,3.56,3.58
2021-08-17,115781676.00,3.58,3.59,3.70,3.71
2021-08-16,173127666.00,3.57,3.69,3.59,3.73
2021-08-13,106121352.00,3.57,3.59,3.63,3.65
2021-08-12,123685025.00,3.63,3.64,3.67,3.71
2021-08-11,162733677.00,3.64,3.68,3.67,3.75
2021-08-10,110730472.00,3.61,3.65,3.63,3.67
2021-08-09,138107538.00,3.56,3.64,3.57,3.65
2021-08-06,194597280.00,3.47,3.59,3.58,3.62
2021-08-05,232516440.00,3.55,3.57,3.70,3.70
2021-08-04,201900839.00,3.67,3.70,3.75,3.75
2021-08-03,208756965.00,3.78,3.80,3.91,3.94
2021-08-02,153377859.00,3.72,3.89,3.78,3.91
2021-07-30,217931155.00,3.63,3.81,3.90,3.91
2021-07-29,108182513.00,3.90,3.92,3.90,3.95
2021-07-28,142909685.00,3.87,3.90,3.88,3.95
2021-07-27,191929504.00,3.87,3.89,4.01,4.04
2021-07-26,222164767.00,3.98,4.00,4.14,4.16
2021-07-23,142651320.00,4.14,4.15,4.20,4.21
2021-07-22,113963644.00,4.16,4.19,4.19,4.23
2021-07-21,146422956.00,4.18,4.20,4.22,4.28
2021-07-20,107216065.00,4.16,4.24,4.17,4.26
2021-07-19,132858222.00,4.16,4.21,4.25,4.26
2021-07-16,133756610.00,4.26,4.27,4.28,4.33
2021-07-15,169832965.00,4.26,4.29,4.41,4.43
2021-07-14,284854464.00,4.38,4.39,4.45,4.53
2021-07-13,459353184.00,4.26,4.48,4.30,4.54
2021-07-13,459353184.00,4.26,4.48,4.30,4.54
2021-07-12,244388167.00,4.16,4.31,4.18,4.39
2021-07-09,137021951.00,4.11,4.18,4.13,4.19
2021-07-08,232323774.00,4.11,4.12,4.26,4.26
2021-07-07,127465918.00,4.25,4.26,4.30,4.30
2021-07-06,135994838.00,4.25,4.31,4.31,4.36
2021-07-05,114829741.00,4.27,4.32,4.29,4.33
2021-07-02,124754215.00,4.25,4.30,4.25,4.34
2021-07-01,143683022.00,4.23,4.26,4.23,4.33
2021-06-30,122086849.00,4.23,4.25,4.28,4.30
2021-06-29,146069686.00,4.27,4.28,4.36,4.38
2021-06-28,130282747.00,4.33,4.35,4.35,4.39
2021-06-25,188889032.00,4.32,4.36,4.39,4.41
2021-06-24,283358576.00,4.38,4.39,4.53,4.54
2021-06-23,180998589.00,4.51,4.55,4.54,4.61
2021-06-22,229011587.00,4.55,4.56,4.65,4.67
2021-06-21,241157793.00,4.58,4.66,4.62,4.68
2021-06-18,216486580.00,4.56,4.64,4.63,4.67
2021-06-17,281941264.00,4.55,4.64,4.65,4.69
2021-06-16,420601360.00,4.52,4.69,4.57,4.74
2021-06-15,224256407.00,4.49,4.59,4.59,4.63
2021-06-11,351366064.00,4.54,4.57,4.61,4.71
2021-06-10,418393200.00,4.45,4.62,4.50,4.69
2021-06-09,271655536.00,4.45,4.48,4.57,4.57
2021-06-08,555038160.00,4.30,4.58,4.33,4.63
2021-06-07,136987708.00,4.28,4.34,4.28,4.38
2021-06-04,191829513.00,4.28,4.30,4.39,4.39
2021-06-03,260526618.00,4.26,4.38,4.27,4.45
2021-06-02,196444587.00,4.26,4.27,4.40,4.42
2021-06-01,141336852.00,4.33,4.40,4.39,4.44
2021-05-31,131047705.00,4.35,4.39,4.38,4.42
2021-05-28,179253180.00,4.40,4.40,4.52,4.52
2021-05-27,208394466.00,4.46,4.52,4.48,4.57
2021-05-26,242367672.00,4.38,4.47,4.40,4.55
2021-05-25,135356723.00,4.31,4.38,4.35,4.40
2021-05-24,120971232.00,4.32,4.36,4.34,4.40
2021-05-21,212211751.00,4.27,4.36,4.29,4.45
2021-05-20,152660252.00,4.20,4.30,4.31,4.33
2021-05-19,84555395.00,4.29,4.30,4.33,4.34
2021-05-18,116348747.00,4.26,4.32,4.30,4.36
2021-05-17,165429509.00,4.28,4.29,4.40,4.42
2021-05-14,144350277.00,4.38,4.42,4.42,4.45
2021-05-13,192918067.00,4.29,4.40,4.30,4.44
2021-05-12,114684507.00,4.26,4.32,4.28,4.34
2021-05-11,125984117.00,4.24,4.31,4.27,4.35
2021-05-10,133334565.00,4.22,4.28,4.24,4.32
2021-05-07,127629833.00,4.21,4.22,4.24,4.27
2021-05-06,134722471.00,4.21,4.25,4.24,4.31
2021-04-30,348209936.00,4.18,4.22,4.44,4.50
2021-04-29,346489344.00,4.43,4.46,4.43,4.64
2021-04-28,137002480.00,4.65,4.72,4.72,4.74
2021-04-27,238218728.00,4.65,4.72,4.84,4.89
2021-04-26,143626058.00,4.88,4.88,4.91,4.94
2021-04-23,256442518.00,4.90,4.91,5.01,5.02
2021-04-22,141288417.00,5.00,5.01,5.03,5.05
2021-04-21,177462059.00,5.01,5.02,5.08,5.08
2021-04-20,267530518.00,5.08,5.09,5.13,5.24
2021-04-19,236696512.00,5.05,5.15,5.07,5.18
