date,volume,low,close,open,high
2021-11-08,283035632.0,6.88,7.28,6.94,7.54
2021-11-05,243017064.0,6.61,6.88,6.66,7.25
2021-11-04,189368403.0,6.48,6.74,6.64,6.84
2021-11-03,240314181.0,6.36,6.69,6.53,6.96
2021-11-02,187693862.0,6.34,6.36,6.83,6.94
2021-11-01,175310040.0,6.68,6.89,6.77,7.02
2021-10-29,184350580.0,6.5,6.84,6.92,7.13
2021-10-28,239694540.0,6.9,7.04,7.3,7.42
2021-10-27,293684528.0,7.48,7.48,7.63,7.92
2021-10-26,418821968.0,7.1,7.79,7.22,8.09
2021-10-25,250057057.0,6.95,7.33,6.95,7.44
2021-10-22,241549016.0,6.9,6.97,7.14,7.31
2021-10-21,386983264.0,6.52,7.27,6.64,7.49
2021-10-20,148049464.0,6.49,6.64,6.58,6.75
2021-10-19,230064054.0,6.61,6.79,6.9,7.15
2021-10-18,153327819.0,6.62,6.78,6.62,6.87
2021-10-15,161430842.0,6.46,6.56,6.58,6.73
2021-10-14,162763177.0,6.61,6.78,6.72,6.91
2021-10-13,213522414.0,6.66,6.82,7.13,7.2
2021-10-12,254955466.0,6.99,7.16,7.37,7.72
2021-10-11,309795648.0,7.27,7.48,8.07,8.07
2021-10-11,309795648.0,7.27,7.48,8.07,8.07
2021-10-08,413386720.0,7.66,8.09,7.91,8.26
2021-09-30,399942176.0,7.38,7.8,7.84,7.99
2021-09-29,470627968.0,7.56,7.67,8.55,8.65
2021-09-28,594027184.0,8.11,8.34,8.66,9.13
2021-09-27,820609072.0,8.6,8.98,8.61,9.86
2021-09-24,860733872.0,8.19,8.6,8.53,9.9
2021-09-23,853211456.0,7.11,9.11,7.43,9.48
2021-09-22,745950048.0,6.35,7.91,6.39,7.91
2021-09-17,228891319.0,6.2,6.59,6.31,6.79
2021-09-16,106786551.0,6.14,6.15,6.41,6.48
2021-09-15,137953910.0,5.89,6.42,5.93,6.42
2021-09-14,56273455.0,5.91,5.97,6.16,6.18
2021-09-13,66971615.0,5.88,6.11,5.9,6.13
2021-09-10,76650339.0,5.9,5.92,6.09,6.13
2021-09-09,84320640.0,6.03,6.12,6.3,6.32
2021-09-08,90043071.0,6.21,6.28,6.23,6.41
2021-09-07,75180925.0,6.12,6.28,6.31,6.32
2021-09-06,96933071.0,6.17,6.28,6.49,6.52
2021-09-03,168362579.0,6.33,6.47,6.52,6.81
2021-09-02,195120235.0,5.83,6.45,5.92,6.58
2021-09-01,124091869.0,5.85,5.91,6.18,6.3
2021-08-31,149233965.0,6.09,6.22,6.1,6.5
2021-08-30,142239347.0,5.77,6.16,5.77,6.31
2021-08-27,139841303.0,5.76,5.84,6.07,6.07
2021-08-26,128989301.0,6.1,6.1,6.27,6.39
2021-08-25,132951202.0,6.26,6.35,6.5,6.52
2021-08-24,195979637.0,6.34,6.54,6.49,6.83
2021-08-23,159650808.0,6.17,6.49,6.17,6.52
2021-08-20,130287431.0,6.09,6.13,6.29,6.44
2021-08-19,155346162.0,6.1,6.27,6.35,6.4
2021-08-18,216888602.0,6.35,6.47,6.53,6.67
2021-08-17,314307104.0,6.38,6.73,6.51,6.88
2021-08-16,204625888.0,6.5,6.57,6.52,6.78
2021-08-13,299453040.0,6.54,6.58,6.78,6.87
2021-08-12,494112384.0,6.55,6.58,7.12,7.17
2021-08-11,431083728.0,5.96,7.24,5.97,7.24
2021-08-10,90994539.0,5.88,6.03,5.93,6.27
2021-08-09,66373049.0,5.76,5.93,5.91,5.97
2021-08-06,77368743.0,5.84,5.99,6.02,6.07
2021-08-05,81278806.0,5.91,5.92,6.08,6.12
2021-08-04,124536736.0,6.01,6.09,6.21,6.21
2021-08-03,223400823.0,5.85,6.21,6.08,6.25
2021-08-02,296218640.0,5.32,6.08,5.35,6.37
2021-07-30,98368364.0,5.15,5.35,5.17,5.37
2021-07-29,55797645.0,5.07,5.14,5.07,5.21
2021-07-28,83755306.0,4.76,5.04,4.97,5.13
2021-07-27,100817395.0,5.04,5.04,5.4,5.41
2021-07-26,98630909.0,5.19,5.42,5.39,5.44
2021-07-23,142345122.0,5.29,5.33,5.54,5.59
2021-07-22,120330728.0,5.49,5.59,5.7,5.7
2021-07-21,178176839.0,5.41,5.64,5.45,5.75
2021-07-20,132549837.0,5.5,5.54,5.56,5.68
2021-07-19,219890350.0,5.43,5.66,5.55,5.7
2021-07-16,298596656.0,5.55,5.56,5.8,5.92
2021-07-15,478633648.0,5.72,6.01,6.02,6.14
2021-07-14,445694368.0,5.6,6.54,5.62,6.54
2021-07-13,152003781.0,5.12,5.45,5.24,5.47
2021-07-13,152003781.0,5.12,5.45,5.24,5.47
2021-07-12,137609671.0,4.96,5.25,5.03,5.38
2021-07-09,70251113.0,4.92,5.03,4.95,5.1
2021-07-08,93531438.0,4.84,5.02,4.85,5.07
2021-07-07,57253159.0,4.73,4.88,4.73,4.95
2021-07-06,58157428.0,4.7,4.79,4.75,4.9
2021-07-05,25347365.0,4.59,4.71,4.61,4.71
2021-07-02,34355068.0,4.52,4.65,4.53,4.68
2021-07-01,28288488.0,4.51,4.53,4.63,4.65
2021-06-30,36891047.0,4.59,4.64,4.64,4.7
2021-06-29,53938689.0,4.64,4.66,4.82,4.82
2021-06-28,56145634.0,4.77,4.84,5.0,5.01
2021-06-25,79233867.0,4.91,4.95,5.06,5.09
2021-06-24,105719094.0,4.9,5.12,4.96,5.12
2021-06-23,87696900.0,4.89,4.94,4.98,5.16
2021-06-22,68196646.0,4.82,4.94,5.0,5.01
2021-06-21,97775886.0,4.85,4.93,4.94,5.08
2021-06-18,116567154.0,4.57,4.92,4.6,5.04
2021-06-17,56776689.0,4.62,4.7,4.85,4.88
2021-06-16,61944360.0,4.7,4.85,4.8,4.9
2021-06-15,92641901.0,4.82,4.83,4.94,5.18
2021-06-11,78969329.0,4.68,4.89,4.71,4.95
2021-06-10,46784937.0,4.67,4.73,4.75,4.8
2021-06-09,70527161.0,4.68,4.76,4.72,4.93
2021-06-08,44171145.0,4.57,4.72,4.61,4.75
2021-06-07,34208522.0,4.52,4.63,4.55,4.66
2021-06-04,50619453.0,4.51,4.56,4.72,4.73
2021-06-03,35886833.0,4.65,4.7,4.67,4.73
2021-06-02,43614031.0,4.66,4.67,4.76,4.76
2021-06-01,65473210.0,4.68,4.78,4.76,4.85
2021-05-31,95886293.0,4.67,4.79,4.89,4.89
2021-05-28,142888877.0,4.53,4.86,4.54,4.86
2021-05-27,36882369.0,4.49,4.53,4.52,4.59
2021-05-26,58399270.0,4.43,4.56,4.54,4.64
2021-05-25,61642005.0,4.47,4.55,4.6,4.62
2021-05-24,104227114.0,4.58,4.65,4.63,4.79
2021-05-21,135180998.0,4.27,4.63,4.3,4.76
2021-05-20,37899147.0,4.16,4.3,4.22,4.33
2021-05-19,23460102.0,4.18,4.22,4.2,4.29
2021-05-18,25049062.0,4.12,4.21,4.19,4.24
2021-05-17,40271047.0,4.18,4.23,4.31,4.33
2021-05-14,50717274.0,4.23,4.36,4.25,4.39
2021-05-13,25751538.0,4.2,4.2,4.23,4.3
2021-05-12,22554696.0,4.19,4.25,4.24,4.27
2021-05-11,24901249.0,4.15,4.24,4.17,4.28
2021-05-10,24255617.0,4.15,4.19,4.2,4.24
2021-05-07,20762843.0,4.12,4.17,4.15,4.22
2021-05-06,20064341.0,4.1,4.15,4.1,4.21
2021-04-30,28431553.0,4.07,4.09,4.21,4.22
2021-04-29,31641317.0,4.15,4.21,4.23,4.32
2021-04-28,22520680.0,4.17,4.23,4.22,4.27
2021-04-27,39768818.0,4.14,4.23,4.26,4.29
2021-04-26,36273253.0,4.25,4.26,4.32,4.39
2021-04-23,36087721.0,4.35,4.35,4.45,4.48
2021-04-22,49155628.0,4.44,4.44,4.51,4.57
2021-04-21,94747485.0,4.5,4.52,4.8,4.84
2021-04-20,79067289.0,4.59,4.78,4.63,4.8
2021-04-19,68971010.0,4.56,4.66,4.58,4.72
