date,volume,low,close,open,high
2023-01-30,22008998.00,29.42,29.62,29.61,30.11
2023-01-20,15166378.00,29.16,29.52,29.61,30.20
2023-01-19,27151582.00,28.60,29.61,28.77,29.94
2023-01-18,23322215.00,27.95,28.77,28.48,28.98
2023-01-17,25934917.00,27.79,28.18,27.92,28.85
2023-01-16,27616606.00,26.78,27.81,26.78,27.98
2023-01-13,6837550.00,26.67,26.84,26.81,27.08
2023-01-12,8604326.00,26.62,26.93,26.88,27.09
2023-01-11,14302929.00,26.75,26.88,27.12,27.36
2023-01-10,10357499.00,26.90,27.08,27.09,27.45
2023-01-09,13736267.00,26.87,27.05,27.89,27.89
2023-01-06,17772593.00,27.18,27.26,27.33,27.88
2023-01-05,14202532.00,26.78,27.32,26.98,27.68
2023-01-04,15010004.00,26.80,26.95,27.48,27.48
2023-01-04,15010004.00,26.80,26.95,27.48,27.48
2023-01-03,21047759.00,26.20,27.13,26.20,27.36
2022-12-30,11922337.00,26.15,26.16,26.30,26.64
2022-12-29,15447344.00,25.92,26.06,26.29,26.58
2022-12-28,21672853.00,26.10,26.22,26.70,26.70
2022-12-27,20607875.00,26.18,26.75,26.30,26.93
2022-12-26,19027460.00,25.97,26.57,25.97,26.77
2022-12-23,13539805.00,25.70,26.07,26.02,26.41
2022-12-22,20420043.00,26.06,26.14,27.29,27.29
2022-12-21,14437333.00,27.00,27.05,27.66,28.01
2022-12-20,19160822.00,27.00,27.67,27.50,28.25
2022-12-19,20503405.00,27.20,27.33,28.10,28.10
2022-12-16,29007303.00,28.00,28.05,28.53,28.71
2022-12-15,20129143.00,28.28,28.97,28.77,29.16
2022-12-14,28239969.00,28.28,28.80,28.61,29.16
2022-12-13,31518143.00,28.30,28.30,29.03,29.38
2022-12-12,40973349.00,28.14,28.83,28.97,29.08
2022-12-09,29506322.00,28.26,28.79,28.75,29.07
2022-12-08,42831377.00,28.46,28.63,29.60,29.60
2022-12-07,45053007.00,29.28,29.56,30.00,30.30
2022-12-06,41567193.00,28.67,29.48,28.95,30.02
2022-12-05,51086409.00,28.85,28.90,30.14,30.29
2022-12-02,51205189.00,29.35,29.58,29.41,30.50
2022-12-01,60941657.00,28.70,29.49,29.17,29.92
2022-11-30,50269178.00,28.21,28.39,29.50,29.50
2022-11-29,35205923.00,28.18,29.00,28.35,29.28
2022-11-28,31030069.00,27.80,28.35,28.00,28.80
2022-11-25,57803486.00,27.83,28.81,28.75,28.92
2022-11-24,29442712.00,28.40,28.97,28.52,29.08
2022-11-23,88022250.00,27.58,28.55,29.47,29.49
2022-11-22,69631890.00,29.12,29.40,30.74,31.56
2022-11-21,88245509.00,29.89,31.10,31.37,31.60
2022-11-18,89119504.00,31.30,31.33,32.00,33.33
2022-11-17,91400763.00,30.87,31.95,32.30,33.05
2022-11-16,85433434.00,31.74,32.80,33.08,34.58
2022-11-15,112891421.00,31.47,33.40,31.47,33.83
2022-11-14,91523050.00,30.76,31.43,31.95,32.18
2022-11-11,145087135.00,30.80,31.11,32.75,34.79
2022-11-10,138659213.00,31.99,32.20,32.34,33.64
2022-11-09,175883031.00,30.45,32.67,30.94,33.28
2022-11-08,94657795.00,29.97,30.60,31.47,31.47
2022-11-07,107729035.00,30.71,31.24,30.82,31.85
2022-11-04,107221820.00,30.30,30.82,31.00,31.45
2022-11-03,102770113.00,29.03,30.84,29.03,30.98
2022-11-02,138148053.00,29.39,29.55,30.33,31.88
2022-11-01,132136282.00,28.78,30.39,29.00,30.60
2022-10-31,179701728.00,28.07,29.19,28.07,30.42
2022-10-28,244658631.00,27.58,28.08,31.56,32.45
2022-10-27,347613887.00,31.01,32.33,32.50,33.39
2022-10-26,544389346.00,30.32,34.04,30.60,36.96
