date,volume,low,close,open,high
2023-01-18,8338003.0,44.78,45.32,45.3,45.46
2023-01-17,10840955.0,44.57,45.38,44.57,45.46
2023-01-16,15117083.0,43.6,44.86,44.09,45.21
2023-01-13,14842559.0,43.39,43.71,44.01,44.29
2023-01-12,14015908.0,43.62,44.28,43.62,45.02
2023-01-11,11093074.0,43.76,43.78,45.3,45.3
2023-01-10,11519476.0,44.71,45.2,44.8,45.6
2023-01-09,16166633.0,44.71,44.83,45.22,46.3
2023-01-06,14797815.0,44.57,45.32,44.9,46.28
2023-01-05,8983327.0,44.5,45.36,45.28,45.74
2023-01-04,14243487.0,44.02,45.27,44.59,45.59
2023-01-04,14243487.0,44.02,45.27,44.59,45.59
2023-01-03,15048392.0,42.0,44.5,42.51,44.6
2022-12-30,11367757.0,42.61,43.19,43.11,44.17
2022-12-29,18789855.0,42.21,43.59,42.87,43.69
2022-12-28,9146042.0,41.97,42.73,42.3,43.35
2022-12-27,25235793.0,41.51,42.94,42.58,43.27
2022-12-26,16570528.0,40.09,42.64,40.8,43.0
2022-12-23,13090003.0,40.15,40.7,41.18,41.25
2022-12-22,26042669.0,40.46,41.58,42.64,42.64
2022-12-21,14367004.0,41.7,42.73,42.58,43.13
2022-12-20,15653712.0,42.1,42.58,43.14,43.55
2022-12-19,16256557.0,42.22,42.89,42.93,43.66
2022-12-16,27300595.0,42.7,42.93,44.5,44.88
2022-12-15,19512998.0,43.8,45.2,44.23,45.68
2022-12-14,13922845.0,44.22,44.23,45.0,45.44
2022-12-13,20988646.0,44.83,44.92,45.5,46.97
2022-12-12,16547456.0,44.61,46.08,45.62,46.39
2022-12-09,19080782.0,44.72,45.2,45.76,46.39
2022-12-08,31885043.0,45.7,45.71,46.91,47.06
2022-12-07,13641582.0,46.14,46.95,47.36,47.36
2022-12-06,19562032.0,46.01,47.05,46.4,47.47
2022-12-05,23230740.0,46.0,46.3,47.86,48.34
2022-12-02,34442151.0,47.05,47.47,48.15,49.5
2022-12-01,23226816.0,47.31,48.42,47.58,49.21
2022-11-30,22535899.0,46.48,47.51,47.94,48.35
2022-11-29,26189259.0,47.75,47.94,47.79,49.22
2022-11-28,25118322.0,47.08,48.1,47.64,49.22
2022-11-25,32956749.0,48.03,48.03,51.6,51.6
2022-11-24,43869424.0,50.41,51.3,50.76,52.3
2022-11-23,55441012.0,47.56,50.16,50.0,51.7
2022-11-22,37869191.0,49.88,50.36,50.97,52.38
2022-11-21,53899287.0,48.03,50.99,48.8,50.99
2022-11-18,28120356.0,48.8,48.9,49.48,50.17
2022-11-17,36202824.0,48.33,49.27,51.4,51.4
2022-11-16,40206578.0,50.56,50.8,53.5,53.5
2022-11-15,107654597.0,47.56,52.65,48.2,53.39
2022-11-14,50741110.0,46.69,48.14,47.99,48.5
2022-11-11,62843174.0,47.0,47.33,50.46,51.5
2022-11-10,43922043.0,49.0,49.31,51.93,52.78
2022-11-09,38372667.0,51.25,51.93,54.07,54.07
2022-11-08,47935267.0,52.5,52.5,55.78,55.78
2022-11-07,60311718.0,54.5,55.53,57.6,57.6
2022-11-04,61114185.0,56.59,57.5,58.32,59.19
2022-11-03,98892113.0,55.55,58.5,56.56,60.05
2022-11-02,97456606.0,51.13,56.59,52.56,59.28
2022-11-01,39596716.0,50.01,51.55,51.65,52.67
2022-10-31,50680586.0,46.11,51.0,46.99,52.2
2022-10-28,28800468.0,47.0,47.71,49.07,49.79
2022-10-27,42794859.0,48.21,48.21,48.84,51.55
2022-10-26,34375644.0,47.05,49.75,48.32,49.85
2022-10-25,36760430.0,46.01,48.41,46.11,49.38
2022-10-24,39915866.0,45.6,46.85,45.88,48.67
2022-10-21,30935791.0,44.22,45.7,45.0,47.97
2022-10-20,18683160.0,42.55,44.17,44.05,45.01
2022-10-19,28495293.0,41.82,43.93,43.45,45.4
2022-10-18,21493694.0,41.74,42.55,44.0,44.89
2022-10-17,22127435.0,38.0,43.29,38.41,43.29
2022-10-14,3907710.0,38.8,39.27,38.8,39.73
2022-10-13,6671193.0,38.55,38.74,38.88,39.68
2022-10-12,10236869.0,35.64,38.96,35.64,39.08
2022-10-11,2853508.0,35.84,36.75,36.01,36.93
2022-10-10,5517767.0,36.08,36.17,37.0,38.97
2022-09-30,5529621.0,37.23,37.43,37.58,38.83
2022-09-29,6087360.0,38.35,38.36,39.6,39.65
2022-09-28,5500538.0,38.56,38.63,40.42,40.42
2022-09-27,4165540.0,38.95,40.42,38.95,40.71
2022-09-26,4465755.0,38.41,38.5,39.0,39.9
2022-09-23,9362567.0,39.0,39.68,41.32,41.99
2022-09-22,7434725.0,40.1,41.32,40.1,41.99
2022-09-21,4666488.0,40.07,41.0,40.79,41.25
2022-09-20,6613596.0,39.18,40.78,41.3,41.3
2022-09-19,12382270.0,39.21,39.8,39.58,41.58
2022-09-16,3607248.0,39.07,39.2,39.5,40.23
2022-09-15,9707352.0,39.09,39.47,40.79,41.5
2022-09-14,8906682.0,40.05,41.35,40.48,41.43
2022-09-13,9132342.0,41.04,41.27,41.6,42.54
2022-09-09,9395225.0,40.9,41.6,41.0,43.1
2022-09-08,12077385.0,42.52,42.66,43.66,44.12
2022-09-07,16159392.0,42.06,44.12,42.42,44.33
2022-09-06,6573523.0,40.88,42.0,41.98,42.17
2022-09-05,8976437.0,41.35,41.47,43.26,43.26
2022-09-02,11242699.0,40.9,42.33,42.57,42.88
2022-09-01,9400959.0,41.63,41.65,43.04,43.5
2022-08-31,11370902.0,42.82,43.19,44.88,45.23
2022-08-30,11145607.0,44.69,45.01,46.5,46.5
2022-08-29,7518941.0,45.29,45.8,45.3,46.93
2022-08-26,12069358.0,46.02,46.14,47.7,48.1
2022-08-25,19265501.0,46.2,46.81,48.64,48.65
2022-08-24,27149918.0,47.5,47.96,51.58,51.58
2022-08-23,16635222.0,49.71,51.01,49.71,52.5
2022-08-22,14639568.0,50.34,50.62,51.0,51.97
2022-08-19,24119133.0,51.08,51.25,53.54,53.98
2022-08-18,28782466.0,52.94,53.54,53.93,54.4
2022-08-17,48496061.0,52.33,53.99,53.45,56.11
2022-08-16,23563332.0,50.3,52.54,51.29,52.77
2022-08-15,42804285.0,49.38,51.29,52.23,52.23
2022-08-12,59925310.0,49.15,52.5,49.38,55.9
2022-08-11,58080693.0,48.82,49.55,48.82,51.66
2022-08-10,52024626.0,45.75,48.79,45.75,49.38
2022-08-09,19127654.0,46.0,46.73,46.08,47.47
2022-08-08,22181811.0,44.5,46.37,45.11,47.07
2022-08-05,17231889.0,44.39,45.4,45.2,45.6
2022-08-04,23514268.0,43.85,45.1,44.0,46.35
2022-08-03,29961593.0,43.36,43.7,44.59,45.36
2022-08-02,21963744.0,43.18,43.93,45.16,45.24
2022-08-01,37187826.0,45.0,45.62,46.4,46.8
2022-07-29,59884858.0,45.61,46.47,46.61,48.64
2022-07-28,35935364.0,42.21,46.0,42.7,46.33
2022-07-27,17908637.0,39.98,42.7,40.94,42.89
2022-07-26,7132164.0,39.52,40.94,40.15,41.21
2022-07-25,6977674.0,39.79,40.15,41.01,41.3
2022-07-22,9294138.0,40.6,40.9,41.49,42.4
2022-07-21,11790323.0,40.7,41.49,41.01,42.16
2022-07-20,11386685.0,40.02,41.06,40.53,42.41
2022-07-19,5021572.0,39.37,40.46,39.88,40.65
2022-07-18,7541540.0,38.03,39.9,38.26,39.94
2022-07-15,6083883.0,38.17,38.2,39.4,39.77
2022-07-14,6921602.0,38.38,39.38,38.5,39.78
2022-07-13,3493886.0,37.62,38.38,37.95,38.54
2022-07-12,5654807.0,37.83,37.84,39.0,39.36
2022-07-11,6156097.0,38.41,39.0,39.8,39.8
2022-07-08,9625970.0,39.3,39.56,39.49,40.99
2022-07-08,9625970.0,39.3,39.56,39.49,40.99
2022-07-07,5637741.0,39.03,39.13,39.95,40.22
2022-07-06,7298661.0,39.0,40.09,39.09,40.79
2022-07-05,6340332.0,39.12,39.52,40.55,41.12
2022-07-04,5677428.0,39.57,40.46,40.2,41.24
2022-07-01,4500984.0,40.3,40.46,41.07,41.48
2022-06-30,12384810.0,40.81,41.06,41.02,42.29
2022-06-29,20365092.0,41.17,41.2,43.41,43.41
2022-06-28,21153054.0,41.55,43.53,42.28,43.95
2022-06-27,22744909.0,39.31,42.25,40.75,42.55
2022-06-24,9838996.0,38.68,39.8,38.68,40.13
2022-06-23,15910481.0,37.32,39.19,37.8,39.33
2022-06-22,11140069.0,37.8,37.81,38.72,39.13
2022-06-21,15609408.0,38.3,38.75,38.9,40.55
2022-06-20,15618376.0,38.07,39.3,38.64,39.5
2022-06-17,8902811.0,37.41,38.59,38.32,39.18
2022-06-16,9622423.0,37.34,38.35,37.67,38.94
2022-06-15,14812780.0,36.96,37.32,37.56,38.4
2022-06-14,8445627.0,36.61,37.82,37.98,38.8
2022-06-13,13552437.0,38.13,38.49,39.02,39.98
2022-06-10,11430567.0,37.83,40.32,37.83,40.51
2022-06-09,8520239.0,38.21,38.77,39.99,39.99
2022-06-08,10109596.0,38.62,39.41,40.68,40.68
2022-06-07,7560516.0,39.99,40.68,40.68,42.3
2022-06-06,15347295.0,39.81,41.38,40.3,41.95
2022-06-02,12426620.0,37.0,39.41,38.3,39.86
2022-06-01,13349884.0,35.01,37.87,35.98,38.38
2022-05-31,7031616.0,34.25,35.77,34.65,36.07
2022-05-30,3997723.0,34.17,34.91,34.51,35.1
2022-05-27,6830761.0,34.01,34.66,34.77,35.26
2022-05-26,4628147.0,33.83,34.31,34.6,34.98
2022-05-25,8152178.0,34.45,34.67,35.17,35.42
2022-05-24,11728755.0,34.57,35.18,37.21,37.66
2022-05-23,11043904.0,35.89,37.19,36.3,37.46
2022-05-20,9515150.0,35.66,36.25,36.6,36.95
2022-05-19,3175409.0,35.61,36.6,35.61,36.77
2022-05-18,6660424.0,35.56,36.63,36.0,37.18
2022-05-17,3620210.0,34.42,35.67,34.42,36.4
2022-05-16,4964010.0,35.01,35.17,36.68,37.69
2022-05-13,3275245.0,35.18,35.44,36.38,36.48
2022-05-12,3816946.0,34.81,35.54,35.55,36.58
2022-05-11,5334034.0,35.37,35.55,35.67,37.16
2022-05-10,6252593.0,33.72,36.17,33.72,36.76
2022-05-09,4645088.0,33.53,34.72,33.53,35.43
2022-05-06,5510616.0,33.5,34.88,33.5,35.95
2022-05-05,4548754.0,33.57,35.1,34.2,35.59
2022-04-29,8127397.0,31.68,34.21,32.18,34.85
2022-04-28,8096593.0,30.5,31.6,32.04,32.61
2022-04-27,10201963.0,30.3,32.26,31.5,32.26
2022-04-26,8230444.0,31.2,32.1,34.71,35.39
2022-04-25,6597062.0,34.32,34.7,38.25,38.25
2022-04-22,5811773.0,37.6,37.98,38.0,38.7
2022-04-21,4942661.0,37.8,38.14,38.99,40.07
2022-04-20,5705072.0,39.28,39.45,39.99,40.65
2022-04-19,2398057.0,39.88,40.3,39.92,41.4
2022-04-18,6142789.0,38.61,40.25,40.13,41.62
2022-04-15,11680506.0,39.98,40.85,42.2,42.38
2022-04-14,19669958.0,41.44,43.0,43.18,43.95
2022-04-13,26119584.0,37.12,42.18,37.97,42.5
2022-04-12,5678783.0,36.45,38.09,36.97,38.15
2022-04-11,4540959.0,36.65,36.97,38.03,38.03
2022-04-08,6020853.0,38.1,38.34,39.09,39.54
2022-04-07,6395368.0,39.41,39.56,40.82,40.82
2022-04-06,3848846.0,40.87,41.12,41.3,41.54
2022-04-01,3100527.0,40.65,41.35,41.03,41.65
2022-03-31,5043753.0,41.3,41.53,41.79,42.0
2022-03-30,7653507.0,41.4,41.43,42.39,42.77
2022-03-29,5842996.0,40.84,41.6,43.48,43.48
2022-03-28,4068911.0,42.4,43.27,43.39,43.48
2022-03-25,14141230.0,42.81,42.83,44.98,45.09
2022-03-24,5414417.0,43.56,44.62,44.52,45.27
2022-03-23,11641338.0,43.91,44.52,44.22,45.12
2022-03-22,9545755.0,42.93,44.21,42.93,44.86
2022-03-21,5180975.0,43.23,43.76,43.5,44.3
2022-03-18,8044356.0,42.3,43.15,43.1,43.58
2022-03-17,17656096.0,40.58,43.45,40.58,43.8
2022-03-16,8241515.0,38.2,39.95,39.98,40.58
2022-03-15,8806359.0,39.09,39.14,41.98,41.98
2022-03-14,4929661.0,41.84,41.97,43.79,43.79
2022-03-11,4785396.0,42.26,43.44,43.06,43.7
2022-03-10,8186280.0,43.39,43.53,44.84,45.89
2022-03-09,13317113.0,41.51,44.32,44.19,44.47
2022-03-08,8103128.0,43.6,43.88,45.73,45.98
2022-03-07,9700817.0,45.3,45.59,47.29,47.29
2022-03-04,8943748.0,47.0,47.4,48.12,48.35
2022-03-03,14774771.0,48.0,48.01,50.1,50.11
2022-03-02,4814207.0,49.1,49.68,49.26,49.81
2022-03-01,10461203.0,49.26,49.5,50.0,50.48
2022-02-28,26833170.0,48.83,49.3,51.86,51.87
2022-02-25,14904882.0,51.1,52.02,52.5,52.79
2022-02-24,27378571.0,51.05,51.48,52.8,55.28
2022-02-23,14829760.0,51.39,53.1,51.96,53.45
2022-02-22,11237390.0,50.44,51.8,51.6,52.37
2022-02-21,11553383.0,51.0,52.13,51.6,52.29
2022-02-18,11015364.0,51.42,52.17,52.3,52.78
2022-02-17,17775646.0,52.0,52.88,52.3,54.1
2022-02-16,20297517.0,50.08,53.2,50.65,53.51
2022-02-15,10492358.0,49.16,50.28,49.91,50.5
2022-02-14,10246546.0,50.13,50.25,51.69,52.08
2022-02-11,35158688.0,49.53,51.77,50.43,52.19
2022-02-10,11224655.0,50.39,51.47,51.99,52.18
2022-02-09,9253246.0,50.65,51.8,51.69,51.8
2022-02-08,7426928.0,50.65,51.43,51.78,51.88
2022-02-07,17867105.0,49.69,51.59,51.5,51.78
2022-01-28,12195374.0,49.05,51.02,49.5,51.66
2022-01-27,8714292.0,49.32,49.55,52.59,52.59
2022-01-26,7157828.0,51.17,52.0,51.79,52.65
2022-01-25,10805654.0,51.77,51.79,53.55,53.69
2022-01-24,14225159.0,53.51,53.55,54.33,55.16
2022-01-21,15824145.0,53.1,54.4,55.45,56.18
2022-01-20,27495272.0,53.8,55.93,54.5,56.88
2022-01-19,15981581.0,53.72,55.3,53.9,55.38
2022-01-18,19025867.0,53.61,53.67,54.4,55.55
2022-01-17,23864445.0,51.7,54.48,51.81,54.99
2022-01-14,16219705.0,51.52,51.66,52.91,53.41
2022-01-13,9093349.0,52.63,53.11,53.5,53.68
2022-01-12,10151086.0,52.54,53.35,52.55,54.12
2022-01-11,12909060.0,52.5,52.77,53.4,54.3
2022-01-10,16469336.0,51.29,53.28,52.9,54.02
2022-01-07,16764514.0,52.53,52.9,53.03,54.28
2022-01-06,13490699.0,52.31,53.12,52.8,53.63
2022-01-05,18407519.0,51.85,52.65,54.24,54.25
2022-01-04,21078395.0,53.72,54.25,55.29,55.29
2021-12-31,12985972.0,54.5,54.94,54.95,55.88
2021-12-30,21620859.0,54.3,54.48,54.48,55.37
2021-12-29,21147399.0,54.31,54.66,55.55,55.66
2021-12-28,15939011.0,53.9,55.08,53.98,56.38
2021-12-27,9582470.0,53.25,53.73,54.8,54.8
2021-12-24,23126160.0,53.69,53.76,56.98,56.98
2021-12-23,13388366.0,56.36,56.52,57.65,57.66
2021-12-22,19206657.0,57.21,57.66,58.87,59.92
2021-12-21,19815249.0,56.4,59.0,56.4,59.18
2021-12-20,16409070.0,56.2,56.46,58.05,58.78
2021-12-17,27707590.0,58.0,58.0,61.62,61.93
2021-12-16,41565641.0,57.97,60.86,58.47,61.87
2021-12-15,13333652.0,57.58,57.93,58.31,59.33
2021-12-14,18020829.0,58.17,59.1,58.41,59.44
2021-12-13,17428863.0,57.88,58.98,59.7,60.6
2021-12-10,21214645.0,58.15,59.67,59.28,60.15
2021-12-09,25014814.0,57.3,58.89,57.3,59.79
2021-12-08,12085948.0,56.4,57.28,56.4,57.99
2021-12-07,22371839.0,55.69,56.1,59.69,59.94
2021-12-06,15722556.0,58.15,58.75,60.36,60.78
2021-12-03,12804533.0,60.3,60.36,61.66,61.73
2021-12-02,27809892.0,60.26,60.67,63.0,63.9
2021-12-01,18340612.0,62.62,63.0,62.62,64.28
2021-11-30,21462944.0,62.5,62.9,65.03,65.29
2021-11-29,34513097.0,61.65,64.02,61.65,65.88
2021-11-26,49647425.0,62.66,62.95,65.35,67.65
2021-11-25,38080679.0,65.78,65.78,69.5,69.78
2021-11-24,52544564.0,66.02,69.5,66.7,69.5
2021-11-23,45325455.0,66.04,67.78,67.49,69.38
2021-11-22,42097379.0,64.7,66.89,66.98,68.13
2021-11-19,53968141.0,64.05,66.49,65.9,67.99
2021-11-18,48195106.0,64.0,65.96,65.7,66.58
2021-11-17,56914192.0,62.11,65.95,62.37,66.3
2021-11-16,43588826.0,61.36,63.2,63.09,64.2
2021-11-15,52725588.0,62.09,63.65,64.5,64.8
2021-11-12,62866053.0,62.08,64.8,64.01,64.87
2021-11-11,94170648.0,59.1,64.25,59.4,64.3
2021-11-10,74762961.0,55.85,59.86,55.85,59.86
2021-11-09,24823837.0,55.4,56.3,56.63,56.63
2021-11-08,53631327.0,53.12,56.7,55.1,57.2
2021-11-05,34562166.0,53.11,55.1,53.36,55.3
2021-11-04,24181616.0,51.3,53.36,51.3,53.45
2021-11-03,12013597.0,50.84,51.3,52.0,52.58
2021-11-02,15503193.0,51.6,52.0,52.49,54.16
2021-11-01,15865576.0,51.43,53.1,53.38,53.45
2021-10-29,19880787.0,50.89,52.02,51.46,52.8
2021-10-28,24285607.0,50.47,50.69,52.61,53.83
2021-10-27,24666936.0,52.03,52.61,55.0,55.0
2021-10-26,33209506.0,53.5,54.43,54.7,56.68
2021-10-25,28811994.0,53.1,54.7,55.0,55.66
2021-10-22,35499713.0,52.71,55.38,53.79,56.76
2021-10-21,26847299.0,53.04,53.94,55.6,56.6
2021-10-20,32743391.0,53.01,55.6,53.5,55.65
2021-10-19,21613147.0,52.67,53.5,53.41,54.95
2021-10-18,18501487.0,52.56,53.29,53.35,54.78
2021-10-15,24888170.0,52.63,53.55,53.23,54.22
2021-10-14,56115404.0,50.1,54.55,50.1,55.48
2021-10-13,13378078.0,48.53,49.78,49.16,50.18
2021-10-12,16639036.0,48.36,48.91,50.99,51.03
2021-10-11,12927238.0,50.15,50.86,52.1,52.39
2021-10-11,12927238.0,50.15,50.86,52.1,52.39
2021-10-08,11716021.0,51.48,52.23,51.98,53.88
2021-09-30,22290055.0,51.53,51.98,52.82,53.54
2021-09-29,20656455.0,52.4,52.66,54.97,54.97
2021-09-28,45340547.0,52.37,55.01,52.37,55.83
2021-09-27,27959021.0,51.02,52.21,52.51,54.41
2021-09-24,35654326.0,52.99,53.0,55.6,56.0
2021-09-23,27335115.0,55.4,55.65,56.75,58.58
2021-09-22,22662242.0,55.5,55.96,56.0,57.56
2021-09-17,41877203.0,56.99,57.31,60.38,60.83
2021-09-16,42830105.0,60.1,60.4,60.66,63.39
2021-09-15,54899157.0,60.13,61.01,63.0,64.65
2021-09-14,74764480.0,60.03,64.55,61.59,65.7
2021-09-13,51357338.0,59.24,61.6,61.68,63.75
2021-09-10,38078121.0,60.81,61.06,60.81,62.92
2021-09-09,50791328.0,61.01,62.8,64.07,65.49
2021-09-08,78046425.0,63.21,63.31,68.68,69.2
2021-09-07,56067594.0,67.8,69.28,70.0,71.5
2021-09-06,66090041.0,65.34,70.34,69.2,70.7
2021-09-03,78511338.0,67.58,68.18,71.6,74.9
2021-09-02,88628897.0,68.92,71.47,69.0,75.91
2021-09-01,101719448.0,69.48,70.82,76.4,77.99
2021-08-31,137417102.0,76.06,78.13,78.0,82.97
2021-08-30,180072371.0,68.82,80.01,71.52,84.5
2021-08-27,171516390.0,67.07,72.97,68.41,80.0
2021-08-26,169000605.0,65.35,69.57,66.3,75.0
2021-08-25,123368376.0,64.96,68.84,68.25,69.23
2021-08-24,206456619.0,69.65,71.8,74.55,77.9
2021-08-23,82905837.0,60.0,68.52,60.06,68.52
2021-08-20,41761741.0,53.92,57.1,54.28,59.0
2021-08-19,11907543.0,52.71,54.57,52.8,55.51
2021-08-18,10676342.0,52.68,53.15,53.58,54.32
2021-08-17,16936250.0,53.6,53.6,56.18,56.39
2021-08-16,18039453.0,55.0,55.97,57.06,57.06
2021-08-13,13878397.0,57.02,57.07,58.06,58.5
2021-08-12,15965825.0,56.85,58.06,57.57,59.02
2021-08-11,16448588.0,56.92,57.59,57.6,58.75
2021-08-10,29403889.0,55.84,58.34,56.0,58.68
2021-08-09,21707744.0,52.46,55.86,54.0,56.6
2021-08-06,17006360.0,53.03,54.04,53.7,54.7
2021-08-05,23756270.0,53.93,54.25,54.91,56.32
2021-08-04,40365217.0,52.22,54.96,53.36,55.21
2021-08-03,43985763.0,53.1,53.4,54.5,57.7
2021-08-02,33108778.0,50.6,53.7,51.07,53.8
2021-07-30,23631947.0,49.6,50.86,49.6,52.16
2021-07-29,15476657.0,48.05,49.66,48.95,51.0
2021-07-28,14087877.0,46.82,48.46,49.32,50.25
2021-07-27,21956916.0,48.8,49.82,49.63,52.36
2021-07-26,12218318.0,47.65,48.8,50.3,50.44
2021-07-23,17615260.0,49.69,50.12,52.1,53.0
2021-07-22,18858894.0,50.02,52.1,50.85,52.38
2021-07-21,12846206.0,49.63,50.38,50.68,50.98
2021-07-20,10710481.0,49.52,50.36,50.2,51.79
2021-07-19,13108026.0,48.38,50.35,48.88,50.9
2021-07-16,4311474.0,48.14,48.8,48.2,48.92
2021-07-15,6709369.0,47.77,48.33,48.8,49.1
2021-07-14,6556821.0,48.66,48.77,49.65,49.65
2021-07-13,7184866.0,48.84,49.62,50.0,50.31
2021-07-13,7184866.0,48.84,49.62,50.0,50.31
2021-07-12,12706730.0,49.19,50.1,50.59,50.7
2021-07-09,13229256.0,47.8,50.1,48.11,50.55
2021-07-08,10496936.0,48.71,48.83,49.64,50.92
2021-07-07,16340144.0,47.3,49.65,47.3,50.5
2021-07-06,24690861.0,47.1,47.75,50.58,51.0
2021-07-05,7993753.0,49.5,50.24,49.5,50.54
2021-07-02,14055977.0,48.7,49.3,50.8,50.92
2021-07-01,41231892.0,49.78,51.04,53.0,53.0
2021-06-30,34075568.0,50.22,51.68,50.22,54.6
2021-06-29,40072629.0,46.0,51.75,46.3,51.79
2021-06-28,7429635.0,45.28,46.38,45.53,46.85
2021-06-25,4395093.0,45.22,45.94,45.91,46.15
2021-06-24,10087565.0,45.16,46.2,47.28,47.28
2021-06-23,8837551.0,46.02,46.62,46.6,47.68
2021-06-22,8479128.0,46.9,47.0,48.38,48.38
2021-06-21,7580290.0,47.17,47.68,47.77,48.48
2021-06-18,7352909.0,45.9,47.41,45.98,47.58
2021-06-17,6521667.0,44.9,46.24,45.3,46.65
2021-06-16,4731947.0,44.88,45.21,45.7,46.45
2021-06-15,9588223.0,44.6,45.9,46.11,46.12
2021-06-11,14997403.0,46.31,46.6,47.3,48.74
2021-06-10,4574366.0,45.87,47.0,46.08,47.0
2021-06-09,4513531.0,45.85,46.65,46.95,47.28
2021-06-08,5856977.0,46.34,46.58,47.12,47.76
2021-06-07,7408520.0,47.05,48.13,47.05,48.58
2021-06-04,12305611.0,46.98,47.56,47.71,48.88
2021-06-03,8842414.0,48.09,48.38,49.42,49.68
2021-06-02,12651776.0,48.07,48.58,48.8,49.68
2021-06-01,19658358.0,47.0,48.9,47.0,49.29
2021-05-31,13397989.0,44.93,47.19,45.48,47.49
2021-05-28,12174652.0,45.36,45.48,46.87,47.55
2021-05-27,12883870.0,46.05,46.95,46.05,47.24
2021-05-26,19372653.0,44.94,46.61,45.3,47.8
2021-05-25,9986021.0,44.6,44.94,44.94,45.43
2021-05-24,14292948.0,43.66,45.25,44.0,45.66
2021-05-21,11469893.0,42.96,44.12,43.07,45.35
2021-05-20,6978286.0,42.5,43.07,43.19,43.32
2021-05-19,8171479.0,42.52,43.33,42.52,43.58
2021-05-18,6955900.0,41.7,42.53,42.1,42.58
2021-05-17,9117167.0,42.27,42.3,43.1,43.47
2021-05-14,7052358.0,42.69,43.49,42.69,43.69
2021-05-13,7707561.0,41.9,42.69,42.14,43.48
2021-05-12,8131717.0,41.2,42.18,42.07,42.29
2021-05-11,7955019.0,41.7,42.02,42.73,42.73
2021-05-10,11311060.0,41.58,42.48,42.21,43.01
2021-05-07,28192642.0,42.0,42.16,45.33,45.61
2021-05-06,11752067.0,45.22,45.28,45.93,46.98
2021-04-30,17053616.0,45.16,45.93,45.8,47.17
2021-04-29,23241373.0,45.35,46.01,46.48,47.5
2021-04-28,34862981.0,43.39,46.48,43.5,47.88
2021-04-27,25898787.0,41.53,43.73,42.28,45.35
2021-04-26,20958354.0,41.5,42.28,42.55,42.98
2021-04-23,17053602.0,40.5,43.2,40.5,43.48
2021-04-22,4657180.0,40.73,40.96,41.24,41.28
2021-04-21,7204156.0,40.05,40.75,41.06,41.86
2021-04-20,8063322.0,41.11,41.27,41.22,41.73
2021-04-19,10701848.0,39.94,41.27,40.27,41.45
2021-04-16,5668886.0,38.62,39.75,39.16,39.88
