date,volume,low,close,open,high
2022-01-20,41608933.00,28.71,28.87,29.99,30.15
2022-01-19,38805488.00,29.46,29.80,29.60,30.08
2022-01-18,49755245.00,29.65,29.81,30.46,30.98
2022-01-17,87468870.00,30.58,30.72,31.40,31.72
2022-01-14,137257795.00,28.68,31.25,28.98,31.54
2022-01-13,33206369.00,28.56,28.68,29.50,29.50
2022-01-12,57357556.00,28.00,29.28,28.65,29.60
2022-01-11,66364783.00,28.32,28.40,29.30,29.67
2022-01-10,56192569.00,29.00,29.22,29.97,30.14
2022-01-07,60104820.00,28.30,29.55,28.58,30.20
2022-01-06,18419046.00,27.84,28.58,27.90,28.62
2022-01-05,31822994.00,27.93,28.26,28.86,28.86
2022-01-04,44727005.00,28.44,28.50,29.28,29.48
2021-12-31,29007070.00,28.90,29.28,29.18,29.50
2021-12-30,19366186.00,28.79,29.14,28.80,29.40
2021-12-29,24653048.00,28.63,28.90,28.99,29.68
2021-12-28,29452349.00,28.57,29.00,28.98,29.57
2021-12-27,33079041.00,28.78,29.09,29.12,29.75
2021-12-24,46241477.00,28.60,29.41,28.60,29.88
2021-12-23,51368594.00,27.38,28.90,27.63,29.20
2021-12-22,13906410.00,27.24,27.45,27.75,27.77
2021-12-21,21389151.00,26.40,27.37,26.40,27.63
2021-12-20,17012733.00,26.51,26.62,26.79,27.08
2021-12-17,18343568.00,26.55,26.79,27.30,27.50
2021-12-16,14940038.00,27.08,27.21,27.21,27.49
2021-12-15,19347903.00,27.16,27.51,27.79,27.79
2021-12-14,31228374.00,26.90,27.70,27.07,27.99
2021-12-13,28010469.00,26.88,27.08,27.25,27.58
2021-12-10,46306532.00,27.02,27.25,27.64,27.64
2021-12-09,32171019.00,27.00,27.64,27.25,27.69
2021-12-08,29428351.00,26.78,27.25,26.98,27.41
2021-12-07,30517664.00,26.35,26.83,27.43,27.43
2021-12-06,39893308.00,27.00,27.19,28.67,28.87
2021-12-03,27748955.00,27.94,28.61,28.44,28.86
2021-12-02,38278302.00,27.93,28.00,29.05,29.27
2021-12-01,26123686.00,29.15,29.32,29.80,29.80
2021-11-30,34356601.00,28.90,29.80,29.24,30.13
2021-11-29,39233206.00,28.80,29.11,29.25,29.95
2021-11-26,28627961.00,29.10,29.30,30.03,30.03
2021-11-25,32775766.00,29.55,29.85,30.31,30.40
2021-11-24,21951183.00,29.60,29.92,29.89,30.25
2021-11-23,27491824.00,29.46,29.90,29.69,30.50
2021-11-22,24834828.00,29.40,29.69,30.00,30.24
2021-11-19,26690638.00,29.08,29.85,29.46,29.94
2021-11-18,31148358.00,29.30,29.57,30.03,30.22
2021-11-17,37235365.00,29.29,30.03,29.29,30.29
2021-11-16,41596982.00,29.19,29.60,29.45,30.28
2021-11-15,31849014.00,28.91,29.19,29.30,29.88
2021-11-12,21815331.00,28.88,29.10,29.40,29.45
2021-11-11,54682129.00,28.00,29.42,28.00,29.57
2021-11-10,24424098.00,27.90,28.38,28.06,28.49
2021-11-09,20257777.00,27.40,28.14,27.70,28.20
2021-11-08,40965197.00,27.32,27.70,29.08,29.08
2021-11-05,40279112.00,28.32,29.08,28.80,29.40
2021-11-04,46103305.00,28.00,28.78,28.88,28.90
2021-11-03,40648155.00,28.30,28.74,28.68,29.18
2021-11-02,69233002.00,26.90,28.42,26.95,29.25
2021-11-01,42081053.00,26.76,27.37,27.00,28.00
2021-10-29,63952632.00,25.71,27.39,26.20,27.86
2021-10-28,81022304.00,24.94,25.93,25.68,26.57
2021-10-27,17194090.00,24.09,24.67,25.12,25.12
2021-10-26,14546894.00,24.68,25.01,25.00,25.15
2021-10-25,11695820.00,24.79,24.98,25.16,25.27
2021-10-22,11235415.00,25.12,25.25,25.14,25.60
2021-10-21,11326072.00,25.19,25.21,25.36,25.50
2021-10-20,7251841.00,25.23,25.36,25.80,25.80
2021-10-19,9242891.00,25.12,25.79,25.12,25.84
2021-10-18,19956105.00,25.20,25.38,26.20,26.20
2021-10-15,13613393.00,25.76,25.97,26.37,26.38
2021-10-14,7909813.00,26.00,26.29,26.31,26.44
2021-10-13,14942498.00,25.60,26.23,26.05,26.47
2021-10-12,21049665.00,25.54,25.86,26.65,26.65
2021-10-11,18071068.00,26.39,26.65,26.52,27.29
2021-10-11,18071068.00,26.39,26.65,26.52,27.29
2021-10-08,36910877.00,26.30,26.55,27.19,27.49
2021-09-30,24964302.00,26.66,27.06,27.32,27.90
2021-09-29,27044908.00,26.22,27.32,27.15,27.69
2021-09-28,26916637.00,27.06,27.15,28.29,28.33
2021-09-27,39021786.00,27.97,28.10,28.13,28.89
2021-09-24,36510966.00,27.71,27.91,27.89,28.75
2021-09-23,14809475.00,27.88,28.00,28.04,28.42
2021-09-22,24957097.00,27.52,28.28,27.70,28.66
2021-09-17,24770417.00,27.24,27.85,27.46,28.10
2021-09-16,18246162.00,27.12,27.27,27.70,27.85
2021-09-15,16556140.00,27.06,27.49,27.47,27.94
2021-09-14,39427017.00,27.41,27.82,28.58,29.28
2021-09-13,24187171.00,28.01,28.41,28.54,28.75
2021-09-10,28337752.00,28.09,28.41,28.09,28.94
2021-09-09,27682842.00,27.80,28.25,28.33,28.50
2021-09-08,80212384.00,26.88,28.40,27.14,28.65
2021-09-07,20764357.00,26.55,26.82,27.00,27.20
2021-09-06,56071231.00,26.03,27.00,26.32,27.71
2021-09-03,39715047.00,25.96,26.09,26.10,26.89
2021-09-02,26768586.00,26.01,26.17,26.30,26.57
2021-09-01,55271370.00,25.02,26.29,25.40,26.44
2021-08-31,104795673.00,25.02,25.25,28.50,28.50
2021-08-30,25418473.00,28.65,29.02,29.08,29.45
2021-08-27,29043858.00,28.21,29.07,28.91,29.39
2021-08-26,55163449.00,28.56,28.67,29.63,29.88
2021-08-25,49907573.00,29.50,29.70,30.18,30.18
2021-08-24,62759740.00,29.50,29.88,30.68,30.92
2021-08-23,18704185.00,30.13,30.68,30.75,30.76
2021-08-20,40356634.00,30.00,30.30,31.04,31.05
2021-08-19,30570991.00,30.00,31.00,30.39,31.10
2021-08-18,18391671.00,29.81,30.33,30.32,30.50
2021-08-17,23004936.00,30.02,30.14,30.82,30.90
2021-08-16,22980469.00,30.15,30.57,30.37,30.90
2021-08-13,47975131.00,30.12,30.37,31.66,31.66
2021-08-12,26721338.00,30.55,31.23,30.76,31.30
2021-08-11,42822186.00,30.53,30.76,31.67,31.97
2021-08-10,24903674.00,30.73,31.45,31.05,31.64
2021-08-09,41503767.00,30.63,31.26,31.00,31.49
2021-08-06,47404171.00,30.35,30.96,32.00,32.00
2021-08-05,52851048.00,31.70,31.87,32.45,32.85
2021-08-04,69065368.00,32.45,32.71,33.65,34.20
2021-08-03,55032420.00,33.51,33.67,33.92,35.17
2021-08-02,40898595.00,32.77,33.77,33.50,33.89
2021-07-30,27585999.00,33.00,33.50,33.66,34.01
2021-07-29,26246337.00,33.50,33.98,34.43,34.43
2021-07-28,26387663.00,32.02,33.62,33.22,34.13
2021-07-27,49628761.00,33.22,33.44,34.50,34.98
2021-07-26,62878343.00,33.52,34.09,36.78,36.78
2021-07-23,82222021.00,35.55,36.10,38.63,38.63
2021-07-22,57979516.00,38.21,38.64,39.84,40.25
2021-07-21,37352477.00,38.50,39.82,38.85,40.33
2021-07-20,33106773.00,38.40,38.69,38.96,39.56
2021-07-19,47702873.00,38.71,38.96,39.55,40.51
2021-07-16,50806423.00,39.78,40.00,40.21,41.56
2021-07-15,66418368.00,38.61,40.18,38.92,40.59
2021-07-14,54030396.00,38.88,39.09,39.69,40.68
2021-07-13,50663081.00,38.05,39.69,38.81,39.89
2021-07-13,50663081.00,38.05,39.69,38.81,39.89
2021-07-12,77160301.00,37.00,38.73,37.34,39.16
2021-07-09,28660714.00,36.75,37.33,37.58,37.72
2021-07-08,40943473.00,36.60,37.72,37.52,37.80
2021-07-07,35554345.00,36.51,37.67,37.02,38.05
2021-07-06,50369505.00,36.40,37.17,38.65,38.69
2021-07-05,60974933.00,37.05,38.41,37.05,39.49
2021-07-02,48297748.00,35.70,37.05,35.99,37.62
2021-07-01,35633484.00,35.80,35.90,36.56,36.85
2021-06-30,44950136.00,36.01,36.10,37.06,37.06
2021-06-29,60898441.00,36.54,36.60,36.56,37.90
2021-06-28,44858607.00,35.37,36.79,35.39,36.95
2021-06-25,29534195.00,34.92,35.39,35.80,35.80
2021-06-24,23664887.00,35.22,35.63,36.19,36.47
2021-06-23,27451422.00,35.75,36.19,36.68,36.68
2021-06-22,45209980.00,35.88,36.35,36.64,36.98
2021-06-21,58277614.00,34.58,36.66,34.58,36.67
2021-06-18,24708980.00,34.62,34.79,34.90,35.52
2021-06-17,35372615.00,33.51,35.02,34.34,35.28
2021-06-16,23330164.00,33.73,34.16,33.73,34.48
2021-06-15,25898190.00,33.70,34.13,34.35,34.36
2021-06-11,43148280.00,34.04,34.65,35.00,35.00
2021-06-10,37999144.00,34.36,34.72,35.12,35.99
2021-06-09,46665744.00,33.42,35.11,33.93,35.27
2021-06-08,36535809.00,33.82,33.84,34.49,34.49
2021-06-07,37224774.00,34.04,34.43,34.80,34.99
2021-06-04,34217715.00,34.55,34.81,35.17,35.28
2021-06-03,55856279.00,34.01,35.25,34.68,35.59
2021-06-02,60261212.00,33.80,34.69,34.13,35.56
2021-06-01,53111996.00,33.58,34.18,33.81,34.83
2021-05-31,43370777.00,31.58,33.63,32.18,33.68
2021-05-28,24350371.00,32.00,32.18,32.77,33.00
2021-05-27,21392006.00,32.50,32.70,32.72,32.90
2021-05-26,37044660.00,31.85,32.67,32.00,32.83
2021-05-25,16651298.00,31.70,32.02,32.00,32.26
2021-05-24,18521896.00,31.21,31.87,31.42,32.15
2021-05-21,24765724.00,31.21,31.40,32.17,32.32
2021-05-20,20336914.00,31.93,32.04,32.00,32.40
2021-05-19,16728123.00,31.89,32.19,32.57,32.84
2021-05-18,20266267.00,31.96,32.30,32.01,32.40
2021-05-17,26492482.00,31.88,32.01,31.88,32.68
2021-05-14,27335265.00,32.33,32.45,32.33,32.88
2021-05-13,11315665.00,32.50,32.63,32.72,33.20
2021-05-12,13707413.00,32.29,32.72,33.08,33.30
2021-05-11,9867335.00,32.21,33.08,32.21,33.38
2021-05-10,15379446.00,32.30,32.64,33.09,33.58
2021-05-07,27507942.00,32.62,33.04,34.45,34.70
2021-05-06,21516187.00,33.51,34.44,33.98,34.90
2021-04-30,30934655.00,32.82,33.98,33.36,34.20
2021-04-29,30166568.00,32.42,33.49,35.40,35.40
2021-04-28,16895986.00,34.71,35.03,35.04,35.73
2021-04-27,23394458.00,34.35,35.03,35.91,35.97
2021-04-26,42610692.00,34.33,35.40,34.33,36.57
2021-04-23,21032527.00,33.40,34.32,33.89,34.32
2021-04-22,13269495.00,33.27,33.90,33.93,34.00
2021-04-21,13154374.00,33.50,33.80,33.65,34.29
2021-04-20,24339134.00,33.57,34.14,34.19,34.77
2021-04-19,28049992.00,33.79,34.19,33.88,34.56
2021-04-16,36912889.00,31.88,33.99,31.88,34.24
