date,volume,low,close,open,high
2023-02-09,13157577.00,14.91,15.21,14.93,15.22
2023-02-08,19060295.00,14.97,15.03,15.02,15.39
2023-02-07,23476851.00,14.96,15.01,15.11,15.36
2023-02-06,44657632.00,15.08,15.16,15.85,15.87
2023-02-03,63372491.00,15.38,16.00,15.38,16.32
2023-02-02,29211654.00,15.14,15.46,15.14,15.64
2023-02-01,14842757.00,14.92,15.13,15.01,15.13
2023-01-31,14893652.00,14.92,15.02,15.10,15.32
2023-01-30,23090936.00,15.04,15.23,15.36,15.45
2023-01-20,10130001.00,15.10,15.12,15.23,15.47
2023-01-19,13252561.00,14.88,15.21,15.16,15.34
2023-01-18,12935398.00,14.94,14.98,15.31,15.31
2023-01-17,15549710.00,14.97,15.00,15.16,15.38
2023-01-16,31267613.00,14.68,15.26,14.68,15.39
2023-01-13,25685567.00,14.22,14.70,14.39,14.93
2023-01-12,11192965.00,14.22,14.26,14.39,14.57
2023-01-11,17373544.00,14.30,14.44,14.35,14.89
2023-01-10,7730479.00,14.10,14.33,14.56,14.56
2023-01-09,12582417.00,14.10,14.33,14.14,14.48
2023-01-06,14284760.00,14.10,14.13,14.28,14.58
2023-01-05,21958714.00,13.90,14.35,14.27,14.65
2023-01-04,25205931.00,13.58,14.12,13.64,14.29
2023-01-04,25205931.00,13.58,14.12,13.64,14.29
2023-01-03,20914493.00,13.47,13.64,13.60,13.70
2022-12-30,19733943.00,13.45,13.48,13.80,13.90
2022-12-29,25191278.00,13.26,13.80,13.55,14.06
2022-12-28,18841533.00,13.42,13.50,13.81,13.89
2022-12-27,22866300.00,13.77,13.80,14.02,14.20
2022-12-26,16999453.00,13.98,14.12,14.44,14.50
2022-12-23,16810789.00,13.75,14.37,13.75,14.76
2022-12-22,11132338.00,13.88,13.96,14.08,14.38
2022-12-21,11594471.00,13.85,14.09,13.85,14.25
2022-12-20,12646685.00,13.91,14.06,14.30,14.44
2022-12-19,15485697.00,14.20,14.27,14.83,14.93
2022-12-16,13472369.00,14.65,14.83,14.94,15.08
2022-12-15,20586260.00,14.78,14.91,15.18,15.28
2022-12-14,19423610.00,14.98,15.01,15.15,15.32
2022-12-13,21253501.00,15.07,15.20,15.32,15.53
2022-12-12,29204343.00,15.06,15.33,15.50,15.50
2022-12-09,27909033.00,15.22,15.22,15.44,15.55
2022-12-08,22777537.00,15.25,15.38,15.72,15.72
2022-12-07,28081507.00,15.16,15.56,15.41,15.60
2022-12-06,18630963.00,15.23,15.32,15.41,15.57
2022-12-05,17517187.00,15.31,15.40,15.43,15.58
2022-12-02,12023375.00,15.22,15.35,15.30,15.54
2022-12-01,13026258.00,15.16,15.30,15.35,15.40
2022-11-30,20122420.00,15.10,15.17,15.45,15.58
2022-11-29,30084395.00,15.01,15.52,15.01,15.68
2022-11-28,19994772.00,14.98,15.10,15.00,15.35
2022-11-25,15172018.00,15.01,15.20,15.33,15.38
2022-11-24,17055026.00,15.12,15.29,15.26,15.57
2022-11-23,30101656.00,15.18,15.30,15.89,15.96
2022-11-22,46536522.00,15.85,15.97,16.78,16.95
2022-11-21,25888858.00,16.64,16.78,16.73,17.03
2022-11-18,46816907.00,16.73,16.73,17.06,17.44
2022-11-17,22051830.00,16.96,17.04,17.11,17.18
2022-11-16,29398579.00,17.01,17.23,17.15,17.75
2022-11-15,26447007.00,16.77,17.06,17.17,17.25
2022-11-14,32666753.00,16.50,17.16,16.80,17.39
2022-11-11,51936809.00,16.85,16.85,16.96,17.66
2022-11-10,40242913.00,16.75,16.80,17.09,17.29
2022-11-09,30313523.00,16.73,16.96,17.01,17.28
2022-11-08,21303369.00,16.90,17.05,16.99,17.22
2022-11-07,21407026.00,16.96,17.07,17.21,17.40
2022-11-04,24666530.00,17.13,17.21,17.38,17.71
2022-11-03,31565753.00,16.87,17.28,16.98,17.38
2022-11-02,40517220.00,16.94,17.10,17.15,17.36
2022-11-01,33385950.00,16.19,17.02,16.40,17.14
2022-10-31,29147559.00,15.67,16.22,15.67,16.68
2022-10-28,12548653.00,15.30,15.49,15.90,16.18
2022-10-27,14239973.00,15.71,15.98,16.10,16.10
2022-10-26,22329967.00,15.37,16.09,15.47,16.39
2022-10-25,15742812.00,14.88,15.41,15.60,15.60
2022-10-24,15691209.00,15.40,15.61,16.17,16.17
2022-10-21,16830206.00,15.65,15.98,16.35,16.35
2022-10-20,24430065.00,15.98,16.17,16.42,16.85
2022-10-19,58435735.00,16.41,16.42,18.08,18.08
2022-10-18,33171045.00,17.92,18.08,18.45,18.45
2022-10-17,36314711.00,18.13,18.17,18.40,18.78
2022-10-14,41340905.00,17.76,18.41,17.98,18.75
2022-10-13,32239165.00,17.14,17.72,17.33,18.25
2022-10-12,26256760.00,16.85,17.29,17.81,17.81
2022-10-11,23319060.00,16.70,17.70,17.13,17.71
2022-10-10,12416110.00,17.00,17.15,17.07,17.27
2022-09-30,16373622.00,16.90,17.10,17.03,17.25
2022-09-29,21067992.00,16.90,17.07,17.20,17.41
2022-09-28,16567498.00,17.00,17.06,17.25,17.34
2022-09-27,14025497.00,16.63,17.19,17.05,17.34
2022-09-26,15442966.00,16.91,16.98,17.13,17.38
2022-09-23,15510355.00,16.86,17.23,17.00,17.30
2022-09-22,8916399.00,17.00,17.07,17.10,17.22
2022-09-21,13202300.00,17.01,17.16,17.20,17.50
2022-09-20,14201758.00,16.98,17.19,16.98,17.43
2022-09-19,20829196.00,16.58,17.15,17.16,17.25
2022-09-16,17566871.00,16.83,17.09,17.20,17.26
2022-09-15,21181916.00,16.95,17.19,17.51,17.51
2022-09-14,39425786.00,16.42,17.16,17.05,17.60
2022-09-13,42560168.00,15.42,16.80,15.42,17.11
2022-09-09,17011685.00,15.07,15.62,15.20,15.68
2022-09-08,5868277.00,15.15,15.18,15.38,15.38
2022-09-07,13352322.00,14.91,15.38,15.24,15.45
2022-09-06,5749307.00,15.03,15.24,15.19,15.25
2022-09-05,13958173.00,14.74,15.25,15.05,15.29
2022-09-02,9150366.00,14.80,15.05,14.91,15.08
2022-09-01,9206982.00,14.76,14.83,15.02,15.13
2022-08-31,15618622.00,14.76,14.89,15.08,15.15
2022-08-30,23324525.00,14.80,14.99,15.01,15.17
2022-08-29,53313747.00,14.78,15.15,16.52,17.11
2022-08-26,15595924.00,17.01,17.16,17.24,17.81
2022-08-25,15308206.00,17.03,17.25,17.09,17.45
2022-08-24,36492142.00,17.01,17.10,17.08,17.24
2022-08-23,32521926.00,17.10,17.12,17.61,17.82
2022-08-22,20458244.00,17.69,17.73,17.87,18.05
2022-08-19,33778383.00,18.00,18.00,18.70,18.84
2022-08-18,66717795.00,17.02,18.50,17.18,18.64
2022-08-17,10190099.00,16.90,17.14,17.21,17.30
2022-08-16,14204075.00,16.90,17.12,16.91,17.28
2022-08-15,14166529.00,16.85,17.13,17.23,17.24
2022-08-12,16502357.00,17.06,17.23,17.23,17.40
2022-08-11,16269529.00,17.10,17.23,17.22,17.42
2022-08-10,8942015.00,17.12,17.21,17.29,17.38
2022-08-09,15163079.00,17.00,17.23,17.41,17.41
2022-08-08,17551175.00,17.40,17.44,17.60,17.82
2022-08-05,25454678.00,17.21,17.77,17.41,17.82
2022-08-04,17357713.00,17.03,17.30,17.10,17.48
2022-08-03,30878275.00,16.82,17.12,17.03,17.70
2022-08-02,46555425.00,16.63,17.10,17.18,17.31
2022-08-01,15159920.00,16.78,17.19,16.94,17.23
2022-07-29,17369069.00,17.00,17.01,17.46,17.49
2022-07-28,10262721.00,17.15,17.34,17.43,17.43
2022-07-27,11194290.00,17.11,17.18,17.54,17.54
2022-07-26,12310783.00,16.91,17.19,17.18,17.37
2022-07-25,14665270.00,17.01,17.18,17.02,17.50
2022-07-22,27196449.00,16.81,17.18,17.08,17.58
2022-07-21,17693029.00,17.04,17.10,17.23,17.71
2022-07-20,37168740.00,16.87,17.40,17.00,17.58
2022-07-19,24716805.00,16.32,17.10,16.32,17.15
2022-07-18,12223249.00,16.08,16.60,16.12,16.66
2022-07-15,12525248.00,16.14,16.23,16.42,16.75
2022-07-14,13389773.00,16.39,16.53,16.84,16.84
2022-07-13,19638894.00,16.28,16.35,17.19,17.20
2022-07-12,23101876.00,16.83,16.83,17.16,17.25
2022-07-11,17874303.00,17.06,17.26,17.07,17.50
2022-07-08,15005408.00,17.01,17.12,17.01,17.60
2022-07-08,15005408.00,17.01,17.12,17.01,17.60
2022-07-07,27029086.00,16.90,17.18,17.50,17.60
2022-07-06,33385403.00,17.38,17.45,17.61,18.05
2022-07-05,50017460.00,17.21,17.71,17.55,17.80
2022-07-04,56003341.00,16.70,17.55,16.93,17.72
2022-07-01,54755400.00,15.95,16.91,16.55,17.00
2022-06-30,25787129.00,15.84,15.96,15.84,16.55
2022-06-29,33734881.00,15.82,15.88,16.39,16.50
2022-06-28,53429878.00,15.30,16.34,15.66,16.38
2022-06-27,45470331.00,15.12,15.58,15.30,15.90
2022-06-24,24809276.00,14.95,15.10,14.95,15.50
2022-06-23,11615633.00,14.52,14.85,14.52,14.90
2022-06-22,15830780.00,14.46,14.55,14.66,14.92
2022-06-21,16138327.00,14.61,14.82,14.98,15.11
2022-06-20,14198251.00,14.89,15.07,14.98,15.28
2022-06-17,15148952.00,14.50,14.96,14.88,15.02
2022-06-16,21362074.00,14.66,14.88,14.76,15.15
2022-06-15,21627943.00,14.46,14.63,14.79,15.01
2022-06-14,20407754.00,14.39,14.75,15.00,15.13
2022-06-13,33377123.00,14.26,15.15,14.66,15.29
2022-06-10,27731149.00,14.32,14.59,14.60,14.71
2022-06-09,31983687.00,14.45,14.70,14.89,14.98
2022-06-08,42975088.00,14.76,15.04,15.20,15.45
2022-06-07,43148273.00,15.00,15.35,15.27,15.71
2022-06-06,58650705.00,15.15,15.38,15.50,15.69
2022-06-02,38429822.00,14.05,14.86,14.38,14.98
2022-06-01,34389453.00,13.60,14.27,13.60,14.50
2022-05-31,23045824.00,13.15,13.70,13.55,13.80
2022-05-30,20629661.00,13.28,13.37,13.62,13.72
2022-05-27,20581576.00,12.93,13.16,13.05,13.41
2022-05-26,13296104.00,12.60,12.91,13.02,13.06
2022-05-25,12340599.00,12.80,12.90,12.93,13.06
2022-05-24,28073080.00,12.90,12.93,13.63,13.71
2022-05-23,21318339.00,13.20,13.63,13.39,13.66
2022-05-20,16255685.00,12.92,13.23,12.92,13.30
2022-05-19,14508075.00,12.66,12.95,12.66,13.00
2022-05-18,13276748.00,12.74,12.85,12.92,13.08
2022-05-17,15346042.00,12.75,12.92,13.19,13.28
2022-05-16,22808616.00,13.06,13.19,13.85,13.85
2022-05-13,30680034.00,13.48,13.65,13.72,14.15
2022-05-12,47904863.00,13.45,13.79,13.85,14.40
2022-05-11,21914010.00,13.05,13.23,13.20,13.48
2022-05-10,12795970.00,12.52,13.12,12.52,13.24
2022-05-09,14017085.00,12.78,12.90,12.95,13.09
2022-05-06,17116050.00,12.51,12.99,12.59,13.15
2022-05-05,14852654.00,12.66,12.98,12.69,13.15
2022-04-29,28691648.00,11.88,12.80,11.88,12.87
2022-04-28,16906673.00,12.00,12.16,12.48,12.48
2022-04-27,22765975.00,11.72,12.54,12.10,12.58
2022-04-26,21288271.00,12.18,12.22,12.25,12.78
2022-04-25,34397591.00,12.30,12.30,13.75,13.75
2022-04-22,27511162.00,13.60,13.80,14.09,14.17
2022-04-21,28514292.00,14.09,14.11,14.92,15.08
2022-04-20,19011944.00,14.74,14.80,15.20,15.20
2022-04-19,14027822.00,15.00,15.01,15.46,15.66
2022-04-18,16415325.00,15.20,15.45,15.88,15.88
2022-04-15,16416097.00,15.10,15.55,15.47,15.74
2022-04-14,17624275.00,15.34,15.47,15.44,15.79
2022-04-13,19833174.00,15.40,15.40,15.89,16.00
2022-04-12,17192207.00,15.49,16.00,15.97,16.11
2022-04-11,22000022.00,15.62,15.83,16.13,16.54
2022-04-08,28101074.00,16.19,16.29,17.05,17.27
2022-04-07,21062743.00,17.02,17.04,17.32,17.63
2022-04-06,21504782.00,17.31,17.32,17.36,17.73
2022-04-01,28735262.00,17.25,17.32,17.80,17.80
2022-03-31,32367231.00,17.68,18.06,17.80,18.53
2022-03-30,21211007.00,17.25,17.79,17.60,17.87
2022-03-29,30119842.00,17.20,17.57,17.43,17.96
2022-03-28,18394730.00,17.08,17.27,17.55,17.71
2022-03-25,33484278.00,17.64,17.74,18.31,18.31
2022-03-24,51003595.00,17.46,18.28,18.01,18.68
2022-03-23,35495664.00,17.52,18.01,17.88,18.29
2022-03-22,49871028.00,17.47,17.88,17.99,18.20
2022-03-21,52411010.00,17.21,17.93,17.24,18.56
2022-03-18,21042660.00,16.91,17.14,17.48,17.70
2022-03-17,38548108.00,16.47,17.24,16.47,17.50
2022-03-16,33087349.00,15.50,16.33,16.42,16.65
2022-03-15,25269684.00,16.27,16.27,17.18,17.32
2022-03-14,18963792.00,17.12,17.17,17.48,17.69
2022-03-11,37893322.00,16.51,17.58,16.86,17.73
2022-03-10,29315142.00,16.51,16.99,16.53,17.36
2022-03-09,38635378.00,16.05,16.48,17.05,17.33
2022-03-08,32159473.00,16.88,17.04,18.28,18.28
2022-03-07,38505424.00,18.09,18.19,19.18,19.18
2022-03-04,42941045.00,18.81,19.09,18.81,19.77
2022-03-03,19254131.00,18.89,18.99,19.04,19.20
2022-03-02,20813007.00,18.60,19.06,18.96,19.12
2022-03-01,24891088.00,18.95,19.12,19.45,19.50
2022-02-28,35150310.00,18.72,19.26,18.88,19.35
2022-02-25,45897509.00,18.50,19.14,18.50,19.50
2022-02-24,40515727.00,18.26,18.46,18.94,19.21
2022-02-23,24481255.00,18.64,18.95,18.66,19.00
2022-02-22,22147185.00,18.40,18.50,18.81,18.83
2022-02-21,26359629.00,18.58,19.01,18.74,19.15
2022-02-18,12561983.00,18.28,18.69,18.49,18.73
2022-02-17,16423521.00,18.48,18.58,18.68,18.80
2022-02-16,18845731.00,18.48,18.68,18.70,18.88
2022-02-15,20864771.00,18.10,18.69,18.29,18.86
2022-02-14,16580364.00,18.00,18.21,18.14,18.45
2022-02-11,41059233.00,18.05,18.22,19.16,19.26
2022-02-10,22264361.00,19.16,19.28,19.65,19.65
2022-02-09,21860420.00,19.29,19.65,19.48,19.68
2022-02-08,18331870.00,19.18,19.39,19.31,19.42
2022-02-07,23475640.00,19.10,19.31,19.10,19.52
2022-01-28,44572807.00,18.89,18.90,19.30,19.51
2022-01-27,32757265.00,19.20,19.20,19.51,19.83
2022-01-26,44395690.00,19.23,19.52,19.99,20.28
2022-01-25,58187682.00,19.95,19.95,21.40,21.40
2022-01-24,31389954.00,21.07,21.20,21.08,21.48
2022-01-21,63354150.00,21.25,21.42,22.12,22.40
2022-01-20,48452044.00,22.09,22.17,22.88,23.15
2022-01-19,63073029.00,22.71,22.81,23.25,23.59
2022-01-18,71610068.00,23.41,23.48,24.30,24.48
2022-01-17,87755487.00,23.74,24.35,24.15,24.37
2022-01-14,91232682.00,23.40,24.10,23.50,24.22
2022-01-13,38099875.00,23.41,23.51,23.78,24.09
2022-01-12,45297938.00,23.28,23.80,23.50,23.85
2022-01-11,34063370.00,23.42,23.45,23.49,23.77
2022-01-10,53395668.00,22.84,23.52,23.10,23.70
2022-01-07,37562995.00,22.92,22.95,23.31,23.60
2022-01-06,25600201.00,22.92,23.21,22.92,23.32
2022-01-05,40801401.00,23.00,23.22,23.86,23.86
2022-01-04,41969093.00,23.28,23.70,23.63,23.95
2021-12-31,42975478.00,23.33,23.49,23.72,23.89
2021-12-30,26255708.00,23.00,23.25,23.23,23.38
2021-12-29,34200340.00,22.99,23.24,23.01,23.59
2021-12-28,29260913.00,23.07,23.16,23.20,23.48
2021-12-27,37530111.00,22.55,23.09,22.80,23.31
2021-12-24,29444849.00,22.41,22.71,22.55,22.84
2021-12-23,55057793.00,22.38,22.62,23.12,23.18
2021-12-22,26242776.00,22.96,23.05,23.09,23.19
2021-12-21,49236751.00,22.92,23.02,23.55,23.64
2021-12-20,43727469.00,23.34,23.41,23.39,24.05
2021-12-17,31398982.00,23.33,23.57,23.65,23.74
2021-12-16,30204508.00,23.28,23.61,23.45,23.69
2021-12-15,44781650.00,23.51,23.60,23.78,23.99
2021-12-14,38574082.00,23.70,23.82,23.99,24.15
2021-12-13,43023422.00,23.82,23.93,24.15,24.25
2021-12-10,56281130.00,23.90,24.00,24.42,24.42
2021-12-09,147381852.00,23.20,24.43,23.30,24.52
2021-12-08,27915404.00,22.91,23.23,23.20,23.35
2021-12-07,24960038.00,22.81,23.04,23.36,23.36
2021-12-06,34816256.00,22.81,23.00,23.71,23.71
2021-12-03,26825450.00,23.30,23.49,23.32,23.78
2021-12-02,48865922.00,23.20,23.32,23.90,24.10
2021-12-01,36545409.00,23.92,24.01,24.15,24.38
2021-11-30,48631750.00,23.84,24.27,24.06,24.34
2021-11-29,58398762.00,23.77,24.02,24.50,24.75
2021-11-26,75947617.00,23.70,24.30,23.80,24.59
2021-11-25,66463464.00,23.31,23.80,23.89,24.18
2021-11-24,78039682.00,22.85,23.56,23.04,23.79
2021-11-23,27514504.00,22.76,22.98,22.97,23.08
2021-11-22,42354884.00,22.72,22.95,23.02,23.10
2021-11-19,33169181.00,22.49,22.82,22.74,22.95
2021-11-18,78367999.00,22.67,22.72,23.86,23.95
2021-11-17,54825869.00,23.26,23.79,23.65,24.10
2021-11-16,98739247.00,23.67,23.71,24.40,24.40
2021-11-15,53488621.00,24.41,25.15,24.57,25.47
2021-11-12,34128773.00,24.36,24.57,24.60,24.83
2021-11-11,36718472.00,24.24,24.58,24.39,24.84
2021-11-10,46363857.00,23.71,24.39,23.90,24.50
2021-11-09,32887306.00,23.60,24.10,23.81,24.30
2021-11-08,34473396.00,23.23,23.84,23.78,23.88
2021-11-05,33606138.00,23.59,23.91,23.98,24.25
2021-11-04,45822051.00,23.78,23.86,24.00,24.45
2021-11-03,48055941.00,23.51,24.06,23.71,24.29
2021-11-02,56637835.00,23.67,23.71,24.40,24.70
2021-11-01,53156423.00,23.85,24.56,25.23,25.28
2021-10-29,22528704.00,24.77,25.23,25.30,25.33
2021-10-28,27241161.00,24.70,25.08,24.90,25.35
2021-10-27,64715214.00,24.66,25.00,24.78,26.05
2021-10-26,30869808.00,24.63,24.88,24.97,25.14
2021-10-25,44257963.00,24.60,24.99,25.70,25.73
2021-10-22,27557769.00,25.36,25.80,25.74,26.05
2021-10-21,43850354.00,25.40,25.72,26.44,26.44
2021-10-20,38876094.00,26.09,26.30,26.66,26.85
2021-10-19,51389281.00,26.45,26.66,26.63,27.16
2021-10-18,47140830.00,26.12,26.43,26.73,26.97
2021-10-15,61421989.00,26.70,26.74,27.31,27.55
2021-10-14,99661031.00,27.27,27.31,28.74,29.07
2021-10-13,65657625.00,28.10,28.99,28.50,29.00
2021-10-12,86391924.00,27.92,28.73,28.50,29.37
2021-10-11,80186546.00,28.45,28.58,29.31,29.75
2021-10-11,80186546.00,28.45,28.58,29.31,29.75
2021-10-08,158197100.00,27.70,29.29,27.74,29.75
2021-09-30,56329616.00,27.46,27.77,27.89,28.21
2021-09-29,68976931.00,27.21,27.80,27.75,28.46
2021-09-28,61101243.00,27.60,27.75,28.09,28.67
2021-09-27,102757761.00,27.78,28.10,29.10,29.75
2021-09-24,114315591.00,27.68,28.83,28.00,29.70
2021-09-23,65250288.00,27.90,28.10,28.10,28.88
2021-09-22,128304136.00,26.80,28.10,27.00,29.37
2021-09-17,105413101.00,25.70,27.13,26.31,27.68
2021-09-16,44960413.00,26.12,26.21,26.38,27.09
2021-09-15,51379400.00,26.00,26.53,26.62,27.05
2021-09-14,73781271.00,26.29,26.61,26.57,27.65
2021-09-13,41276334.00,26.60,26.71,27.08,27.67
2021-09-10,48374882.00,26.88,27.12,27.55,27.70
2021-09-09,50203106.00,27.40,27.43,27.79,28.04
2021-09-08,99281391.00,26.93,28.01,27.01,28.75
2021-09-07,53312700.00,26.68,27.16,27.14,27.37
2021-09-06,77752779.00,26.08,27.14,26.59,27.49
2021-09-03,42846252.00,26.20,26.59,26.50,27.05
2021-09-02,58630137.00,26.43,26.51,27.00,27.79
2021-09-01,73662451.00,25.41,26.87,26.61,27.10
2021-08-31,58747940.00,26.40,26.61,27.23,27.46
2021-08-30,128933268.00,25.52,27.36,25.90,27.86
2021-08-27,37930726.00,24.85,25.02,25.25,25.45
2021-08-26,90419353.00,24.85,25.01,26.57,26.70
2021-08-25,53584289.00,26.53,26.70,27.20,27.35
2021-08-24,83962773.00,26.01,27.03,26.01,27.46
2021-08-23,40940335.00,25.55,26.16,25.96,26.30
2021-08-20,43421126.00,25.75,25.88,26.75,26.75
2021-08-19,45500291.00,26.33,26.76,26.49,27.25
2021-08-18,64464154.00,26.28,26.53,26.72,27.10
2021-08-17,72289045.00,26.60,26.80,28.16,28.46
2021-08-16,50830641.00,27.58,28.22,28.04,28.39
2021-08-13,123068818.00,27.68,28.05,28.93,29.09
2021-08-12,153413248.00,28.73,28.93,30.01,30.06
2021-08-11,88627527.00,29.88,30.31,30.39,31.27
2021-08-10,89348774.00,29.81,30.23,30.87,30.98
2021-08-09,71890819.00,30.01,30.92,30.38,31.09
2021-08-06,134317172.00,29.99,30.60,31.88,31.91
2021-08-05,149794481.00,30.77,31.75,31.58,32.36
2021-08-04,156424060.00,30.65,31.71,31.20,32.04
2021-08-03,121020926.00,30.62,30.98,31.02,31.88
2021-08-02,136646220.00,28.51,31.09,28.80,31.10
2021-07-30,114432292.00,28.73,29.32,30.14,30.49
2021-07-29,132846589.00,29.51,30.49,29.78,30.88
2021-07-28,115908258.00,27.51,29.60,28.80,29.98
2021-07-27,95810667.00,28.70,29.11,28.70,29.80
2021-07-26,121342703.00,28.66,28.88,30.55,30.60
2021-07-23,142007518.00,30.00,30.45,31.49,31.76
2021-07-22,132564016.00,30.86,31.49,32.14,32.50
2021-07-21,201112869.00,31.15,32.00,31.35,33.19
2021-07-20,195931848.00,30.50,31.35,30.77,32.56
2021-07-19,129153373.00,29.40,30.26,29.50,31.08
2021-07-16,130303771.00,29.38,29.52,30.55,30.80
2021-07-15,121505598.00,30.36,30.90,30.85,31.55
2021-07-14,231228736.00,28.74,31.23,29.16,31.78
2021-07-13,115210540.00,27.36,29.03,28.05,29.33
2021-07-13,115210540.00,27.36,29.03,28.05,29.33
2021-07-12,126628844.00,27.42,28.41,27.98,28.96
2021-07-09,106116467.00,27.58,27.92,28.13,28.94
2021-07-08,188350990.00,27.92,28.45,30.01,30.08
2021-07-07,185137297.00,27.28,30.11,27.48,30.20
2021-07-06,134911188.00,27.00,27.44,29.29,29.52
2021-07-05,97465289.00,29.13,29.55,29.22,30.77
2021-07-02,123346078.00,29.10,29.50,30.00,31.19
2021-07-01,167791738.00,29.60,30.30,29.95,31.30
2021-06-30,152261272.00,28.93,29.50,29.31,30.80
2021-06-29,143614186.00,28.72,29.26,29.30,30.30
2021-06-28,201884843.00,25.80,29.26,26.30,29.95
2021-06-25,78750524.00,25.56,26.02,25.80,26.13
2021-06-24,143224024.00,25.40,25.68,27.95,28.10
2021-06-23,125239010.00,26.80,27.93,27.42,28.48
2021-06-22,88628906.00,27.01,27.38,27.52,27.96
2021-06-21,86502514.00,26.06,27.09,26.42,27.77
2021-06-18,81818566.00,26.00,26.23,26.35,26.83
2021-06-17,80329672.00,25.95,26.11,26.88,27.12
2021-06-16,75845418.00,26.81,26.90,27.89,28.36
2021-06-15,63650043.00,27.05,27.70,28.11,28.46
2021-06-11,110069249.00,28.02,28.38,29.55,29.71
2021-06-10,132773253.00,27.93,29.91,28.53,30.50
2021-06-09,101290929.00,28.41,28.69,29.47,30.39
2021-06-08,117140797.00,28.50,29.01,28.89,30.50
2021-06-07,58978373.00,28.50,28.90,29.08,29.45
2021-06-04,112115758.00,27.66,28.81,27.66,29.16
2021-06-03,137437969.00,27.88,27.88,29.90,30.00
2021-06-02,124740816.00,29.60,29.99,30.50,31.47
2021-06-01,152732630.00,30.90,31.30,31.37,32.59
2021-05-31,200587658.00,29.29,31.33,29.30,31.80
2021-05-28,183804245.00,29.32,29.90,29.47,31.27
2021-05-27,118807392.00,29.46,29.71,30.33,30.98
2021-05-26,226043764.00,29.70,30.26,29.70,31.30
2021-05-25,235789257.00,26.41,29.90,26.41,30.50
2021-05-24,71427782.00,26.26,26.38,27.60,27.95
2021-05-21,62676631.00,26.70,27.28,27.59,28.19
2021-05-20,85309278.00,26.75,27.59,27.48,28.28
2021-05-19,94574615.00,27.10,27.60,27.71,28.30
2021-05-18,178668323.00,25.40,28.19,26.89,28.46
2021-05-17,123440444.00,24.11,26.31,24.11,28.50
2021-05-14,84817112.00,23.60,24.36,23.75,24.76
2021-05-13,85345374.00,22.39,23.75,22.41,24.89
2021-05-12,37086616.00,21.90,22.80,22.43,22.81
2021-05-11,23351066.00,22.40,22.55,22.77,23.07
2021-05-10,34650289.00,22.50,22.77,23.60,23.62
2021-05-07,25469796.00,23.12,23.39,23.55,23.63
2021-05-06,65923294.00,23.20,23.39,24.45,24.80
2021-04-30,62387015.00,24.38,24.50,24.88,25.17
2021-04-29,86173309.00,23.80,24.99,25.93,25.93
2021-04-28,84706052.00,25.00,26.26,25.39,26.48
2021-04-27,51940610.00,25.00,25.38,25.90,25.90
2021-04-26,108804402.00,24.54,25.75,24.54,25.96
2021-04-23,36156854.00,24.42,24.49,24.95,25.20
2021-04-22,39715366.00,24.77,24.95,24.99,25.57
2021-04-21,64996545.00,24.60,24.79,25.11,25.20
2021-04-20,96272646.00,25.06,25.12,26.20,26.44
2021-04-19,101740119.00,26.00,26.32,26.88,27.46
2021-04-16,88940654.00,27.00,28.01,27.00,29.44
