date,volume,low,close,open,high
2022-12-08,14665289.00,5.78,5.79,5.95,5.96
2022-12-07,16232680.00,5.84,5.89,5.94,5.94
2022-12-06,17339884.00,5.87,5.90,5.87,5.98
2022-12-05,21445195.00,5.86,5.87,5.93,5.98
2022-12-02,21668269.00,5.76,5.87,5.79,5.99
2022-12-01,12932542.00,5.77,5.80,5.77,5.86
2022-11-30,14488752.00,5.73,5.76,5.83,5.84
2022-11-29,23909115.00,5.59,5.82,5.60,5.84
2022-11-28,10223136.00,5.57,5.64,5.67,5.67
2022-11-25,14757806.00,5.56,5.67,5.65,5.75
2022-11-24,12306990.00,5.61,5.62,5.67,5.78
2022-11-23,14862284.00,5.63,5.70,5.67,5.74
2022-11-22,13644012.00,5.65,5.67,5.79,5.81
2022-11-21,18775529.00,5.66,5.80,5.76,5.83
2022-11-18,24828807.00,5.78,5.80,5.90,5.93
2022-11-17,15647246.00,5.85,5.90,5.95,5.97
2022-11-16,25866241.00,5.92,5.94,6.13,6.13
2022-11-15,47112381.00,6.03,6.08,6.12,6.22
2022-11-14,41425029.00,5.91,6.15,5.95,6.16
2022-11-11,14728297.00,5.87,5.90,5.94,5.98
2022-11-10,12530057.00,5.76,5.85,5.89,5.91
2022-11-09,16684376.00,5.84,5.85,5.95,5.99
2022-11-08,12855373.00,5.87,5.94,5.94,5.99
2022-11-07,17453805.00,5.83,5.96,5.83,5.99
2022-11-04,19924265.00,5.77,5.88,5.86,5.91
2022-11-03,22416840.00,5.73,5.89,5.82,5.95
2022-11-02,23043713.00,5.76,5.82,5.77,5.87
2022-11-01,25882126.00,5.60,5.77,5.60,5.85
2022-10-31,65092924.00,5.61,5.65,6.22,6.22
2022-10-28,22218611.00,5.99,6.06,6.14,6.14
2022-10-27,16411422.00,6.09,6.13,6.11,6.21
2022-10-26,22102426.00,6.10,6.12,6.13,6.20
2022-10-25,17134153.00,5.95,6.13,6.10,6.16
2022-10-24,16404806.00,6.01,6.01,6.17,6.18
2022-10-21,14587045.00,6.16,6.18,6.26,6.35
2022-10-20,16828241.00,6.12,6.28,6.18,6.30
2022-10-19,30446708.00,6.17,6.17,6.37,6.43
2022-10-18,51907128.00,6.33,6.41,6.35,6.86
2022-10-17,37452411.00,6.10,6.31,6.12,6.37
2022-10-14,21302482.00,6.07,6.19,6.08,6.20
2022-10-13,19809976.00,6.06,6.08,6.13,6.23
2022-10-12,27560256.00,5.88,6.13,6.08,6.14
2022-10-11,17414450.00,5.95,6.08,6.02,6.10
2022-10-10,42032926.00,5.93,5.98,6.22,6.45
2022-09-30,19525160.00,5.95,6.15,6.09,6.19
2022-09-29,50148266.00,6.06,6.11,6.33,6.50
2022-09-28,39510220.00,6.24,6.24,6.52,6.56
2022-09-27,64397812.00,6.28,6.54,6.65,6.70
2022-09-26,72521944.00,6.51,6.60,6.98,6.98
2022-09-23,39342384.00,6.98,7.00,7.30,7.37
2022-09-22,34066600.00,7.05,7.25,7.15,7.42
2022-09-21,28943515.00,7.15,7.16,7.43,7.43
2022-09-20,38132014.00,7.20,7.40,7.23,7.50
2022-09-19,35221305.00,6.93,7.19,7.04,7.20
2022-09-16,25657577.00,7.05,7.07,7.26,7.27
2022-09-15,47344120.00,7.10,7.24,7.36,7.36
2022-09-14,41645592.00,7.21,7.36,7.23,7.41
2022-09-13,49610280.00,7.12,7.33,7.14,7.43
2022-09-09,51020337.00,6.94,7.16,7.18,7.21
2022-09-08,73958486.00,7.14,7.15,7.53,7.58
2022-09-07,102042418.00,7.33,7.50,7.38,7.74
2022-09-06,52572531.00,7.29,7.41,7.34,7.47
2022-09-05,72550432.00,7.19,7.34,7.30,7.45
2022-09-02,101800737.00,7.21,7.26,7.59,7.69
2022-09-01,115826721.00,7.40,7.67,7.53,7.75
2022-08-31,198441666.00,7.15,7.68,7.23,7.97
2022-08-30,164409085.00,7.17,7.30,7.38,7.50
2022-08-29,215428374.00,6.81,7.57,6.82,7.57
2022-08-26,108556941.00,6.63,6.88,6.66,6.97
2022-08-25,99065963.00,6.58,6.70,6.68,6.89
2022-08-24,120475984.00,6.42,6.73,6.57,7.00
2022-08-23,74361373.00,6.20,6.50,6.29,6.73
2022-08-22,74040994.00,6.23,6.27,6.60,6.70
2022-08-19,84517742.00,6.46,6.56,6.64,6.68
2022-08-18,163045450.00,6.34,6.75,6.47,7.00
2022-08-17,216732068.00,6.40,6.47,7.02,7.02
2022-08-16,2213662.00,6.38,6.38,6.38,6.38
2022-08-12,12410534.00,5.72,5.80,5.77,5.80
2022-08-11,12152720.00,5.68,5.71,5.75,5.76
2022-08-10,12588469.00,5.62,5.70,5.64,5.73
2022-08-09,20243307.00,5.54,5.62,5.60,5.66
2022-08-08,25283552.00,5.62,5.68,5.65,5.79
2022-08-05,14541236.00,5.46,5.65,5.46,5.65
2022-08-04,14018306.00,5.42,5.45,5.53,5.58
2022-08-03,12652363.00,5.41,5.43,5.41,5.57
2022-08-02,26880652.00,5.48,5.48,5.63,5.66
2022-08-01,24581870.00,5.68,5.77,5.78,5.97
2022-07-29,14806940.00,5.59,5.75,5.63,5.75
2022-07-28,10274281.00,5.54,5.59,5.65,5.65
2022-07-27,24596909.00,5.38,5.60,5.49,5.68
2022-07-26,26056928.00,5.32,5.49,5.49,5.52
2022-07-25,28276416.00,5.42,5.53,5.51,5.53
2022-07-22,13405781.00,5.14,5.27,5.14,5.31
2022-07-21,13565762.00,5.12,5.14,5.28,5.28
2022-07-20,9030095.00,5.20,5.22,5.23,5.28
2022-07-19,10930901.00,5.17,5.23,5.21,5.30
2022-07-18,9447283.00,5.24,5.27,5.29,5.37
2022-07-15,15877062.00,5.19,5.29,5.26,5.40
2022-07-14,15613115.00,5.14,5.28,5.25,5.37
2022-07-13,17284923.00,5.04,5.22,5.07,5.29
2022-07-12,12236136.00,5.00,5.04,5.07,5.08
2022-07-11,21041313.00,4.87,5.07,4.89,5.07
2022-07-08,13858256.00,4.75,4.83,4.86,4.91
2022-07-08,13858256.00,4.75,4.83,4.86,4.91
2022-07-07,8866050.00,4.82,4.89,4.82,4.92
2022-07-06,8308222.00,4.78,4.84,4.90,4.95
2022-07-05,31675419.00,4.83,4.85,5.06,5.06
2022-07-04,16513524.00,5.04,5.08,5.24,5.31
2022-07-01,10676016.00,5.10,5.16,5.20,5.25
2022-06-30,16306450.00,5.11,5.19,5.19,5.25
2022-06-29,19440432.00,5.12,5.18,5.12,5.25
2022-06-28,28956262.00,5.04,5.12,5.17,5.26
2022-06-27,27272857.00,5.25,5.31,5.25,5.53
2022-06-24,43936261.00,5.00,5.33,5.00,5.33
2022-06-23,26411144.00,4.86,5.08,4.86,5.08
2022-06-22,42230125.00,4.84,4.84,4.85,5.20
2022-06-21,16876697.00,5.09,5.09,5.10,5.21
2022-06-20,23271551.00,5.13,5.36,5.39,5.39
2022-06-17,32633674.00,5.20,5.24,5.40,5.48
2022-06-16,40716515.00,5.01,5.23,5.23,5.23
2022-06-15,24114588.00,4.72,4.98,4.79,4.98
2022-06-14,77119012.00,4.36,4.74,4.50,4.79
2022-06-13,91372992.00,4.12,4.56,4.12,4.56
2022-06-10,4724958.00,4.34,4.34,4.34,4.34
2022-06-09,3592020.00,4.57,4.57,4.57,4.57
2022-06-08,7895615.00,4.81,4.81,4.81,4.81
2022-06-07,2664596.00,5.06,5.06,5.06,5.06
2022-06-06,18532410.00,5.33,5.33,5.33,5.33
2022-06-02,36886254.00,5.61,5.61,5.61,5.65
2022-06-01,19513727.00,5.70,5.90,5.75,5.95
2022-05-31,31139626.00,5.69,5.75,5.88,5.94
2022-05-30,58095849.00,5.83,5.83,5.95,6.07
2022-05-27,48829686.00,5.80,6.12,5.83,6.12
2022-05-26,64703293.00,5.70,5.83,5.90,6.10
2022-05-25,26060343.00,5.56,5.81,5.60,5.81
2022-05-24,23154352.00,5.50,5.53,5.58,5.67
2022-05-23,19924840.00,5.45,5.49,5.46,5.60
2022-05-20,28863679.00,5.33,5.53,5.33,5.56
2022-05-19,15985498.00,5.18,5.31,5.30,5.34
2022-05-18,12427822.00,5.22,5.34,5.27,5.40
2022-05-17,34185368.00,4.97,5.27,5.12,5.34
2022-05-16,27816591.00,5.23,5.23,5.29,5.41
2022-05-13,15503115.00,5.46,5.51,5.57,5.63
2022-05-12,13750922.00,5.35,5.51,5.35,5.54
2022-05-11,29833082.00,5.26,5.42,5.52,5.60
2022-05-10,26000041.00,5.22,5.35,5.33,5.38
2022-05-09,31614897.00,4.99,5.28,4.99,5.28
2022-05-06,20215280.00,4.81,5.03,4.97,5.11
2022-05-05,38919772.00,4.82,4.97,5.00,5.17
2022-04-29,17181102.00,4.68,4.94,4.70,4.94
2022-04-28,34818632.00,4.33,4.70,4.33,4.70
2022-04-27,35231551.00,4.47,4.48,4.47,4.62
2022-04-26,24845416.00,4.71,4.71,4.96,4.99
2022-04-25,32135108.00,4.96,4.96,4.98,5.18
2022-04-22,38360769.00,5.00,5.07,5.23,5.29
2022-04-21,53087118.00,5.00,5.26,5.01,5.42
2022-04-20,79171330.00,5.26,5.26,5.65,5.81
2022-04-19,41010454.00,5.17,5.54,5.20,5.54
2022-04-18,45369234.00,4.98,5.28,5.24,5.28
2022-04-15,32104063.00,4.71,5.03,4.71,5.03
2022-04-14,58803674.00,4.79,4.79,5.01,5.08
2022-04-13,82035861.00,5.04,5.04,5.50,5.57
2022-04-12,33693487.00,5.00,5.30,5.00,5.30
2022-04-11,27692590.00,4.80,5.05,4.83,5.07
2022-04-08,12248007.00,4.72,4.83,4.81,4.86
2022-04-07,14229181.00,4.75,4.81,4.82,4.90
2022-04-06,15912240.00,4.66,4.82,4.66,4.87
2022-04-01,13204352.00,4.63,4.67,4.67,4.74
2022-03-31,14131805.00,4.57,4.66,4.57,4.76
2022-03-30,12468171.00,4.46,4.59,4.50,4.64
2022-03-29,9274471.00,4.46,4.49,4.48,4.55
2022-03-28,17610984.00,4.43,4.48,4.45,4.58
2022-03-25,21104126.00,4.46,4.47,4.58,4.70
2022-03-24,25016432.00,4.52,4.57,4.55,4.67
2022-03-23,50850303.00,4.57,4.57,4.62,4.84
2022-03-22,24192955.00,4.38,4.61,4.40,4.61
2022-03-21,20140098.00,4.29,4.40,4.34,4.54
2022-03-18,31118608.00,4.12,4.32,4.12,4.32
2022-03-17,19714537.00,4.10,4.11,4.19,4.23
2022-03-16,30463405.00,3.99,4.20,4.18,4.28
2022-03-15,50199813.00,4.16,4.18,4.20,4.46
2022-03-14,52343721.00,4.33,4.38,4.39,4.47
2022-03-11,38654827.00,4.00,4.26,4.06,4.28
2022-03-10,18889930.00,4.07,4.08,4.18,4.20
2022-03-09,27044642.00,3.76,4.09,3.96,4.15
2022-03-08,23690027.00,3.96,3.96,4.17,4.17
2022-03-07,20366117.00,4.13,4.17,4.14,4.25
2022-03-04,30839414.00,4.11,4.17,4.21,4.28
2022-03-03,48683202.00,4.00,4.22,4.00,4.23
2022-03-02,21033166.00,3.91,4.03,3.93,4.06
2022-03-01,18110206.00,3.84,3.93,3.85,3.98
2022-02-28,13492724.00,3.74,3.84,3.85,3.88
2022-02-25,20831513.00,3.78,3.84,3.79,3.88
2022-02-24,38740338.00,3.68,3.75,3.87,4.00
2022-02-23,20190975.00,3.75,3.87,3.76,3.90
2022-02-22,10683073.00,3.70,3.75,3.75,3.78
2022-02-21,12108186.00,3.72,3.77,3.79,3.81
2022-02-18,16232297.00,3.70,3.77,3.70,3.82
2022-02-17,16054550.00,3.63,3.71,3.64,3.78
2022-02-16,5193369.00,3.61,3.65,3.64,3.66
2022-02-15,7118120.00,3.59,3.62,3.66,3.67
2022-02-14,5528729.00,3.64,3.67,3.64,3.69
2022-02-11,14654330.00,3.62,3.67,3.66,3.70
2022-02-10,16639480.00,3.59,3.68,3.67,3.74
2022-02-09,14798024.00,3.64,3.68,3.66,3.76
2022-02-08,33433759.00,3.50,3.66,3.50,3.79
2022-02-07,30784598.00,3.34,3.61,3.45,3.61
2022-01-28,45291184.00,3.35,3.44,3.48,3.48
2022-01-27,4322532.00,3.31,3.31,3.31,3.31
2022-01-26,24342473.00,3.15,3.15,3.29,3.29
2022-01-25,18577725.00,3.32,3.32,3.36,3.44
2022-01-24,20535506.00,3.49,3.49,3.64,3.65
2022-01-21,10142073.00,3.60,3.67,3.67,3.68
2022-01-20,10561677.00,3.68,3.69,3.71,3.80
2022-01-19,10941403.00,3.64,3.72,3.67,3.74
2022-01-18,16255199.00,3.65,3.68,3.79,3.80
2022-01-17,7674295.00,3.76,3.81,3.82,3.82
2022-01-14,13823789.00,3.78,3.79,3.85,3.89
2022-01-13,18469356.00,3.81,3.87,3.91,3.94
2022-01-12,18487595.00,3.86,3.91,3.88,4.03
2022-01-11,28431195.00,3.77,3.93,3.78,3.99
2022-01-10,13900091.00,3.72,3.80,3.72,3.81
2022-01-07,13629552.00,3.71,3.75,3.78,3.85
2022-01-06,13628774.00,3.67,3.77,3.70,3.85
2022-01-05,14960840.00,3.65,3.70,3.66,3.76
2022-01-04,15005997.00,3.53,3.67,3.57,3.70
2021-12-31,12304345.00,3.56,3.59,3.64,3.64
2021-12-30,9746800.00,3.58,3.63,3.60,3.67
2021-12-29,13697897.00,3.59,3.63,3.69,3.69
2021-12-28,13066374.00,3.63,3.69,3.73,3.74
2021-12-27,9283756.00,3.72,3.75,3.73,3.80
2021-12-24,19985609.00,3.65,3.74,3.77,3.79
2021-12-23,15056760.00,3.76,3.77,3.88,3.90
2021-12-22,22740007.00,3.80,3.88,3.80,3.93
2021-12-21,22435117.00,3.71,3.82,3.74,3.89
2021-12-20,17096326.00,3.74,3.75,3.79,3.82
2021-12-17,17103045.00,3.78,3.82,3.82,3.88
2021-12-16,20794387.00,3.83,3.83,3.93,3.94
2021-12-15,34968076.00,3.74,3.89,3.77,3.94
2021-12-14,16945781.00,3.70,3.75,3.73,3.76
2021-12-13,40190345.00,3.73,3.73,3.95,3.97
2021-12-10,17943109.00,3.85,3.93,3.85,3.98
2021-12-09,37225748.00,3.85,3.86,4.03,4.05
2021-12-08,27887412.00,4.01,4.05,4.08,4.15
2021-12-07,26797437.00,4.10,4.12,4.12,4.24
2021-12-06,26905658.00,4.00,4.13,4.02,4.20
2021-12-03,24630681.00,4.01,4.04,4.06,4.11
2021-12-02,31487417.00,4.07,4.08,4.14,4.18
2021-12-01,24208574.00,4.08,4.17,4.11,4.19
2021-11-30,39223963.00,4.12,4.13,4.15,4.24
2021-11-29,61397980.00,4.03,4.19,4.06,4.32
2021-11-26,112185250.00,4.17,4.18,4.57,4.57
2021-11-25,24604461.00,4.21,4.37,4.25,4.37
2021-11-24,71982849.00,3.97,4.16,4.11,4.16
2021-11-23,99583415.00,4.00,4.14,4.18,4.19
2021-11-22,92312654.00,4.15,4.20,4.20,4.20
2021-11-19,4022404.00,4.00,4.00,4.00,4.00
2021-11-18,1988058.00,3.81,3.81,3.81,3.81
2021-11-17,2834162.00,3.63,3.63,3.63,3.63
2021-11-16,24163481.00,3.41,3.46,3.42,3.49
2021-11-15,30076806.00,3.36,3.44,3.40,3.49
2021-11-12,50151472.00,3.52,3.52,3.67,3.70
2021-11-11,37613770.00,3.66,3.71,3.77,3.83
2021-11-10,42466753.00,3.53,3.78,3.56,3.78
2021-11-09,33879679.00,3.57,3.60,3.70,3.71
2021-11-08,33974997.00,3.60,3.70,3.65,3.78
2021-11-05,63836008.00,3.64,3.66,3.70,3.81
2021-11-04,22842130.00,3.44,3.63,3.46,3.63
2021-11-03,16803989.00,3.41,3.46,3.45,3.54
2021-11-02,26509431.00,3.39,3.44,3.52,3.58
2021-11-01,8770199.00,3.26,3.42,3.26,3.42
2021-10-29,26770846.00,3.13,3.26,3.17,3.34
2021-10-28,28037198.00,3.29,3.29,3.47,3.47
2021-10-27,25085993.00,3.36,3.46,3.46,3.62
2021-10-26,43047026.00,3.48,3.48,3.68,3.68
2021-10-25,21842964.00,3.60,3.66,3.63,3.69
2021-10-22,21928720.00,3.61,3.65,3.70,3.73
2021-10-21,19127732.00,3.62,3.70,3.70,3.77
2021-10-20,31120933.00,3.67,3.70,3.79,3.86
2021-10-19,36873802.00,3.77,3.80,3.83,3.93
2021-10-18,49234065.00,3.60,3.86,3.70,3.86
2021-10-15,24722434.00,3.56,3.68,3.71,3.79
2021-10-14,21422619.00,3.62,3.74,3.64,3.78
2021-10-13,29295220.00,3.58,3.68,3.66,3.76
2021-10-12,53442354.00,3.63,3.67,3.85,3.85
2021-10-11,66606406.00,3.68,3.82,3.69,3.82
2021-10-11,66606406.00,3.68,3.82,3.69,3.82
2021-10-08,31144259.00,3.50,3.64,3.53,3.64
2021-09-30,19278100.00,3.39,3.47,3.41,3.51
2021-09-29,21546550.00,3.34,3.41,3.41,3.48
2021-09-28,28227222.00,3.46,3.48,3.60,3.60
2021-09-27,23678897.00,3.45,3.45,3.58,3.62
2021-09-24,42836871.00,3.48,3.63,3.56,3.76
2021-09-23,62843268.00,3.56,3.58,3.67,3.72
2021-09-22,36961899.00,3.31,3.54,3.32,3.54
2021-09-17,25449151.00,3.18,3.37,3.18,3.40
2021-09-16,36453879.00,3.25,3.25,3.46,3.47
2021-09-15,37357762.00,3.28,3.42,3.32,3.46
2021-09-14,24718091.00,3.28,3.33,3.30,3.40
2021-09-13,28893335.00,3.22,3.30,3.24,3.35
2021-09-10,25801312.00,3.19,3.22,3.24,3.33
2021-09-09,40079952.00,3.24,3.28,3.26,3.41
2021-09-08,76514395.00,3.22,3.27,3.48,3.52
2021-09-07,25445914.00,3.27,3.38,3.35,3.38
2021-09-06,19902233.00,3.10,3.22,3.11,3.22
2021-09-03,24189542.00,3.01,3.07,3.09,3.09
2021-09-02,21946306.00,3.00,3.04,3.09,3.10
2021-09-01,32088057.00,2.90,3.07,2.92,3.07
2021-08-31,20054895.00,2.89,2.92,2.95,2.95
2021-08-30,14539790.00,2.93,2.96,2.94,2.98
2021-08-27,15044450.00,2.89,2.93,2.91,2.97
2021-08-26,10757081.00,2.87,2.89,2.90,2.91
2021-08-25,9417114.00,2.86,2.90,2.86,2.93
2021-08-24,7781670.00,2.86,2.87,2.90,2.91
2021-08-23,13122259.00,2.85,2.90,2.85,2.91
2021-08-20,10187163.00,2.81,2.85,2.88,2.90
2021-08-19,10447475.00,2.89,2.89,2.94,2.96
2021-08-18,14330500.00,2.84,2.95,2.86,2.96
2021-08-17,15619767.00,2.87,2.88,2.97,2.98
2021-08-16,15161856.00,2.97,2.98,3.00,3.04
2021-08-13,19555277.00,2.89,3.00,2.93,3.04
2021-08-12,14324873.00,2.85,2.95,2.87,2.99
2021-08-11,10473536.00,2.83,2.87,2.86,2.88
2021-08-10,9984633.00,2.79,2.86,2.81,2.87
2021-08-09,10367164.00,2.75,2.81,2.75,2.83
2021-08-06,10913450.00,2.73,2.77,2.77,2.80
2021-08-05,11621870.00,2.79,2.82,2.80,2.87
2021-08-04,9643363.00,2.78,2.79,2.82,2.83
2021-08-03,8921983.00,2.78,2.82,2.80,2.86
2021-08-02,13212681.00,2.72,2.81,2.72,2.84
2021-07-30,11453564.00,2.70,2.72,2.75,2.76
2021-07-29,11843855.00,2.72,2.76,2.73,2.80
2021-07-28,22026486.00,2.72,2.72,2.84,2.86
2021-07-27,13403424.00,2.86,2.86,2.90,3.03
2021-07-26,19131823.00,2.87,2.89,3.02,3.04
2021-07-23,21033833.00,3.00,3.02,3.13,3.13
2021-07-22,23365245.00,3.07,3.10,3.15,3.16
2021-07-21,15015092.00,3.16,3.17,3.18,3.23
2021-07-20,24016716.00,3.10,3.19,3.10,3.23
2021-07-19,18048256.00,3.06,3.12,3.10,3.15
2021-07-16,19698014.00,3.09,3.13,3.16,3.17
2021-07-15,30636532.00,3.05,3.18,3.08,3.23
2021-07-14,29741545.00,3.07,3.09,3.22,3.22
2021-07-13,24198598.00,3.20,3.21,3.25,3.29
2021-07-13,24198598.00,3.20,3.21,3.25,3.29
2021-07-12,25203477.00,3.26,3.27,3.34,3.41
2021-07-09,28532427.00,3.25,3.36,3.36,3.41
2021-07-08,46312592.00,3.33,3.34,3.47,3.51
2021-07-07,67970383.00,3.30,3.51,3.30,3.54
2021-07-06,41814138.00,3.32,3.37,3.42,3.47
2021-07-05,35268196.00,3.20,3.37,3.22,3.41
2021-07-02,41887478.00,3.16,3.25,3.27,3.36
2021-07-01,48393749.00,3.33,3.33,3.47,3.55
2021-06-30,65378241.00,3.44,3.50,3.60,3.64
2021-06-29,82330027.00,3.31,3.55,3.37,3.55
2021-06-28,64604903.00,3.14,3.38,3.28,3.44
2021-06-25,66854243.00,3.25,3.30,3.29,3.47
2021-06-24,44876008.00,3.11,3.30,3.14,3.30
2021-06-23,44210668.00,3.10,3.14,3.25,3.26
2021-06-22,61233658.00,3.14,3.22,3.17,3.22
2021-06-21,23728371.00,2.97,3.07,2.97,3.07
2021-06-18,19960098.00,2.91,2.92,2.97,2.98
2021-06-17,20749429.00,2.92,2.98,2.93,3.04
2021-06-16,21747602.00,2.91,2.95,3.01,3.04
2021-06-15,23541235.00,3.00,3.02,3.04,3.13
2021-06-11,34184561.00,2.95,3.03,2.95,3.10
2021-06-10,56068090.00,3.02,3.02,3.15,3.20
2021-06-09,39674282.00,3.08,3.18,3.11,3.27
2021-06-08,43995220.00,3.06,3.12,3.13,3.18
2021-06-07,60878085.00,2.91,3.12,2.97,3.12
2021-06-04,50186075.00,2.95,2.97,3.05,3.18
2021-06-03,37368577.00,2.88,3.05,2.93,3.05
2021-06-02,42276552.00,2.71,2.90,2.75,2.90
2021-06-01,19273225.00,2.68,2.76,2.72,2.77
2021-05-31,20564197.00,2.69,2.72,2.70,2.79
2021-05-28,22093185.00,2.64,2.71,2.65,2.74
2021-05-27,14952830.00,2.64,2.65,2.65,2.69
2021-05-26,13594512.00,2.63,2.65,2.67,2.70
2021-05-25,20378991.00,2.62,2.68,2.62,2.72
2021-05-24,13033331.00,2.60,2.63,2.62,2.67
2021-05-21,12024273.00,2.53,2.62,2.55,2.63
2021-05-20,17210363.00,2.53,2.57,2.62,2.65
2021-05-19,19633470.00,2.61,2.63,2.61,2.67
2021-05-18,18320107.00,2.57,2.63,2.58,2.69
2021-05-17,34901195.00,2.61,2.61,2.71,2.72
2021-05-14,42292674.00,2.66,2.75,2.68,2.80
2021-05-13,59320515.00,2.60,2.70,2.62,2.80
2021-05-12,65913688.00,2.50,2.67,2.61,2.67
2021-05-11,25676993.00,2.42,2.54,2.42,2.54
2021-05-10,88592123.00,2.40,2.42,2.40,2.49
2021-05-07,2278012.00,2.53,2.53,2.53,2.53
2021-05-06,633612.00,2.66,2.66,2.66,2.66
2021-04-30,438200.00,2.80,2.80,2.80,2.80
2021-04-28,34983038.00,2.91,2.95,2.98,2.99
2021-04-27,36929645.00,2.90,3.03,3.02,3.12
2021-04-26,34412795.00,3.00,3.10,3.01,3.19
2021-04-23,28969564.00,3.08,3.10,3.17,3.20
2021-04-22,22196737.00,3.17,3.19,3.21,3.25
2021-04-21,28314527.00,3.20,3.22,3.27,3.29
2021-04-20,46435044.00,3.25,3.31,3.30,3.44
2021-04-19,34222456.00,3.26,3.29,3.28,3.34
2021-04-16,34149377.00,3.15,3.28,3.18,3.30
2021-04-15,38589291.00,3.15,3.23,3.24,3.39
