date,volume,low,close,open,high
2023-02-10,129036711.0,36.23,37.55,36.43,37.6
2023-02-09,97133619.0,36.3,36.48,36.45,37.64
2023-02-08,94275826.0,36.38,36.4,37.24,37.35
2023-02-07,183164164.0,35.2,37.24,35.27,37.6
2023-02-06,62271434.0,34.6,35.17,35.37,35.48
2023-02-03,107964139.0,35.1,35.55,35.9,36.05
2023-02-02,159209975.0,34.24,36.08,34.74,36.25
2023-02-01,110062722.0,33.71,34.75,34.33,34.77
2023-01-31,123493815.0,33.75,34.59,34.14,35.2
2023-01-30,88856046.0,34.09,34.14,34.8,35.06
2023-01-20,98838786.0,34.43,34.51,35.36,35.58
2023-01-19,58579220.0,34.6,35.36,35.2,35.46
2023-01-18,81192390.0,35.17,35.18,36.0,37.14
2023-01-17,62546328.0,35.72,35.81,36.65,37.15
2023-01-16,132445672.0,35.87,36.58,36.01,37.96
2023-01-13,114015543.0,34.18,36.0,34.32,36.0
2023-01-12,83223599.0,34.08,34.28,35.2,35.41
2023-01-11,74595163.0,35.18,35.35,36.39,36.4
2023-01-10,85205263.0,35.68,36.38,36.54,36.9
2023-01-09,166498177.0,34.61,36.54,35.31,37.6
2023-01-06,84307287.0,34.96,35.3,35.69,36.03
2023-01-05,102892268.0,34.77,35.96,35.59,36.3
2023-01-04,90852372.0,35.4,35.5,36.05,36.6
2023-01-04,90852372.0,35.4,35.5,36.05,36.6
2023-01-03,106479102.0,35.78,36.01,36.86,37.47
2022-12-30,106322476.0,36.2,36.87,36.25,37.21
2022-12-29,74313015.0,35.7,36.3,36.5,36.66
2022-12-28,105382418.0,36.2,36.4,37.57,37.76
2022-12-27,128627705.0,36.18,37.89,36.96,38.77
2022-12-26,98976470.0,36.19,36.96,36.9,37.17
2022-12-23,154436891.0,35.65,37.23,35.65,37.99
2022-12-22,117887840.0,35.55,35.64,37.2,37.67
2022-12-21,72594982.0,36.37,36.79,36.41,37.2
2022-12-20,89049289.0,36.21,36.53,37.2,37.49
2022-12-19,94060856.0,36.88,37.2,38.17,38.29
2022-12-16,98257580.0,37.56,37.8,38.05,38.5
2022-12-15,118476782.0,38.1,38.14,40.0,40.0
2022-12-14,94732998.0,38.7,39.68,38.8,40.3
2022-12-13,120678002.0,38.28,39.63,38.98,40.3
2022-12-12,106451010.0,38.88,39.32,39.75,40.3
2022-12-09,192812253.0,37.9,39.95,38.55,40.3
2022-12-08,169163460.0,37.86,38.31,39.34,39.48
2022-12-07,170779963.0,38.51,39.59,40.21,40.34
2022-12-06,195575942.0,39.4,40.21,39.62,41.3
2022-12-05,160184367.0,39.2,39.98,40.28,40.29
2022-12-02,238572952.0,38.67,39.92,39.47,40.52
2022-12-01,386513183.0,37.32,39.96,37.32,40.7
2022-11-30,86656096.0,36.88,37.0,37.65,38.09
2022-11-29,129152823.0,36.52,37.8,36.88,38.14
2022-11-28,158801998.0,34.77,37.1,35.1,37.99
2022-11-25,121392795.0,35.75,35.75,35.99,37.05
2022-11-24,151200072.0,34.71,35.93,35.64,36.0
2022-11-23,190695264.0,33.1,35.33,35.68,36.42
2022-11-22,250002102.0,34.7,35.68,36.66,36.91
2022-11-21,430079132.0,31.85,36.6,32.59,38.92
2022-11-18,189447863.0,34.54,35.39,35.6,36.27
2022-11-17,299687573.0,34.0,35.82,34.86,36.2
2022-11-16,317326200.0,33.43,34.85,33.57,36.16
2022-11-15,208617945.0,32.45,33.74,32.62,33.85
2022-11-14,272510091.0,30.55,33.28,30.65,33.29
2022-11-11,284628171.0,31.0,31.01,32.0,32.6
2022-11-10,325457262.0,31.5,31.5,33.71,34.22
2022-11-09,224698130.0,32.08,33.83,32.44,34.2
2022-11-08,217469228.0,31.77,32.53,32.68,33.15
2022-11-07,322061478.0,31.5,33.06,31.6,33.39
2022-11-04,427537659.0,30.06,31.99,30.5,32.56
2022-11-03,295076371.0,29.18,30.29,29.2,30.99
2022-11-02,306399727.0,29.31,29.7,29.79,30.1
2022-11-01,311586521.0,27.67,29.8,28.29,29.99
2022-10-31,171194982.0,26.82,28.05,27.29,28.33
2022-10-28,250612361.0,27.21,27.3,29.0,29.1
2022-10-27,324743334.0,27.1,29.1,27.9,29.45
2022-10-26,188373617.0,27.29,27.78,27.35,28.35
2022-10-25,204767722.0,26.44,27.75,26.92,28.27
2022-10-24,158371626.0,26.52,26.8,27.76,27.83
2022-10-21,215966726.0,27.16,27.69,28.42,29.28
2022-10-20,283487179.0,27.82,28.42,28.1,29.63
2022-10-19,169449157.0,27.76,28.1,28.8,28.8
2022-10-18,196811010.0,28.5,28.76,29.0,29.24
2022-10-17,205891713.0,28.25,28.74,28.66,28.99
2022-10-14,378178278.0,28.03,28.86,29.53,29.54
2022-10-13,166441122.0,25.65,28.74,25.68,28.74
2022-10-12,161884257.0,24.58,26.13,26.41,26.54
2022-10-11,110738803.0,25.58,26.41,26.67,26.67
2022-10-10,148679416.0,26.19,26.4,27.8,27.8
2022-09-30,152079600.0,27.15,27.18,28.03,28.26
2022-09-29,269631672.0,27.59,28.03,28.64,28.68
2022-09-28,434691625.0,27.2,28.3,27.68,29.05
2022-09-27,170760075.0,24.3,26.8,24.37,26.8
2022-09-26,91616262.0,24.2,24.36,24.6,25.04
2022-09-23,143569844.0,24.6,25.06,26.03,26.36
2022-09-22,120515106.0,25.53,25.95,26.0,26.43
2022-09-21,194557536.0,26.36,26.37,27.76,27.76
2022-09-20,172748623.0,27.81,28.27,28.7,29.1
2022-09-19,226656365.0,28.3,28.97,28.7,29.78
2022-09-16,283973188.0,27.39,29.19,28.02,29.41
2022-09-15,213993462.0,27.5,28.42,27.85,28.65
2022-09-14,147193906.0,27.12,27.95,27.64,28.3
2022-09-13,204956638.0,26.34,28.23,26.9,28.26
2022-09-09,156872902.0,26.81,27.59,27.18,27.8
2022-09-08,194448022.0,26.89,27.19,27.7,28.11
2022-09-07,207302336.0,27.28,28.12,27.97,28.76
2022-09-06,201641012.0,27.83,28.26,28.53,28.89
2022-09-05,284675217.0,27.68,28.61,28.94,29.07
2022-09-02,342692868.0,29.29,29.7,29.5,30.78
2022-09-01,544538515.0,28.45,31.0,29.69,32.8
2022-08-31,445784690.0,27.09,30.29,27.12,30.29
2022-08-30,212034992.0,27.05,27.54,27.61,27.77
2022-08-29,366216049.0,26.61,27.69,26.91,28.34
2022-08-26,103995096.0,23.95,26.29,23.95,26.29
2022-08-25,36533663.0,23.18,23.9,23.66,24.06
2022-08-24,53114902.0,23.4,23.55,24.26,24.36
2022-08-23,37941112.0,24.04,24.38,24.6,24.6
2022-08-22,30666797.0,24.33,24.71,24.38,24.89
2022-08-19,32544604.0,24.72,24.74,24.97,25.18
2022-08-18,35609183.0,24.68,24.97,25.16,25.17
2022-08-17,53684680.0,24.44,25.16,24.87,25.16
2022-08-16,47417444.0,24.24,24.77,24.55,25.0
2022-08-15,44908708.0,24.13,24.39,24.69,24.81
2022-08-12,30843923.0,24.55,24.71,24.76,24.91
2022-08-11,39090203.0,24.56,24.77,24.59,25.19
2022-08-10,45511833.0,24.24,24.6,24.44,24.67
2022-08-09,38429269.0,23.91,24.43,24.16,24.5
2022-08-08,33502983.0,24.02,24.25,24.23,24.39
2022-08-05,49574871.0,23.45,24.31,23.6,24.4
2022-08-04,36878617.0,23.01,23.45,23.18,23.49
2022-08-03,48749594.0,22.91,22.98,23.02,23.53
2022-08-02,54433578.0,22.8,23.15,23.95,23.95
2022-08-01,39517318.0,23.35,24.06,23.8,24.19
2022-07-29,44871625.0,23.71,23.77,24.35,24.36
2022-07-28,43796540.0,24.27,24.34,24.45,24.55
2022-07-27,44916621.0,24.19,24.21,24.57,24.73
2022-07-26,49559494.0,24.26,24.65,24.43,24.75
2022-07-25,42227177.0,24.14,24.39,24.49,24.81
2022-07-22,57760026.0,24.1,24.35,24.9,25.06
2022-07-21,51243208.0,24.77,24.83,25.17,25.3
2022-07-20,91671899.0,24.61,25.22,24.77,25.87
2022-07-19,42910163.0,24.32,24.69,24.5,25.0
2022-07-18,50256078.0,23.93,24.6,24.22,24.69
2022-07-15,78669549.0,23.61,24.2,24.01,25.13
2022-07-14,58602965.0,24.22,24.25,24.64,24.8
2022-07-13,44982504.0,24.45,24.62,24.58,24.94
2022-07-12,69315157.0,24.63,24.67,25.5,25.53
2022-07-11,58365072.0,25.28,25.44,25.7,25.86
2022-07-08,76726513.0,25.63,25.74,26.02,26.55
2022-07-08,76726513.0,25.63,25.74,26.02,26.55
2022-07-07,102294222.0,25.72,25.82,26.35,26.48
2022-07-06,75327158.0,26.15,26.49,26.85,27.08
2022-07-05,130776851.0,26.6,27.28,28.25,28.27
2022-07-04,124386996.0,27.48,28.02,28.13,28.2
2022-07-01,137493470.0,27.94,28.3,28.6,28.96
2022-06-30,239451150.0,27.24,28.63,27.3,29.28
2022-06-29,128081205.0,27.11,27.13,27.65,28.15
2022-06-28,143860405.0,27.11,27.46,28.19,28.27
2022-06-27,180999592.0,26.45,28.08,26.45,28.33
2022-06-24,104160638.0,25.6,26.28,25.77,26.61
2022-06-23,63930713.0,25.0,25.68,25.3,25.68
2022-06-22,42286191.0,25.27,25.35,25.95,26.0
2022-06-21,53577151.0,25.7,25.95,26.43,26.49
2022-06-20,62795586.0,25.79,26.36,25.8,26.49
2022-06-17,55128575.0,25.4,25.82,25.98,26.23
2022-06-16,73660233.0,25.61,26.0,25.77,26.27
2022-06-15,76767069.0,25.56,25.67,25.87,26.18
2022-06-14,47211063.0,25.18,25.88,26.13,26.26
2022-06-13,70639048.0,25.06,26.13,25.06,26.5
2022-06-10,49622064.0,25.01,25.42,25.4,25.52
2022-06-09,57226644.0,25.2,25.42,26.37,26.67
2022-06-08,95994200.0,25.9,26.37,26.41,27.35
2022-06-07,73275596.0,25.75,26.28,25.77,26.68
2022-06-06,87031391.0,24.79,25.94,24.91,26.12
2022-06-02,65974856.0,24.47,24.72,24.9,25.05
2022-06-01,80697136.0,24.71,25.05,25.08,25.7
2022-05-31,100211609.0,23.51,25.04,23.9,25.25
2022-05-30,90537596.0,23.49,24.29,23.49,24.5
2022-05-27,59910926.0,23.15,23.32,23.87,24.41
2022-05-26,45787355.0,23.12,23.69,24.06,24.08
2022-05-25,57917801.0,23.01,23.8,23.01,24.0
2022-05-24,71522029.0,23.1,23.1,24.15,24.19
2022-05-23,77719040.0,23.9,24.15,24.0,24.42
2022-05-20,52647185.0,24.2,24.68,24.34,24.88
2022-05-19,44018733.0,23.35,24.0,23.75,24.18
2022-05-18,40921385.0,23.7,24.08,24.03,24.47
2022-05-17,47001893.0,23.6,24.02,24.14,24.31
2022-05-16,54374183.0,23.89,24.0,23.97,24.42
2022-05-13,46833659.0,23.78,23.98,24.53,24.65
2022-05-12,67418138.0,23.53,24.36,23.66,24.62
2022-05-11,61005318.0,23.73,23.81,24.1,24.47
2022-05-10,66270571.0,22.61,23.91,22.87,24.02
2022-05-09,54105438.0,22.58,23.29,22.99,23.53
2022-05-06,74367473.0,22.61,22.92,23.19,23.61
2022-05-05,105557523.0,23.58,23.74,23.79,24.34
2022-04-29,96669462.0,22.8,23.78,22.85,24.1
2022-04-28,58110683.0,22.06,22.25,23.2,23.25
2022-04-27,78738380.0,21.74,23.25,22.03,23.39
2022-04-26,89118215.0,22.22,22.32,22.83,23.64
2022-04-25,92760776.0,23.71,23.71,25.5,25.99
2022-04-22,102757036.0,25.5,26.34,26.51,26.95
2022-04-21,136748693.0,26.61,26.93,28.22,28.3
2022-04-20,183508923.0,27.01,28.55,27.11,29.66
2022-04-19,85411499.0,27.08,27.36,27.72,27.91
2022-04-18,137469168.0,26.65,27.46,27.1,28.2
2022-04-15,129497540.0,26.12,27.15,26.46,27.75
2022-04-14,124311168.0,25.61,26.51,26.04,26.91
2022-04-13,82886057.0,25.62,26.07,26.0,26.77
2022-04-12,82823809.0,24.64,25.93,24.9,26.38
2022-04-11,53817840.0,24.85,25.06,25.52,26.38
2022-04-08,33255514.0,25.25,25.46,25.88,26.13
2022-04-07,43164832.0,25.91,25.99,26.5,26.82
2022-04-06,43669337.0,26.4,26.5,26.91,26.92
2022-04-01,43692372.0,26.65,26.7,26.8,27.01
2022-03-31,35869043.0,26.9,26.99,27.3,27.47
2022-03-30,50443683.0,26.61,27.47,26.83,27.47
2022-03-29,37465020.0,26.53,26.6,27.15,27.55
2022-03-28,48163404.0,26.38,27.15,27.1,27.55
2022-03-25,61949776.0,26.9,27.09,27.06,28.11
2022-03-24,63079719.0,27.01,27.09,28.0,28.0
2022-03-23,112916080.0,27.88,28.03,28.91,29.09
2022-03-22,73060716.0,28.32,28.88,28.39,29.3
2022-03-21,63554286.0,29.73,30.3,30.5,30.5
2022-03-18,33865165.0,29.5,30.34,29.5,30.36
2022-03-17,41410309.0,29.91,30.12,30.13,30.88
2022-03-16,53948450.0,28.0,29.92,29.61,29.99
2022-03-15,36279740.0,28.92,28.98,30.15,30.46
2022-03-14,32974053.0,30.59,30.59,31.5,31.54
2022-03-11,40615329.0,29.71,31.65,30.49,31.68
2022-03-10,50049818.0,30.55,30.63,31.11,31.48
2022-03-09,62021810.0,29.39,30.5,31.6,32.17
2022-03-08,54271575.0,31.59,31.59,32.9,33.47
2022-03-07,67958184.0,32.9,33.08,35.24,35.43
2022-03-04,23870832.0,35.19,35.23,35.5,35.98
2022-03-03,14378124.0,35.51,35.69,36.21,36.22
2022-03-02,16503059.0,35.82,36.05,35.9,36.3
2022-03-01,35336129.0,36.1,36.23,36.39,37.1
2022-02-28,37656776.0,35.12,36.47,35.97,36.52
2022-02-25,30216990.0,35.55,35.78,35.66,36.6
2022-02-24,42387605.0,35.06,35.53,36.5,36.8
2022-02-23,25653398.0,35.89,36.57,35.9,36.7
2022-02-22,32527274.0,35.55,35.8,36.52,36.55
2022-02-21,31376081.0,36.61,36.66,36.85,37.38
2022-02-18,21054681.0,36.65,37.03,36.9,37.28
2022-02-17,19684527.0,36.96,37.15,37.3,37.52
2022-02-16,23615204.0,37.14,37.28,38.19,38.2
2022-02-15,43824725.0,36.2,37.5,36.21,37.56
2022-02-14,20479658.0,36.07,36.48,36.35,36.89
2022-02-11,28227664.0,36.52,36.86,37.26,37.26
2022-02-10,32941329.0,36.7,37.41,37.16,37.7
2022-02-09,29817231.0,37.07,37.3,37.46,37.6
2022-02-08,39924054.0,36.55,37.46,37.37,37.47
2022-02-07,66003549.0,35.6,37.4,35.62,37.58
2022-01-28,28956167.0,35.08,35.2,36.47,36.47
2022-01-27,33251990.0,35.6,36.06,36.8,36.84
2022-01-26,38472635.0,36.06,36.88,36.06,36.98
2022-01-25,37910752.0,36.08,36.11,37.29,37.29
2022-01-24,42879154.0,36.57,37.08,37.66,37.99
2022-01-21,36647374.0,37.1,38.04,37.65,38.13
2022-01-20,54022748.0,37.88,37.99,38.6,39.15
2022-01-19,60033349.0,38.2,38.65,39.46,39.63
2022-01-18,58146277.0,39.22,39.49,40.68,40.68
2022-01-17,47587002.0,38.9,40.72,40.24,40.72
2022-01-14,40398583.0,40.29,40.31,40.77,41.23
2022-01-13,54376786.0,40.66,40.8,41.07,41.61
2022-01-12,45460732.0,40.58,41.45,40.68,41.67
2022-01-11,45036905.0,40.5,40.62,41.07,41.52
2022-01-10,62487271.0,39.93,41.07,40.47,41.28
2022-01-07,58867096.0,41.23,41.29,42.06,42.36
2022-01-06,111548212.0,40.76,42.21,43.15,43.15
2022-01-05,113620929.0,42.76,43.25,43.38,44.3
2022-01-04,85388976.0,41.41,43.1,42.5,43.13
2021-12-31,57915673.0,41.41,42.47,42.3,42.85
2021-12-30,68368704.0,42.01,42.57,42.16,42.7
2021-12-29,101966613.0,42.12,42.15,43.8,44.2
2021-12-28,145918337.0,43.32,43.89,44.89,45.2
2021-12-27,214477323.0,44.24,45.45,45.9,46.18
2021-12-24,181585134.0,43.1,45.49,43.5,45.61
2021-12-23,88407282.0,42.72,43.57,44.0,44.68
2021-12-22,105262522.0,42.36,43.82,42.64,44.5
2021-12-21,64342442.0,42.0,42.7,42.32,43.16
2021-12-20,42814290.0,42.05,42.38,42.28,42.95
2021-12-17,50649402.0,42.3,42.58,43.53,43.59
2021-12-16,78828095.0,42.2,43.53,43.04,43.71
2021-12-15,83848665.0,42.7,42.98,43.21,43.5
2021-12-14,97391082.0,42.4,43.19,43.52,43.96
2021-12-13,115499748.0,43.2,43.52,43.44,44.5
2021-12-10,123280911.0,43.06,43.43,43.5,44.35
2021-12-09,177323463.0,42.12,43.9,42.54,44.0
2021-12-08,110745807.0,41.9,42.54,42.44,43.21
2021-12-07,130135328.0,40.1,42.65,40.1,43.1
2021-12-06,80761381.0,40.14,40.2,41.46,41.5
2021-12-03,67334164.0,40.24,41.54,41.37,41.77
2021-12-02,66442918.0,40.9,40.95,42.0,42.76
2021-12-01,59130779.0,41.26,41.92,42.31,42.59
2021-11-30,57323359.0,42.09,42.3,42.37,42.8
2021-11-29,113859428.0,40.57,42.78,42.17,42.78
2021-11-26,94194386.0,41.5,42.2,41.65,42.88
2021-11-25,120058224.0,41.63,41.65,43.11,43.3
2021-11-24,78741023.0,42.88,43.35,43.89,44.26
2021-11-23,102766999.0,43.25,43.88,43.94,44.75
2021-11-22,196193466.0,42.43,44.6,43.38,45.6
2021-11-19,147225397.0,43.35,43.7,44.49,45.54
2021-11-18,122966550.0,43.3,44.06,43.99,44.69
2021-11-17,157707492.0,43.25,44.2,44.8,44.9
2021-11-16,245787128.0,44.0,44.58,46.98,46.98
2021-11-15,211801533.0,42.17,46.07,42.17,46.07
2021-11-12,141564411.0,41.87,41.88,42.8,43.73
2021-11-11,95996311.0,42.05,42.8,42.64,43.1
2021-11-10,115414243.0,42.45,42.72,43.42,44.02
2021-11-09,170859849.0,41.89,43.42,42.0,44.5
2021-11-08,180411267.0,41.9,42.17,43.65,43.69
2021-11-05,208462668.0,42.51,43.01,44.0,44.65
2021-11-04,225485571.0,43.36,44.2,43.75,45.66
2021-11-03,233483060.0,42.85,43.59,43.62,44.4
2021-11-02,358885104.0,42.77,43.88,43.9,45.8
2021-11-01,409537952.0,40.38,43.81,41.5,45.08
2021-10-29,430421488.0,40.1,41.92,41.0,43.79
2021-10-28,292775968.0,36.51,40.99,36.51,40.99
2021-10-27,106130250.0,36.39,37.26,37.65,37.74
2021-10-26,125658982.0,37.5,37.75,39.0,39.0
2021-10-25,149384763.0,37.75,38.21,39.1,39.2
2021-10-22,260224651.0,36.32,38.8,37.01,39.0
2021-10-21,138254138.0,34.5,36.56,34.77,36.56
2021-10-20,66681264.0,34.17,34.83,34.88,35.34
2021-10-19,85892165.0,34.0,34.92,34.08,35.04
2021-10-18,143292565.0,34.01,34.56,37.3,37.3
2021-10-15,81199955.0,36.6,37.32,37.0,38.33
2021-10-14,101925479.0,36.91,37.33,38.01,38.39
2021-10-13,138723241.0,37.5,38.54,38.52,39.16
2021-10-12,160487011.0,36.1,38.65,37.93,39.06
2021-10-11,174092481.0,36.56,37.92,37.12,39.49
2021-10-11,174092481.0,36.56,37.92,37.12,39.49
2021-10-08,199990613.0,35.28,37.2,36.63,37.65
2021-09-30,146356815.0,38.09,38.61,38.65,40.2
2021-09-29,205633880.0,38.32,39.14,39.89,40.8
2021-09-28,265401572.0,37.89,39.9,41.5,42.0
2021-09-27,353120080.0,36.03,40.68,36.87,40.68
2021-09-24,235504061.0,33.62,36.98,34.18,36.98
2021-09-23,38727799.0,32.81,33.62,32.81,34.09
2021-09-22,43490836.0,32.6,32.96,33.56,33.65
2021-09-17,46174885.0,33.58,34.09,34.41,34.45
2021-09-16,52491264.0,33.56,34.5,33.68,34.87
2021-09-15,39481959.0,33.4,33.85,34.2,34.64
2021-09-14,45449805.0,34.3,34.32,34.45,35.23
2021-09-13,53482519.0,33.9,34.81,34.25,35.06
2021-09-10,40393056.0,34.03,34.2,34.7,34.79
2021-09-09,55043078.0,34.3,34.7,34.96,35.28
2021-09-08,107703287.0,34.01,34.97,34.3,35.88
2021-09-07,95071292.0,33.0,34.44,33.06,34.68
2021-09-06,50853443.0,32.2,33.06,32.6,33.19
2021-09-03,48275380.0,31.86,32.6,32.32,32.86
2021-09-02,43761820.0,32.14,32.32,32.91,33.19
2021-09-01,61521022.0,31.3,32.91,31.8,32.96
2021-08-31,33667611.0,31.5,31.71,32.1,32.36
2021-08-30,27653434.0,32.11,32.19,32.51,32.71
2021-08-27,35658977.0,32.15,32.6,32.73,33.5
2021-08-26,36021656.0,32.81,32.87,33.46,33.46
2021-08-25,37930230.0,33.04,33.45,33.23,33.79
2021-08-24,33867593.0,32.91,33.24,33.06,33.57
2021-08-23,54178464.0,32.8,33.36,33.8,33.88
2021-08-20,72392615.0,32.18,33.49,33.12,33.89
2021-08-19,44538137.0,33.01,33.26,33.65,33.82
2021-08-18,45259774.0,32.94,33.4,33.77,34.03
2021-08-17,57992379.0,33.36,33.42,34.45,34.98
2021-08-16,46961402.0,33.7,34.44,34.15,34.72
2021-08-13,43515305.0,33.57,34.0,33.72,34.27
2021-08-12,61134571.0,33.88,33.92,34.51,34.82
2021-08-11,90957375.0,34.5,34.53,35.59,35.59
2021-08-10,108025948.0,34.75,35.63,35.38,36.1
2021-08-09,150144747.0,33.16,35.65,33.54,36.29
2021-08-06,41402208.0,32.71,33.64,33.82,33.88
2021-08-05,45555255.0,33.43,33.82,33.99,34.16
2021-08-04,49455172.0,33.6,33.7,34.51,34.57
2021-08-03,64376087.0,33.64,34.57,33.98,34.77
2021-08-02,76247543.0,32.38,34.26,33.05,34.38
2021-07-30,50511546.0,32.15,33.43,33.3,33.49
2021-07-29,53355149.0,32.48,33.01,32.57,33.35
2021-07-28,91328031.0,31.34,32.14,33.0,33.04
2021-07-27,63334125.0,33.0,33.1,33.69,34.2
2021-07-26,78632580.0,32.86,33.54,34.8,34.8
2021-07-23,75057364.0,34.21,34.55,35.22,35.5
2021-07-22,79436654.0,34.68,35.12,35.35,35.35
2021-07-21,99596684.0,35.2,35.36,35.4,36.6
2021-07-20,156057189.0,34.3,35.41,35.89,35.98
2021-07-19,196637112.0,34.29,36.3,38.04,38.04
2021-07-16,38253740.0,37.93,38.05,38.36,38.66
2021-07-15,38886130.0,38.03,38.36,38.51,39.26
2021-07-14,43992084.0,38.48,39.03,38.95,39.54
2021-07-13,60451404.0,39.1,39.74,39.88,40.74
2021-07-13,60451404.0,39.1,39.74,39.88,40.74
2021-07-12,110025319.0,37.9,40.48,38.7,40.58
2021-07-09,47407001.0,37.72,38.66,37.8,38.68
2021-07-08,66607651.0,37.78,38.13,39.0,39.11
2021-07-07,127302854.0,38.88,38.95,38.88,39.87
2021-07-06,92909963.0,37.61,38.65,39.4,39.56
2021-07-05,173519252.0,39.4,39.4,43.52,43.55
2021-07-02,50719409.0,43.75,43.78,44.65,45.16
2021-07-01,43818757.0,44.23,44.94,45.2,45.24
2021-06-30,63786520.0,44.78,45.0,45.4,46.19
2021-06-29,52505382.0,44.65,45.36,45.09,45.67
2021-06-28,44882040.0,44.21,44.88,44.4,44.95
2021-06-25,40634843.0,44.12,44.4,44.34,44.96
2021-06-24,31137467.0,44.11,44.35,44.8,45.03
2021-06-23,29423631.0,44.12,44.85,44.4,45.11
2021-06-22,58837953.0,44.28,44.9,45.76,45.8
2021-06-21,38680581.0,44.74,45.69,45.0,45.77
2021-06-18,52522722.0,45.0,45.07,46.34,46.7
2021-06-17,18704180.0,45.92,46.31,46.6,46.69
2021-06-16,41638160.0,45.77,45.77,46.17,46.94
2021-06-15,48962292.0,46.33,46.57,47.41,47.91
2021-06-11,44996635.0,47.08,47.92,48.19,48.19
2021-06-10,51820577.0,47.68,47.69,48.58,48.58
2021-06-09,96842871.0,46.88,48.86,48.9,48.9
2021-06-08,59180757.0,49.31,50.0,51.0,51.13
2021-06-07,80292061.0,48.36,50.92,48.97,50.95
2021-06-04,25703684.0,48.56,48.97,48.6,49.39
2021-06-03,26068243.0,48.66,48.85,48.76,49.45
2021-06-02,45343343.0,48.84,49.04,49.94,50.23
2021-06-01,64187730.0,49.65,50.3,50.0,51.15
2021-05-31,32816441.0,49.72,49.9,49.9,50.46
2021-05-28,49015924.0,49.6,49.95,51.0,51.0
2021-05-27,64389921.0,50.07,50.65,50.3,51.15
2021-05-26,84189187.0,49.12,50.21,49.23,50.49
2021-05-25,53199955.0,47.6,49.4,48.09,49.78
2021-05-24,33280346.0,47.7,48.09,48.47,48.77
2021-05-21,27657760.0,48.27,48.47,49.29,49.29
2021-05-20,37381531.0,48.7,48.92,48.92,49.37
2021-05-19,42123909.0,48.78,48.92,49.99,49.99
2021-05-18,49338356.0,49.11,49.73,49.82,50.7
2021-05-17,77765633.0,49.55,50.05,49.84,51.25
2021-05-14,41464358.0,49.4,49.84,49.67,50.2
2021-05-13,25054106.0,48.83,49.17,49.58,49.8
2021-05-12,35938276.0,48.78,49.55,49.6,49.8
2021-05-11,35417867.0,48.12,49.84,48.12,50.89
2021-05-10,34234629.0,48.52,49.05,49.4,49.98
2021-05-07,62169409.0,49.6,50.0,52.04,52.58
2021-05-06,54147638.0,50.51,52.04,51.41,52.29
2021-04-30,40822922.0,51.2,51.41,52.04,52.2
2021-04-29,54837994.0,51.6,52.04,52.39,53.26
2021-04-28,79534997.0,51.5,52.54,52.03,53.66
2021-04-27,67523758.0,51.34,52.61,52.37,53.2
2021-04-26,106578830.0,51.33,53.0,51.82,53.31
2021-04-23,154427607.0,51.28,52.7,54.0,54.16
2021-04-22,241256010.0,50.61,56.29,51.37,57.06
2021-04-21,109904747.0,48.85,51.87,49.34,52.15
2021-04-20,44328096.0,48.62,49.34,48.8,49.58
2021-04-19,46768083.0,47.37,48.89,48.1,48.99
2021-04-16,41077153.0,46.92,48.2,47.24,48.61
