date,volume,low,close,open,high
2022-11-24,79012811.0,4.38,4.58,4.43,4.61
2022-11-23,29631450.0,4.33,4.4,4.45,4.49
2022-11-22,33246994.0,4.43,4.43,4.49,4.55
2022-11-21,22646403.0,4.44,4.49,4.52,4.55
2022-11-18,36015230.0,4.51,4.55,4.57,4.62
2022-11-17,33819385.0,4.49,4.56,4.56,4.57
2022-11-16,46918129.0,4.45,4.55,4.45,4.57
2022-11-15,28963124.0,4.42,4.46,4.42,4.47
2022-11-14,31953504.0,4.36,4.43,4.42,4.47
2022-11-11,37719751.0,4.39,4.42,4.5,4.51
2022-11-10,22352660.0,4.35,4.39,4.39,4.42
2022-11-09,25034078.0,4.36,4.41,4.4,4.44
2022-11-08,28831284.0,4.35,4.41,4.39,4.43
2022-11-07,36399806.0,4.3,4.39,4.3,4.42
2022-11-04,26993790.0,4.25,4.31,4.28,4.32
2022-11-03,19962992.0,4.22,4.26,4.23,4.3
2022-11-02,26841911.0,4.19,4.27,4.19,4.3
2022-11-01,24430093.0,4.1,4.19,4.1,4.2
2022-10-31,27429037.0,4.07,4.11,4.07,4.18
2022-10-28,43864006.0,4.06,4.08,4.29,4.31
2022-10-27,27280630.0,4.31,4.32,4.34,4.41
2022-10-26,31493136.0,4.28,4.3,4.3,4.36
2022-10-25,33759853.0,4.19,4.28,4.33,4.35
2022-10-24,37088607.0,4.3,4.33,4.44,4.52
2022-10-21,34663778.0,4.38,4.44,4.41,4.49
2022-10-20,54101383.0,4.4,4.44,4.4,4.58
2022-10-19,31629853.0,4.39,4.41,4.52,4.52
2022-10-18,30579046.0,4.45,4.48,4.55,4.57
2022-10-17,51512569.0,4.38,4.53,4.45,4.56
2022-10-14,58502360.0,4.3,4.46,4.3,4.52
2022-10-13,47439340.0,4.18,4.34,4.26,4.39
2022-10-12,44148250.0,4.11,4.29,4.26,4.29
2022-10-11,37259766.0,4.17,4.26,4.29,4.35
2022-10-10,49244554.0,4.28,4.33,4.39,4.48
2022-09-30,29234730.0,4.23,4.26,4.29,4.34
2022-09-29,57922410.0,4.23,4.33,4.46,4.52
2022-09-28,70819347.0,4.31,4.4,4.32,4.63
2022-09-27,35244933.0,4.21,4.34,4.32,4.39
2022-09-26,59213113.0,4.25,4.27,4.51,4.57
2022-09-23,45924116.0,4.52,4.53,4.8,4.82
2022-09-22,46795895.0,4.58,4.76,4.63,4.82
2022-09-21,46032134.0,4.46,4.68,4.6,4.7
2022-09-20,45538691.0,4.52,4.6,4.52,4.68
2022-09-19,62654803.0,4.45,4.51,4.75,4.75
2022-09-16,104730773.0,4.73,4.76,5.03,5.07
2022-09-15,124521378.0,5.0,5.06,5.4,5.42
2022-09-14,149440243.0,5.01,5.27,5.03,5.49
2022-09-13,100438826.0,4.98,5.19,4.98,5.34
2022-09-09,46814486.0,4.94,4.97,5.03,5.13
2022-09-08,56038004.0,5.06,5.08,5.16,5.2
2022-09-07,56387402.0,5.19,5.24,5.29,5.29
2022-09-06,117803670.0,5.15,5.3,5.37,5.42
2022-09-05,116796702.0,5.14,5.36,5.16,5.41
2022-09-02,97866486.0,4.96,5.17,4.98,5.21
2022-09-01,71476171.0,4.93,4.95,5.01,5.15
2022-08-31,106001246.0,4.9,4.95,5.18,5.23
2022-08-30,90453081.0,5.16,5.24,5.39,5.45
2022-08-29,104333008.0,5.06,5.33,5.12,5.39
2022-08-26,123581518.0,5.0,5.2,5.18,5.22
2022-08-25,143007600.0,5.1,5.36,5.11,5.37
2022-08-24,77183339.0,5.0,5.1,5.24,5.34
2022-08-23,103196757.0,5.02,5.3,5.03,5.33
2022-08-22,35788335.0,4.97,5.03,5.0,5.06
2022-08-19,48119121.0,5.0,5.0,5.08,5.2
2022-08-18,47551043.0,5.04,5.05,5.12,5.17
2022-08-17,57585441.0,5.12,5.15,5.12,5.29
2022-08-16,71873142.0,5.1,5.12,5.18,5.21
2022-08-15,132953143.0,5.12,5.18,5.31,5.35
2022-08-12,255033703.0,5.05,5.31,5.05,5.65
2022-08-11,47238573.0,4.92,4.99,4.92,5.07
2022-08-10,33362267.0,4.84,4.89,4.85,4.96
2022-08-09,56018422.0,4.78,4.89,4.8,4.97
2022-08-08,33862975.0,4.68,4.8,4.7,4.81
2022-08-05,37437433.0,4.65,4.75,4.75,4.79
2022-08-04,36242186.0,4.63,4.75,4.71,4.79
2022-08-03,46726699.0,4.67,4.7,4.7,4.86
2022-08-02,56998164.0,4.65,4.69,4.93,4.94
2022-08-01,86494232.0,4.86,4.95,4.96,5.03
2022-07-29,63183182.0,4.97,4.97,5.06,5.1
2022-07-28,95722619.0,4.96,5.06,4.96,5.13
2022-07-27,54951852.0,4.82,4.92,4.86,4.99
2022-07-26,63097999.0,4.76,4.88,4.82,4.93
2022-07-25,52890740.0,4.68,4.81,4.7,4.84
2022-07-22,81621963.0,4.57,4.75,4.6,4.82
2022-07-21,27875940.0,4.55,4.6,4.59,4.62
2022-07-20,24357821.0,4.52,4.58,4.56,4.6
2022-07-19,32706434.0,4.5,4.55,4.54,4.58
2022-07-18,59476776.0,4.28,4.51,4.28,4.52
2022-07-15,36942369.0,4.25,4.25,4.4,4.41
2022-07-14,33942576.0,4.38,4.4,4.5,4.52
2022-07-13,33674989.0,4.37,4.51,4.39,4.52
2022-07-12,23546063.0,4.4,4.41,4.49,4.5
2022-07-11,29716698.0,4.43,4.5,4.51,4.56
2022-07-08,48497786.0,4.41,4.51,4.43,4.53
2022-07-08,48497786.0,4.41,4.51,4.43,4.53
2022-07-07,28138262.0,4.35,4.37,4.4,4.44
2022-07-06,36509064.0,4.35,4.39,4.44,4.45
2022-07-05,40434990.0,4.4,4.47,4.56,4.58
2022-07-04,35927314.0,4.48,4.56,4.54,4.57
2022-07-01,32702664.0,4.52,4.55,4.59,4.62
2022-06-30,42940603.0,4.58,4.6,4.61,4.66
2022-06-29,54451193.0,4.61,4.61,4.74,4.76
2022-06-28,49075575.0,4.68,4.74,4.7,4.76
2022-06-27,40392185.0,4.65,4.69,4.71,4.74
2022-06-24,46672244.0,4.64,4.7,4.77,4.78
2022-06-23,61328637.0,4.54,4.73,4.56,4.75
2022-06-22,45138496.0,4.55,4.55,4.68,4.7
2022-06-21,47945881.0,4.63,4.69,4.7,4.76
2022-06-20,70519163.0,4.62,4.73,4.7,4.73
2022-06-17,61467228.0,4.69,4.78,4.78,4.85
2022-06-16,88574218.0,4.78,4.82,4.92,4.92
2022-06-15,142148216.0,4.91,4.92,5.09,5.09
2022-06-14,180637157.0,4.75,5.13,4.84,5.18
2022-06-13,85593459.0,4.69,4.84,4.74,4.92
2022-06-10,128085252.0,4.66,4.81,4.7,4.91
2022-06-09,194608724.0,4.67,4.84,4.67,5.05
2022-06-08,86193254.0,4.56,4.69,4.67,4.78
2022-06-07,50720554.0,4.55,4.64,4.66,4.69
2022-06-06,57505663.0,4.6,4.65,4.65,4.75
2022-06-02,52202802.0,4.5,4.59,4.61,4.62
2022-06-01,59216318.0,4.56,4.62,4.6,4.7
2022-05-31,71452143.0,4.54,4.64,4.54,4.67
2022-05-30,45575943.0,4.49,4.52,4.61,4.61
2022-05-27,83798559.0,4.5,4.56,4.58,4.66
2022-05-26,60060773.0,4.36,4.51,4.54,4.57
2022-05-25,65927320.0,4.34,4.47,4.34,4.5
2022-05-24,70101253.0,4.29,4.29,4.55,4.61
2022-05-23,62891389.0,4.5,4.59,4.57,4.62
2022-05-20,56458191.0,4.48,4.51,4.58,4.6
2022-05-19,75865107.0,4.4,4.54,4.5,4.6
2022-05-18,133949448.0,4.39,4.57,4.53,4.6
2022-05-17,222406780.0,4.43,4.61,4.45,4.96
2022-05-16,56008439.0,4.33,4.39,4.33,4.46
2022-05-13,55601299.0,4.3,4.33,4.33,4.39
2022-05-12,75203006.0,4.19,4.28,4.23,4.44
2022-05-11,55663641.0,4.23,4.24,4.25,4.35
2022-05-10,48102602.0,4.15,4.26,4.19,4.29
2022-05-09,64432648.0,4.11,4.26,4.11,4.32
2022-05-06,70355043.0,4.0,4.15,4.1,4.3
2022-05-05,54021321.0,4.11,4.19,4.22,4.25
2022-04-29,51427642.0,3.94,4.17,3.94,4.21
2022-04-28,42789809.0,3.9,3.99,4.09,4.11
2022-04-27,58810626.0,3.82,4.11,4.02,4.11
2022-04-26,62688906.0,3.94,3.96,4.21,4.24
2022-04-25,82291725.0,4.13,4.16,4.52,4.55
2022-04-22,63727693.0,4.49,4.61,4.56,4.73
2022-04-21,70608778.0,4.54,4.57,4.92,4.97
2022-04-20,68881645.0,4.87,4.93,5.04,5.11
2022-04-19,102006306.0,4.81,5.12,4.88,5.14
2022-04-18,121014320.0,4.62,4.92,4.8,4.99
2022-04-15,72446013.0,5.24,5.26,5.48,5.58
2022-04-14,94787724.0,5.15,5.41,5.4,5.44
2022-04-13,106719839.0,5.46,5.53,5.5,5.7
2022-04-12,70306432.0,5.18,5.48,5.24,5.48
2022-04-11,74090272.0,5.22,5.26,5.4,5.52
2022-04-08,76503517.0,5.27,5.4,5.49,5.56
2022-04-07,93155789.0,5.46,5.46,5.69,5.76
2022-04-06,102578039.0,5.44,5.77,5.5,5.78
2022-04-01,69286747.0,5.52,5.63,5.58,5.65
2022-03-31,87406674.0,5.57,5.59,5.67,5.72
2022-03-30,77377932.0,5.57,5.69,5.69,5.74
2022-03-29,105682527.0,5.64,5.68,5.86,5.91
2022-03-28,88983465.0,5.73,5.87,5.88,5.96
2022-03-25,118561350.0,5.72,5.94,5.8,6.09
2022-03-24,128923856.0,5.93,5.96,6.14,6.22
2022-03-23,135656554.0,6.02,6.04,6.06,6.24
2022-03-22,203367462.0,6.11,6.18,6.23,6.35
2022-03-21,153780969.0,6.03,6.11,6.03,6.21
2022-03-18,193894331.0,5.99,6.08,6.2,6.29
2022-03-17,147707609.0,5.8,6.04,5.82,6.09
2022-03-16,134422502.0,5.59,5.84,5.77,5.87
2022-03-15,181530080.0,5.66,5.66,5.91,5.98
2022-03-14,149005036.0,6.04,6.06,6.26,6.35
2022-03-11,181090642.0,6.12,6.34,6.32,6.37
2022-03-10,237047082.0,6.13,6.44,6.2,6.62
2022-03-09,284152896.0,6.19,6.56,6.81,6.82
2022-03-08,370596352.0,6.44,6.96,6.7,7.0
2022-03-07,348620496.0,6.95,6.95,7.23,7.39
2022-03-04,528751296.0,6.97,6.97,7.6,7.6
2022-03-03,750499888.0,7.6,7.93,7.75,8.12
2022-03-02,671609456.0,7.38,7.63,7.87,8.0
2022-03-01,448024192.0,7.0,7.25,7.11,7.42
2022-02-28,587342048.0,7.28,7.41,7.49,8.15
2022-02-25,681986320.0,7.18,7.46,7.38,7.87
2022-02-24,921848400.0,6.81,7.87,6.88,8.1
2022-02-23,333790256.0,6.62,6.75,6.65,6.93
2022-02-22,513310832.0,6.82,7.01,7.23,7.57
2022-02-21,332618992.0,6.48,6.79,6.57,6.94
2022-02-18,264170785.0,6.35,6.58,6.52,6.64
2022-02-17,410816464.0,6.13,6.81,6.28,6.89
2022-02-16,310733856.0,6.11,6.38,6.23,6.46
2022-02-15,397130816.0,6.46,6.67,6.71,7.09
2022-02-14,499292208.0,6.7,6.75,7.07,7.6
2022-02-11,395730928.0,6.22,6.58,6.45,6.73
2022-02-10,295289680.0,6.26,6.4,6.46,6.62
2022-02-09,439631504.0,6.18,6.6,6.38,6.89
2022-02-08,613398640.0,6.22,6.49,6.22,7.16
2022-02-07,317844656.0,5.52,6.18,5.52,6.18
2022-01-28,85909240.0,5.0,5.15,5.08,5.23
2022-01-27,31941387.0,4.81,4.82,4.99,5.01
2022-01-26,25320395.0,4.92,4.99,4.96,5.04
2022-01-25,45693556.0,4.95,4.96,5.2,5.21
2022-01-24,28838225.0,5.12,5.2,5.18,5.24
2022-01-21,38514369.0,5.15,5.2,5.26,5.28
2022-01-20,75647692.0,5.25,5.26,5.47,5.53
2022-01-19,69214275.0,5.43,5.53,5.43,5.62
2022-01-18,99818614.0,5.39,5.42,5.7,5.7
2022-01-17,65548920.0,5.55,5.65,5.65,5.65
2022-01-14,131924920.0,5.57,5.6,5.89,5.89
2022-01-13,120280504.0,5.92,5.95,6.06,6.13
2022-01-12,153554161.0,5.95,6.02,5.95,6.18
2022-01-11,103144951.0,5.79,5.85,5.92,5.98
2022-01-10,154064190.0,5.83,5.98,6.0,6.07
2022-01-07,271058592.0,5.82,6.12,5.89,6.27
2022-01-06,99918598.0,5.76,5.89,5.8,5.98
2022-01-05,79524862.0,5.7,5.82,5.93,5.94
2022-01-04,95148293.0,5.76,5.91,5.82,5.92
2021-12-31,73530602.0,5.72,5.79,5.77,5.88
2021-12-30,102722523.0,5.67,5.79,5.67,5.92
2021-12-29,67896449.0,5.61,5.66,5.73,5.77
2021-12-28,87312290.0,5.56,5.73,5.76,5.83
2021-12-27,89387110.0,5.51,5.67,5.55,5.83
2021-12-24,93727470.0,5.56,5.57,5.8,5.92
2021-12-23,113665971.0,5.72,5.82,5.78,5.96
2021-12-22,204168325.0,5.86,5.87,6.06,6.27
2021-12-21,107860529.0,5.73,5.9,5.81,5.91
2021-12-20,137730893.0,5.62,5.87,5.7,5.9
2021-12-17,145547336.0,5.67,5.77,5.67,5.93
2021-12-16,102907154.0,5.6,5.68,5.79,5.82
2021-12-15,185834376.0,5.39,5.7,5.4,5.79
2021-12-14,53150592.0,5.36,5.39,5.4,5.45
2021-12-13,52000395.0,5.4,5.42,5.49,5.52
2021-12-10,52971283.0,5.46,5.47,5.53,5.58
2021-12-09,71258002.0,5.38,5.54,5.47,5.61
2021-12-08,55112131.0,5.4,5.47,5.46,5.54
2021-12-07,75317126.0,5.37,5.46,5.64,5.72
2021-12-06,83515991.0,5.49,5.63,5.55,5.67
2021-12-03,63984717.0,5.54,5.6,5.54,5.69
2021-12-02,85733316.0,5.51,5.54,5.72,5.75
2021-12-01,109550550.0,5.43,5.66,5.47,5.71
2021-11-30,94308647.0,5.41,5.45,5.42,5.63
2021-11-29,92787684.0,5.29,5.41,5.4,5.48
2021-11-26,86398659.0,5.53,5.58,5.58,5.69
2021-11-25,100596978.0,5.56,5.6,5.61,5.71
2021-11-24,153933210.0,5.66,5.68,5.75,5.94
2021-11-23,93400882.0,5.62,5.64,5.67,5.73
2021-11-22,134338615.0,5.64,5.72,5.74,5.8
2021-11-19,214398956.0,5.6,5.84,5.76,6.02
2021-11-18,172587842.0,5.66,5.72,5.77,5.89
2021-11-17,281443952.0,5.55,5.88,5.77,6.08
2021-11-16,255605944.0,5.26,5.77,5.38,5.82
2021-11-15,91333307.0,5.16,5.37,5.28,5.37
2021-11-12,66378317.0,5.19,5.26,5.24,5.29
2021-11-11,81196326.0,5.2,5.22,5.31,5.32
2021-11-10,87798988.0,5.21,5.32,5.4,5.45
2021-11-09,108277960.0,5.26,5.37,5.48,5.48
2021-11-08,124746980.0,5.15,5.48,5.31,5.48
2021-11-05,116186891.0,4.8,5.25,5.45,5.45
2021-11-04,91329532.0,5.34,5.43,5.46,5.54
2021-11-03,93860643.0,5.33,5.42,5.53,5.58
2021-11-02,127538858.0,5.35,5.47,5.66,5.75
2021-11-01,128991592.0,5.42,5.66,5.44,5.68
2021-10-29,131167972.0,5.31,5.47,5.45,5.58
2021-10-28,146704094.0,5.4,5.48,5.73,5.77
2021-10-27,149622090.0,5.8,5.85,6.02,6.11
2021-10-26,173205157.0,6.06,6.08,6.17,6.32
2021-10-25,199235148.0,5.96,6.23,5.99,6.31
2021-10-22,219400532.0,5.89,5.93,6.11,6.22
2021-10-21,200259335.0,6.21,6.26,6.44,6.49
2021-10-20,255875815.0,6.28,6.34,6.51,6.51
2021-10-19,249317433.0,6.47,6.72,6.6,6.83
2021-10-18,251132442.0,6.39,6.76,6.47,6.83
2021-10-15,225064375.0,6.37,6.63,6.54,6.7
2021-10-14,237070984.0,6.27,6.53,6.55,6.75
2021-10-13,425827888.0,6.65,6.8,7.39,7.39
2021-10-12,561416208.0,7.06,7.55,7.13,8.0
2021-10-11,387405856.0,7.15,7.36,7.45,7.57
2021-10-11,387405856.0,7.15,7.36,7.45,7.57
2021-10-08,643380496.0,7.2,7.74,7.59,8.0
2021-09-30,523280304.0,6.46,7.11,6.61,7.43
2021-09-29,377519312.0,6.37,6.39,6.58,6.88
2021-09-28,569930448.0,6.59,7.16,6.6,7.3
2021-09-27,265258364.0,6.05,6.16,6.51,6.66
2021-09-24,298565344.0,6.33,6.4,6.75,7.12
2021-09-23,397836336.0,6.57,6.62,7.31,7.36
2021-09-22,368517488.0,6.66,7.24,6.95,7.27
2021-09-17,446296848.0,6.91,7.26,7.15,7.64
2021-09-16,649213744.0,7.21,7.31,7.8,7.96
2021-09-15,856503648.0,6.6,7.83,6.82,8.09
2021-09-14,720207808.0,6.93,6.94,7.28,8.35
2021-09-13,599600224.0,6.52,7.14,6.81,7.33
2021-09-10,916037920.0,6.48,7.16,6.85,7.47
2021-09-09,417979072.0,5.97,6.84,5.97,6.84
2021-09-08,361638688.0,5.58,5.7,5.63,5.94
2021-09-07,629555568.0,5.77,5.85,6.52,6.6
2021-09-06,147193865.0,5.25,6.06,5.25,6.06
2021-09-03,62531462.0,4.95,5.05,4.99,5.24
2021-09-02,41370440.0,4.76,4.93,4.8,4.98
2021-09-01,72644326.0,4.8,4.83,5.1,5.25
2021-08-31,46991547.0,5.07,5.11,5.18,5.34
2021-08-30,65910927.0,5.06,5.2,5.21,5.4
2021-08-27,69548774.0,5.16,5.2,5.36,5.41
2021-08-26,90722110.0,5.24,5.35,5.29,5.48
2021-08-25,135950888.0,5.07,5.37,5.07,5.44
2021-08-24,110576702.0,5.01,5.15,5.02,5.41
2021-08-23,49663951.0,4.85,5.04,4.86,5.14
2021-08-20,36787128.0,4.69,4.86,4.78,4.93
2021-08-19,22720034.0,4.71,4.78,4.89,4.89
2021-08-18,28524460.0,4.73,4.87,4.76,4.89
2021-08-17,34287065.0,4.66,4.73,4.88,4.97
2021-08-16,31705868.0,4.89,4.9,4.93,5.04
2021-08-13,27501785.0,4.87,4.92,4.93,4.98
2021-08-12,41491309.0,4.9,4.94,5.03,5.09
2021-08-11,74945155.0,4.79,5.05,4.85,5.05
2021-08-10,56993029.0,4.61,4.81,4.64,4.96
2021-08-09,21407753.0,4.62,4.66,4.72,4.75
2021-08-06,23471286.0,4.66,4.71,4.76,4.79
2021-08-05,41581306.0,4.63,4.76,4.7,4.76
2021-08-04,44122537.0,4.57,4.71,4.62,4.73
2021-08-03,48935848.0,4.44,4.6,4.45,4.67
2021-08-02,24552413.0,4.26,4.46,4.38,4.48
2021-07-30,24567424.0,4.27,4.36,4.3,4.41
2021-07-29,27490593.0,4.16,4.27,4.18,4.33
2021-07-28,50371097.0,4.14,4.14,4.49,4.55
2021-07-27,42457414.0,4.43,4.54,4.53,4.68
2021-07-26,37086661.0,4.43,4.56,4.45,4.61
2021-07-23,30264498.0,4.48,4.48,4.67,4.69
2021-07-22,36566088.0,4.53,4.61,4.57,4.68
2021-07-21,34319219.0,4.43,4.52,4.45,4.54
2021-07-20,19601032.0,4.37,4.46,4.43,4.46
2021-07-19,29106330.0,4.36,4.53,4.44,4.53
2021-07-16,38216605.0,4.45,4.45,4.57,4.59
2021-07-15,42605518.0,4.54,4.56,4.7,4.72
2021-07-14,58002102.0,4.7,4.74,4.79,4.93
2021-07-13,50983220.0,4.48,4.75,4.56,4.77
2021-07-13,50983220.0,4.48,4.75,4.56,4.77
2021-07-12,36325806.0,4.5,4.56,4.56,4.6
2021-07-09,32211210.0,4.42,4.53,4.54,4.54
2021-07-08,37442295.0,4.48,4.49,4.65,4.66
2021-07-07,41521915.0,4.62,4.64,4.7,4.75
2021-07-06,68131715.0,4.67,4.73,4.68,4.87
2021-07-05,54724207.0,4.3,4.63,4.39,4.66
2021-07-02,78114522.0,4.46,4.53,4.5,4.84
2021-07-01,25120118.0,4.39,4.41,4.5,4.56
2021-06-30,31963598.0,4.42,4.52,4.5,4.56
2021-06-29,39699413.0,4.46,4.5,4.63,4.63
2021-06-28,37146806.0,4.6,4.65,4.69,4.74
2021-06-25,43531192.0,4.57,4.69,4.76,4.76
2021-06-24,47478058.0,4.68,4.68,4.87,4.87
2021-06-23,83967958.0,4.72,4.81,4.96,5.0
2021-06-22,143676951.0,4.74,4.9,4.78,5.1
2021-06-21,56749114.0,4.51,4.68,4.51,4.74
2021-06-18,50760111.0,4.41,4.53,4.51,4.55
2021-06-17,82949988.0,4.53,4.59,4.65,4.76
2021-06-16,135338534.0,4.58,4.78,4.64,4.91
2021-06-15,59880574.0,4.49,4.54,4.62,4.67
2021-06-11,99830963.0,4.33,4.62,4.35,4.75
2021-06-10,26061419.0,4.27,4.35,4.34,4.4
2021-06-09,33400186.0,4.29,4.37,4.29,4.45
2021-06-08,26045276.0,4.25,4.31,4.36,4.38
2021-06-07,30655116.0,4.29,4.38,4.3,4.44
2021-06-04,38943516.0,4.29,4.3,4.31,4.46
2021-06-03,73169747.0,4.3,4.31,4.43,4.57
2021-06-02,93026109.0,4.11,4.41,4.11,4.44
2021-06-01,22376097.0,4.03,4.14,4.05,4.14
2021-05-31,14245161.0,4.02,4.07,4.06,4.08
2021-05-28,19312497.0,4.02,4.04,4.09,4.11
2021-05-27,16297725.0,4.07,4.08,4.15,4.16
2021-05-26,13653122.0,4.06,4.1,4.1,4.14
2021-05-25,21134061.0,4.08,4.11,4.19,4.19
2021-05-24,21218169.0,4.1,4.14,4.11,4.21
2021-05-21,21883086.0,4.03,4.13,4.03,4.17
2021-05-20,21124309.0,4.02,4.06,4.08,4.1
2021-05-19,22157679.0,4.07,4.12,4.13,4.15
2021-05-18,39384765.0,4.0,4.17,4.02,4.21
2021-05-17,16356945.0,4.0,4.01,4.08,4.11
2021-05-14,21237692.0,4.06,4.11,4.09,4.13
2021-05-13,20796310.0,4.06,4.09,4.1,4.18
2021-05-12,24753090.0,4.02,4.1,4.05,4.13
2021-05-11,21013603.0,3.99,4.05,4.08,4.12
2021-05-10,32689990.0,3.95,4.09,3.97,4.1
2021-05-07,11852457.0,3.88,3.95,3.88,3.98
2021-05-06,11174045.0,3.82,3.91,3.86,3.94
2021-04-30,11575877.0,3.79,3.82,3.9,3.9
2021-04-29,8326640.0,3.83,3.9,3.88,3.91
2021-04-28,9135105.0,3.85,3.86,3.87,3.89
2021-04-27,12668440.0,3.88,3.89,3.99,4.0
2021-04-26,11739585.0,3.94,3.99,3.96,4.03
2021-04-23,11486457.0,3.9,3.96,3.97,3.98
2021-04-22,10802949.0,3.95,3.98,3.98,4.05
2021-04-21,10336715.0,3.94,3.96,3.96,4.0
2021-04-20,14152860.0,3.98,4.0,4.07,4.09
2021-04-19,17825766.0,4.01,4.07,4.1,4.1
2021-04-16,21291056.0,3.95,4.1,4.02,4.1
2021-04-15,14333269.0,3.95,3.98,3.98,4.07
