date,volume,low,close,open,high
2023-02-08,290560704.57,17.88,17.99,18.27,18.48
2023-02-07,279656027.31,17.98,18.33,18.09,18.45
2023-02-06,185765871.72,17.86,18.07,17.98,18.25
2023-02-03,282705052.84,17.80,18.10,18.06,18.23
2023-02-02,435284855.38,17.70,18.12,17.81,18.40
2023-02-01,175408121.02,17.45,17.70,17.45,17.76
2023-01-31,140424835.85,17.40,17.47,17.45,17.60
2023-01-30,287378763.23,17.49,17.50,17.57,17.90
2023-01-20,130386608.85,17.25,17.35,17.33,17.50
2023-01-19,131889871.40,17.09,17.41,17.13,17.41
2023-01-18,132617791.14,17.09,17.26,17.12,17.29
2023-01-17,113977983.02,16.96,17.12,17.02,17.22
2023-01-16,207307737.72,16.56,17.01,16.70,17.12
2023-01-13,80307006.56,16.51,16.66,16.75,16.76
2023-01-12,111428943.18,16.39,16.65,16.56,16.75
2023-01-11,124314244.78,16.52,16.53,16.72,16.87
2023-01-10,96514722.12,16.60,16.72,16.76,16.85
2023-01-09,102232803.53,16.70,16.71,16.90,16.95
2023-01-06,111899571.27,16.72,16.85,16.84,16.94
2023-01-05,135492530.89,16.59,16.90,16.70,16.94
2023-01-04,128183243.33,16.60,16.67,16.60,16.92
2023-01-04,128183243.33,16.60,16.67,16.60,16.92
2023-01-03,147091236.20,16.27,16.74,16.48,16.79
2022-12-30,103839543.43,16.30,16.51,16.48,16.58
2022-12-29,81903284.17,16.26,16.36,16.30,16.51
2022-12-28,93651724.11,16.30,16.37,16.63,16.65
2022-12-27,90611308.68,16.45,16.62,16.53,16.66
2022-12-26,121760453.48,15.99,16.53,16.00,16.58
2022-12-23,99958396.62,15.93,16.00,16.03,16.31
2022-12-22,109539330.85,16.08,16.15,16.37,16.51
2022-12-21,97757763.14,16.28,16.31,16.53,16.63
2022-12-20,113007853.17,16.38,16.63,16.51,16.77
2022-12-19,141467662.80,16.42,16.54,16.93,17.04
2022-12-16,153579205.05,16.88,16.99,17.10,17.26
2022-12-15,250342630.25,16.81,17.24,16.90,17.54
2022-12-14,170163287.07,16.89,16.91,17.32,17.34
2022-12-13,113697806.73,17.11,17.18,17.31,17.41
2022-12-12,209560065.49,16.93,17.30,17.04,17.48
2022-12-09,154441911.95,16.93,17.03,17.20,17.24
2022-12-08,116738021.07,17.06,17.13,17.21,17.32
2022-12-07,169735617.57,17.18,17.22,17.45,17.45
2022-12-06,245800484.75,17.29,17.44,17.39,17.74
2022-12-05,240040225.79,17.13,17.39,17.21,17.46
2022-12-02,139616417.92,17.11,17.15,17.11,17.41
2022-12-01,207322762.77,17.08,17.22,17.08,17.37
2022-11-30,119561025.66,16.85,16.88,17.15,17.15
2022-11-29,198216595.65,16.51,17.09,16.55,17.13
2022-11-28,139426924.30,16.22,16.47,16.40,16.57
2022-11-25,121533262.14,16.61,16.65,16.78,16.99
2022-11-24,130445142.70,16.78,16.84,16.89,17.17
2022-11-23,219691289.61,16.65,16.87,17.20,17.20
2022-11-22,237885871.69,17.04,17.15,17.16,17.53
2022-11-21,161575507.66,16.96,17.15,17.00,17.29
2022-11-18,254511897.01,17.11,17.15,17.36,17.52
2022-11-17,215023630.03,16.97,17.36,17.03,17.37
2022-11-16,175288977.91,17.00,17.06,17.22,17.35
2022-11-15,267047831.05,16.62,17.16,16.72,17.19
2022-11-14,170385927.85,16.55,16.71,16.71,16.85
2022-11-11,193677964.45,16.67,16.69,17.09,17.15
2022-11-10,162511483.40,16.55,16.65,16.73,16.92
2022-11-09,171169051.67,16.78,16.79,16.91,17.06
2022-11-08,195178542.20,16.87,17.07,17.11,17.12
2022-11-07,259464979.52,16.92,17.15,17.11,17.27
2022-11-04,242587750.90,17.03,17.20,17.06,17.26
2022-11-03,238288769.24,16.82,17.08,16.89,17.12
2022-11-02,439739602.79,16.94,17.06,17.17,17.53
2022-11-01,329986988.00,16.66,17.09,16.70,17.10
2022-10-31,360253870.04,16.36,16.78,16.44,16.90
2022-10-28,422432908.14,16.21,16.31,16.55,16.80
2022-10-27,647914696.74,16.00,16.58,16.00,16.78
2022-10-26,142573656.98,14.80,15.33,14.80,15.39
2022-10-25,100651869.40,14.62,14.82,14.79,15.12
2022-10-24,132842304.01,14.81,14.93,15.23,15.50
2022-10-21,76906042.23,15.04,15.13,15.23,15.28
2022-10-20,134618858.40,14.90,15.22,15.00,15.40
2022-10-19,91303673.04,15.06,15.08,15.21,15.39
2022-10-18,126425675.12,15.09,15.25,15.40,15.43
2022-10-17,133852982.52,14.85,15.32,14.85,15.34
2022-10-14,123800200.87,14.71,14.93,14.80,15.01
2022-10-13,108276508.26,14.47,14.64,14.55,14.81
2022-10-12,137742146.08,13.94,14.58,14.00,14.62
2022-10-11,79487173.19,13.72,14.00,13.90,14.09
2022-10-10,99340964.06,13.77,13.84,14.15,14.29
2022-09-30,84247421.08,14.15,14.15,14.21,14.53
2022-09-29,87879359.94,14.36,14.37,14.65,14.82
2022-09-28,99123132.94,14.48,14.55,14.88,14.88
2022-09-27,104671307.20,14.54,14.90,14.56,14.93
2022-09-26,101592003.93,14.47,14.53,14.60,14.82
2022-09-23,135935269.75,14.53,14.67,15.11,15.28
2022-09-22,86214021.55,15.07,15.12,15.14,15.35
2022-09-21,102856693.60,14.85,15.25,15.18,15.32
2022-09-20,81145551.65,15.11,15.17,15.20,15.35
2022-09-19,113155980.71,15.03,15.12,15.28,15.42
2022-09-16,120605301.41,15.40,15.40,15.80,15.99
2022-09-15,180548182.05,15.66,15.91,16.34,16.35
2022-09-14,136947153.42,16.16,16.25,16.31,16.48
2022-09-13,141560704.82,16.51,16.55,16.56,16.88
2022-09-09,182783899.48,16.26,16.49,16.64,16.69
2022-09-08,154462761.57,16.61,16.62,16.99,17.05
2022-09-07,176963669.99,16.86,16.91,17.16,17.20
2022-09-06,139344552.35,17.03,17.20,17.18,17.24
2022-09-05,140554131.33,17.03,17.15,17.32,17.34
2022-09-02,209400936.95,16.70,17.28,16.71,17.36
2022-09-01,130737667.82,16.73,16.77,16.93,17.15
2022-08-31,171990348.34,16.75,16.92,17.02,17.16
2022-08-30,175238856.34,16.75,17.14,16.80,17.20
2022-08-29,161479027.77,16.65,16.85,16.73,17.07
2022-08-26,158890317.43,17.07,17.10,17.20,17.46
2022-08-25,245151421.72,16.79,17.25,17.17,17.39
2022-08-24,384809384.80,17.10,17.15,17.92,17.98
2022-08-23,229937668.28,17.71,17.86,17.88,18.09
2022-08-22,245844062.89,17.52,17.94,17.81,18.26
2022-08-19,357234658.04,17.90,17.91,18.32,18.61
2022-08-18,379509126.39,18.04,18.33,18.22,18.51
2022-08-17,453408400.93,17.62,18.37,17.80,18.38
2022-08-16,325339027.60,17.73,17.83,18.08,18.13
2022-08-15,281618772.50,17.91,18.08,18.10,18.18
2022-08-12,396109663.42,18.21,18.23,18.59,18.59
2022-08-11,698854379.92,17.90,18.52,17.90,18.65
2022-08-10,265628310.90,17.65,17.83,17.78,18.06
2022-08-09,323146404.70,17.77,17.90,18.06,18.09
2022-08-08,481878058.02,17.81,18.06,18.30,18.40
2022-08-05,550578878.02,17.70,18.17,17.79,18.17
2022-08-04,594117800.06,17.56,17.77,18.00,18.14
2022-08-03,970470003.11,16.96,17.65,16.96,18.25
2022-08-02,504405772.44,16.51,16.71,17.41,17.41
2022-08-01,424766610.33,16.80,17.59,17.10,17.85
2022-07-29,380053830.66,17.17,17.17,17.75,17.81
2022-07-28,433770259.85,17.15,17.43,17.19,17.68
2022-07-27,177840288.76,16.85,17.05,16.98,17.12
2022-07-26,198892147.25,16.76,17.01,17.04,17.10
2022-07-25,250966401.15,16.72,16.95,16.96,17.25
2022-07-22,293910731.78,16.87,17.02,17.25,17.44
2022-07-21,299984687.99,17.21,17.24,17.30,17.60
2022-07-20,382630292.08,17.24,17.28,17.42,17.62
2022-07-19,690359844.46,16.43,17.40,16.51,17.45
2022-07-18,246928914.93,16.05,16.47,16.07,16.47
2022-07-15,216184817.61,15.85,15.96,16.04,16.32
2022-07-14,158243159.93,15.90,16.08,15.99,16.24
2022-07-13,150493280.79,15.91,15.98,15.97,16.15
2022-07-12,288416582.10,15.82,15.93,16.38,16.51
2022-07-11,340631954.49,16.35,16.51,16.90,16.90
2022-07-08,550665939.45,16.66,16.99,16.70,17.37
2022-07-08,550665939.45,16.66,16.99,16.70,17.37
2022-07-07,265088840.00,16.36,16.65,16.59,16.71
2022-07-06,258710401.00,16.38,16.54,16.68,16.90
2022-07-05,449219008.00,16.56,16.78,17.16,17.25
2022-07-04,460868976.00,16.50,17.25,17.01,17.34
2022-07-01,467359280.00,16.80,17.04,16.81,17.35
2022-06-30,367157584.00,16.75,16.85,16.80,17.11
2022-06-29,609215216.00,16.63,16.77,16.68,17.27
2022-06-28,486318528.00,16.16,16.85,16.38,16.88
2022-06-27,369936736.00,16.25,16.38,16.55,16.58
2022-06-24,369560944.00,16.10,16.35,16.48,16.55
2022-06-23,424622576.00,15.66,16.32,15.81,16.58
2022-06-22,593032592.00,15.68,15.69,16.63,16.75
2022-06-21,349783744.00,16.20,16.52,16.40,16.55
2022-06-20,317659872.00,16.16,16.40,16.29,16.50
2022-06-17,321643024.00,15.75,16.20,16.02,16.32
2022-06-16,395410464.00,15.92,16.21,15.99,16.55
2022-06-15,473977504.00,15.58,15.91,15.60,16.25
2022-06-14,321398208.00,15.03,15.61,15.68,15.75
2022-06-13,435852192.00,15.22,15.85,15.26,16.26
2022-06-10,200853269.00,15.11,15.39,15.12,15.44
2022-06-09,237784739.00,15.12,15.22,15.69,15.70
2022-06-08,201164860.00,15.47,15.72,15.80,15.90
2022-06-07,220514450.00,15.66,15.80,16.05,16.17
2022-06-06,334983520.00,15.75,16.06,15.76,16.19
2022-06-02,248063247.00,15.37,15.79,15.43,15.82
2022-06-01,282313568.00,15.40,15.57,15.66,15.79
2022-05-31,492506672.00,14.65,15.50,15.16,15.72
2022-05-30,162311294.00,14.85,14.98,15.09,15.17
2022-05-27,198434959.00,14.90,15.03,15.31,15.50
2022-05-26,287255808.00,14.49,15.26,14.97,15.44
2022-05-25,146145998.00,14.79,14.96,14.95,15.03
2022-05-24,236834422.00,14.88,14.89,15.71,15.85
2022-05-23,149336943.00,15.67,15.77,15.99,16.04
2022-05-20,251091856.00,15.65,15.90,15.67,16.12
2022-05-19,180419167.00,15.09,15.59,15.14,15.65
2022-05-18,151729420.00,15.33,15.41,15.45,15.76
2022-05-17,133791295.00,15.19,15.47,15.45,15.55
2022-05-16,173064929.00,15.36,15.43,15.76,16.05
2022-05-13,164087164.00,15.41,15.60,15.63,15.75
2022-05-12,328716416.00,15.05,15.63,15.12,15.87
2022-05-11,287894176.00,15.08,15.16,15.15,15.66
2022-05-10,169170346.00,14.64,15.15,14.71,15.25
2022-05-09,129294567.00,14.56,14.90,14.60,15.04
2022-05-06,152331922.00,14.48,14.70,14.59,14.95
2022-05-05,233327489.00,14.51,14.96,14.60,15.30
2022-04-29,245023558.00,14.08,14.67,14.12,14.73
2022-04-28,197496533.00,13.81,13.97,14.20,14.52
2022-04-27,228954099.00,13.36,14.23,13.68,14.29
2022-04-26,233470911.00,13.66,13.75,13.89,14.36
2022-04-25,263239102.00,13.88,13.88,15.18,15.18
2022-04-22,177596406.00,15.18,15.42,15.66,15.78
2022-04-21,218458339.00,15.67,15.73,16.07,16.53
2022-04-20,183609401.00,16.05,16.07,16.34,16.78
2022-04-19,107107270.00,16.18,16.26,16.44,16.60
2022-04-18,158379148.00,15.75,16.49,15.98,16.56
2022-04-15,146442075.00,15.79,16.10,15.87,16.24
2022-04-14,101016568.00,16.00,16.06,16.13,16.25
2022-04-13,158670454.00,16.00,16.00,16.42,16.47
2022-04-12,205940727.00,15.89,16.48,16.00,16.53
2022-04-11,282169344.00,15.87,15.96,16.90,17.02
2022-04-08,220197631.00,16.58,17.04,17.00,17.15
2022-04-07,208655741.00,17.09,17.09,17.55,17.69
2022-04-06,164196311.00,17.59,17.71,17.99,18.00
2022-04-01,153914432.00,17.60,17.89,17.90,18.00
2022-03-31,148532672.00,17.96,18.03,18.31,18.40
2022-03-30,184410136.00,18.00,18.31,18.00,18.39
2022-03-29,187387598.00,17.85,17.88,18.42,18.47
2022-03-28,186189499.00,17.97,18.42,18.25,18.52
2022-03-25,189259991.00,18.39,18.40,18.70,18.83
2022-03-24,332438192.00,18.68,18.70,19.20,19.25
2022-03-23,582493808.00,18.48,19.50,18.58,19.68
2022-03-22,160597061.00,18.45,18.57,18.51,18.80
2022-03-21,315610528.00,18.52,18.70,18.59,19.32
2022-03-18,192764240.00,18.04,18.50,18.08,18.63
2022-03-17,269250752.00,18.27,18.38,18.35,18.66
2022-03-16,294963984.00,17.21,18.16,18.17,18.27
2022-03-15,300201600.00,17.72,17.72,18.76,18.91
2022-03-14,179542497.00,18.92,18.93,19.08,19.45
2022-03-11,236835219.00,18.75,19.46,19.00,19.48
2022-03-10,245035211.00,19.30,19.33,19.75,19.84
2022-03-09,295452464.00,18.65,19.34,19.90,20.03
2022-03-08,250157219.00,19.61,19.73,19.99,20.39
2022-03-07,346879936.00,20.01,20.18,20.97,21.00
2022-03-04,177503756.00,20.97,21.08,21.02,21.35
2022-03-03,202092961.00,21.09,21.18,21.46,21.60
2022-03-02,212352721.00,20.95,21.46,21.10,21.55
2022-03-01,165542320.00,21.12,21.32,21.28,21.40
2022-02-28,221107719.00,20.91,21.21,21.32,21.43
2022-02-25,347385536.00,21.31,21.35,21.39,22.10
2022-02-24,534331584.00,21.00,21.15,22.16,22.27
2022-02-23,228985305.00,21.89,22.35,21.93,22.42
2022-02-22,244597547.00,21.75,21.83,22.22,22.26
2022-02-21,250866878.00,22.07,22.47,22.13,22.66
2022-02-18,233242115.00,21.55,22.14,21.60,22.49
2022-02-17,154614404.00,21.73,21.76,22.03,22.03
2022-02-16,129092944.00,21.93,22.06,22.21,22.27
2022-02-15,124991379.00,21.90,22.12,21.97,22.19
2022-02-14,141580767.00,21.53,21.98,21.72,22.13
2022-02-11,183354674.00,21.80,21.83,22.04,22.28
2022-02-10,223882614.00,22.07,22.23,22.23,22.46
2022-02-09,244776487.00,21.76,22.23,21.83,22.29
2022-02-08,181233352.00,21.44,21.82,21.50,21.85
2022-02-07,177910598.00,21.47,21.61,21.93,21.95
2022-01-28,222343387.00,21.17,21.29,21.50,21.74
2022-01-27,295108624.00,21.28,21.28,22.20,22.30
2022-01-26,203528751.00,21.93,22.28,22.28,22.45
2022-01-25,287760848.00,22.01,22.04,22.75,22.95
2022-01-24,184096190.00,22.46,22.90,22.60,23.25
2022-01-21,464404640.00,22.80,22.91,23.99,23.99
2022-01-20,320907120.00,23.50,23.99,23.78,24.10
2022-01-19,227753392.00,23.50,23.80,23.50,23.90
2022-01-18,336818352.00,23.56,23.75,23.93,24.17
2022-01-17,339387200.00,23.16,23.92,23.22,24.10
2022-01-14,316331696.00,23.25,23.36,23.69,23.92
2022-01-13,321187904.00,23.73,23.82,24.34,24.52
2022-01-12,335618800.00,23.66,24.02,23.96,24.19
2022-01-11,384612656.00,23.85,23.86,24.50,24.74
2022-01-10,447137184.00,24.25,24.42,24.35,24.84
2022-01-07,417287712.00,24.50,24.50,25.15,25.34
2022-01-06,341447328.00,24.80,25.08,25.00,25.36
2022-01-05,548309920.00,25.14,25.21,25.75,26.12
2022-01-04,487382864.00,25.23,25.83,25.38,26.06
2021-12-31,358960048.00,25.10,25.32,25.45,25.72
2021-12-30,317905040.00,25.40,25.55,25.47,25.77
2021-12-29,306389632.00,25.30,25.47,25.51,25.67
2021-12-28,587520448.00,25.39,25.68,26.31,26.36
2021-12-27,557142000.00,25.68,26.12,26.15,26.28
2021-12-24,537576832.00,25.68,25.93,26.00,26.38
2021-12-23,469777952.00,25.62,25.74,25.68,26.13
2021-12-22,791377920.00,24.84,25.82,24.84,26.18
2021-12-21,250163005.00,24.61,24.84,24.64,25.05
2021-12-20,276299040.00,24.66,24.75,24.78,25.12
2021-12-17,467324864.00,24.77,24.86,25.53,25.58
2021-12-16,385923024.00,25.33,25.66,25.51,25.75
2021-12-15,658211824.00,25.47,25.47,25.78,26.43
2021-12-14,815622288.00,25.45,25.98,25.60,26.20
2021-12-13,739717184.00,24.56,25.54,24.81,25.60
2021-12-10,851253520.00,24.62,25.00,25.40,25.58
2021-12-09,812972976.00,24.65,25.64,24.70,25.88
2021-12-08,338472640.00,24.44,24.76,24.44,24.87
2021-12-07,376935280.00,24.20,24.40,24.67,24.95
2021-12-06,337487200.00,24.27,24.55,24.64,24.92
2021-12-03,309580352.00,24.62,24.82,25.00,25.25
2021-12-02,388771424.00,24.83,24.94,25.30,25.59
2021-12-01,437456784.00,24.82,25.50,25.00,25.72
2021-11-30,406926864.00,24.86,25.00,24.92,25.40
2021-11-29,494014208.00,24.57,24.80,24.84,25.17
2021-11-26,483148512.00,25.40,25.40,25.90,26.06
2021-11-25,629326816.00,25.88,25.98,26.36,26.57
2021-11-24,1328517040.00,25.12,26.47,25.13,27.63
2021-11-23,570853552.00,24.94,25.12,25.78,25.78
2021-11-22,477585664.00,25.12,25.67,25.37,25.88
2021-11-19,487301616.00,24.93,25.33,25.00,25.85
2021-11-18,711357872.00,24.81,24.97,25.73,26.05
2021-11-17,634989328.00,25.60,25.87,26.01,26.50
2021-11-16,746525600.00,25.92,26.15,26.79,26.80
2021-11-15,996686720.00,25.85,26.77,25.97,26.82
2021-11-12,871384224.00,25.20,25.80,25.27,26.46
2021-11-11,619117216.00,24.96,25.22,25.06,25.63
2021-11-10,568967440.00,24.70,25.20,24.91,25.26
2021-11-09,563361856.00,24.30,24.86,24.58,25.27
2021-11-08,534082256.00,24.36,24.79,25.33,25.33
2021-11-05,851774064.00,24.80,25.30,25.05,25.81
2021-11-04,649571632.00,24.54,24.92,24.71,25.10
2021-11-03,542874016.00,24.32,24.63,24.60,25.28
2021-11-02,627487264.00,24.25,24.58,24.60,24.95
2021-11-01,754566240.00,23.66,24.67,23.80,24.95
2021-10-29,596552048.00,23.60,23.79,23.98,24.23
2021-10-28,715619072.00,23.50,23.58,24.17,24.69
2021-10-27,964342000.00,24.16,24.42,24.76,24.95
2021-10-26,1747444912.00,21.98,24.76,22.28,25.50
2021-10-25,308250016.00,20.77,21.52,21.28,21.87
2021-10-22,187696529.00,21.15,21.36,21.24,21.58
2021-10-21,168197025.00,21.11,21.15,21.39,21.48
2021-10-20,171708589.00,21.33,21.33,21.60,21.68
2021-10-19,308985472.00,21.10,21.69,21.10,21.98
2021-10-18,432510240.00,21.08,21.29,22.30,22.36
2021-10-15,212324994.00,22.35,22.36,22.57,22.78
2021-10-14,271560304.00,22.52,22.57,23.10,23.12
2021-10-13,168027267.00,22.89,23.17,23.11,23.28
2021-10-12,204938348.00,22.95,23.11,23.34,23.34
2021-10-11,283771104.00,23.15,23.37,23.24,23.64
2021-10-11,283771104.00,23.15,23.37,23.24,23.64
2021-10-08,290287584.00,22.77,23.25,22.88,23.56
2021-09-30,182998834.00,22.38,22.54,22.49,22.80
2021-09-29,298655808.00,22.30,22.38,22.85,22.86
2021-09-28,240709386.00,23.00,23.08,23.21,23.40
2021-09-27,433813120.00,23.30,23.33,24.13,24.39
2021-09-24,379303328.00,23.71,23.84,24.38,24.40
2021-09-23,420255952.00,24.06,24.43,24.06,24.63
2021-09-22,510225856.00,23.00,24.31,23.10,24.85
2021-09-17,213951544.00,22.80,23.30,23.04,23.34
2021-09-16,265818484.00,23.03,23.08,23.63,23.80
2021-09-15,268020840.00,23.35,23.60,23.69,23.95
2021-09-14,342981120.00,23.60,23.68,24.19,24.48
2021-09-13,237047769.00,24.10,24.29,24.53,24.61
2021-09-10,382347072.00,23.90,24.24,23.98,24.64
2021-09-09,345341776.00,23.86,23.98,24.25,24.33
2021-09-08,375493520.00,24.14,24.55,24.21,24.57
2021-09-07,331738032.00,23.96,24.17,24.35,24.52
2021-09-06,442440752.00,23.66,24.39,23.86,24.57
2021-09-03,480152608.00,23.10,23.89,23.18,24.28
2021-09-02,304416800.00,23.19,23.26,23.49,23.54
2021-09-01,579068416.00,22.31,23.59,22.61,23.69
2021-08-31,378279584.00,22.05,22.52,22.58,22.83
2021-08-30,404780960.00,22.53,22.64,23.18,23.35
2021-08-27,374794448.00,22.77,23.20,23.42,23.58
2021-08-26,586351824.00,23.27,23.28,24.11,24.20
2021-08-25,436067248.00,24.03,24.25,24.31,24.65
2021-08-24,655067760.00,24.30,24.48,25.19,25.25
2021-08-23,267751582.00,25.01,25.23,25.12,25.34
2021-08-20,351856624.00,24.96,25.04,25.68,25.69
2021-08-19,279730192.00,25.31,25.54,25.41,25.68
2021-08-18,345434768.00,25.09,25.47,25.50,25.75
2021-08-17,479462000.00,25.56,25.60,26.36,26.50
2021-08-16,319648048.00,26.22,26.49,26.36,26.77
2021-08-13,464359152.00,26.13,26.26,26.79,26.90
2021-08-12,415441904.00,26.50,26.67,26.80,27.10
2021-08-11,562842144.00,26.84,26.88,26.87,27.36
2021-08-10,481879680.00,26.48,26.86,26.84,27.10
2021-08-09,484500448.00,25.93,26.76,26.00,26.82
2021-08-06,465319520.00,26.01,26.18,26.65,26.77
2021-08-05,509157168.00,26.55,26.65,26.74,27.16
2021-08-04,542841264.00,26.63,26.93,27.08,27.20
2021-08-03,712971408.00,26.40,26.83,26.45,27.33
2021-08-02,796769648.00,26.14,26.66,26.15,26.90
2021-07-30,573397776.00,25.61,25.87,26.15,26.17
2021-07-29,740789056.00,26.01,26.31,26.55,26.70
2021-07-28,642854480.00,25.50,26.11,25.66,26.50
2021-07-27,925369632.00,25.56,25.70,25.85,26.87
2021-07-26,658136096.00,25.45,25.86,25.67,26.10
2021-07-23,916254896.00,25.26,25.43,26.01,26.18
2021-07-22,984015152.00,25.90,26.16,26.27,26.65
2021-07-21,2453829936.00,26.17,26.20,28.00,28.25
2021-07-20,650956592.00,31.03,31.43,31.46,31.94
2021-07-19,1020536192.00,29.91,31.87,30.33,32.09
2021-07-16,802445488.00,30.50,30.59,31.29,31.56
2021-07-15,824884512.00,30.58,31.61,31.56,31.96
2021-07-14,1603636576.00,31.19,31.36,33.31,33.33
2021-07-13,1433038592.00,31.87,33.41,32.31,33.41
2021-07-13,1433038592.00,31.87,33.41,32.31,33.41
2021-07-12,1349876240.00,31.58,32.42,31.97,33.38
2021-07-09,1001925696.00,31.37,31.68,31.58,32.70
2021-07-08,882991744.00,31.75,32.10,32.54,32.83
2021-07-07,910829760.00,31.57,32.42,32.10,32.52
2021-07-06,1455661296.00,31.57,32.57,31.93,32.93
2021-07-05,1322687280.00,29.67,31.92,29.85,31.99
2021-07-02,616142096.00,29.38,29.56,29.66,30.38
2021-07-01,906478848.00,29.66,29.66,30.96,31.00
2021-06-30,610164448.00,30.70,30.88,30.87,31.23
2021-06-29,849296768.00,30.49,30.66,31.42,31.42
2021-06-28,1005995328.00,31.17,31.68,31.17,32.18
2021-06-25,1047648352.00,30.55,31.13,31.37,31.95
2021-06-24,1220964976.00,31.21,31.69,31.59,32.39
2021-06-23,1708603808.00,29.72,31.61,30.09,32.45
2021-06-22,790375504.00,29.66,30.07,30.39,30.49
2021-06-21,1445391408.00,29.53,30.38,29.96,30.73
2021-06-18,1238636272.00,27.67,29.20,28.00,29.54
2021-06-17,683184704.00,26.80,27.93,26.84,28.02
2021-06-16,556518384.00,26.59,26.78,27.29,27.77
2021-06-15,480704480.00,27.03,27.06,27.10,27.79
2021-06-11,762325808.00,27.10,27.18,28.36,28.44
2021-06-10,524485136.00,28.00,28.40,28.33,28.58
2021-06-09,456672720.00,28.15,28.39,28.80,29.16
2021-06-08,484425504.00,28.51,28.77,29.09,29.27
2021-06-07,568298496.00,28.81,29.06,28.90,29.40
2021-06-04,545582176.00,28.29,28.67,28.50,28.95
2021-06-03,935827888.00,28.03,28.75,28.03,29.48
2021-06-02,662018480.00,27.96,27.97,28.98,28.98
2021-06-01,887358608.00,27.86,29.08,27.86,29.27
2021-05-31,443261248.00,27.60,28.08,27.80,28.36
2021-05-28,495533664.00,27.72,27.89,28.12,28.34
2021-05-27,539915584.00,27.50,28.12,27.60,28.34
2021-05-26,476733248.00,27.38,27.70,27.56,28.16
2021-05-25,647498320.00,26.75,27.56,26.94,27.84
2021-05-24,408911664.00,26.00,26.93,26.32,27.12
2021-05-21,327161088.00,26.18,26.32,26.94,26.95
2021-05-20,262575548.00,26.45,26.80,26.71,27.05
2021-05-19,333055104.00,26.33,26.83,26.52,27.16
2021-05-18,279505664.00,26.10,26.60,26.33,26.85
2021-05-17,462399184.00,26.39,26.45,26.41,27.25
2021-05-14,378381328.00,25.42,26.23,25.66,26.48
2021-05-13,247517380.00,25.30,25.52,25.40,25.84
2021-05-12,275733552.00,25.10,25.66,25.50,25.69
2021-05-11,286313712.00,25.01,25.63,25.14,25.74
2021-05-10,604864688.00,25.26,25.35,26.71,26.86
2021-05-07,421134320.00,26.63,26.70,27.03,27.37
2021-05-06,518798864.00,27.08,27.13,27.93,27.93
2021-04-30,558169312.00,28.03,28.11,28.52,29.10
2021-04-29,643926672.00,28.05,28.65,28.05,29.18
2021-04-28,312580480.00,27.70,28.05,28.04,28.34
2021-04-27,463373792.00,27.68,28.13,28.25,28.85
2021-04-26,636346320.00,28.29,28.31,29.13,29.45
2021-04-23,461954752.00,28.62,29.15,28.99,29.31
2021-04-22,649706384.00,28.22,29.17,28.68,29.55
2021-04-21,345358928.00,28.39,28.68,28.44,28.89
2021-04-20,551505728.00,28.58,28.59,29.00,29.26
2021-04-19,750407040.00,27.86,29.25,27.91,29.38
