date,volume,low,close,open,high
2022-08-19,77232945.00,28.15,28.39,29.18,29.87
2022-08-18,66177842.00,28.80,29.12,29.76,29.86
2022-08-17,66079526.00,29.21,29.61,30.12,30.49
2022-08-16,114283192.00,29.03,30.05,29.08,30.65
2022-08-15,34843934.00,28.62,28.90,29.70,29.70
2022-08-12,54925896.00,28.80,29.48,29.02,29.64
2022-08-11,31643686.00,28.47,29.18,28.80,29.30
2022-08-10,23513507.00,28.39,28.46,28.89,28.97
2022-08-09,28771095.00,28.52,28.93,29.21,29.29
2022-08-08,27309168.00,28.81,29.21,29.17,29.60
2022-08-05,40451764.00,28.93,29.33,29.10,29.59
2022-08-04,39919146.00,28.32,28.96,28.62,29.18
2022-08-03,74947276.00,27.35,28.32,27.35,29.19
2022-08-02,59422501.00,27.20,27.43,29.02,29.02
2022-08-01,63959455.00,28.64,29.26,29.13,29.68
2022-07-29,101383954.00,28.02,29.12,28.25,29.85
2022-07-28,29604770.00,28.14,28.17,28.79,28.81
2022-07-27,40880121.00,28.09,28.52,28.16,28.77
2022-07-26,18737686.00,27.63,28.09,28.20,28.28
2022-07-25,16681875.00,27.60,27.92,27.63,28.19
2022-07-22,22347841.00,27.51,27.84,27.75,28.38
2022-07-21,25219127.00,27.95,27.95,28.13,28.79
2022-07-20,30824694.00,27.90,28.13,28.11,28.33
2022-07-19,57878959.00,27.01,28.08,27.17,28.48
2022-07-18,16519269.00,26.73,27.17,26.73,27.28
2022-07-15,20779060.00,26.58,26.80,27.09,27.37
2022-07-14,19665959.00,26.99,27.11,26.99,27.60
2022-07-13,20813552.00,26.60,27.26,26.79,27.30
2022-07-12,44567363.00,26.88,26.90,27.66,27.87
2022-07-11,34808571.00,27.48,27.66,28.50,28.50
2022-07-08,58073122.00,27.50,28.38,27.60,28.42
2022-07-08,58073122.00,27.50,28.38,27.60,28.42
2022-07-07,27825071.00,27.12,27.60,27.26,27.76
2022-07-06,30170690.00,26.91,27.30,27.23,27.67
2022-07-05,39229722.00,26.71,27.23,27.50,27.80
2022-07-04,27765554.00,27.10,27.36,27.51,27.71
2022-07-01,48891392.00,27.25,27.42,28.10,28.16
2022-06-30,131628491.00,26.13,27.98,26.13,28.50
2022-06-29,40748957.00,26.12,26.13,26.55,26.96
2022-06-28,36340116.00,25.71,26.45,26.36,26.57
2022-06-27,38688907.00,26.14,26.35,26.18,26.60
2022-06-24,70801162.00,26.30,26.35,26.45,27.89
2022-06-23,20185080.00,25.50,25.70,25.66,25.95
2022-06-22,26507623.00,25.66,25.66,26.47,26.49
2022-06-21,28299375.00,26.04,26.22,26.43,26.68
2022-06-20,24193890.00,26.22,26.43,26.78,26.80
2022-06-17,37041163.00,25.88,26.37,26.60,26.86
2022-06-16,29708034.00,26.08,26.31,26.08,26.59
2022-06-15,45281420.00,25.51,26.06,25.56,26.83
2022-06-14,42463348.00,24.88,25.62,26.20,26.34
2022-06-13,24037156.00,25.82,26.34,26.15,26.50
2022-06-10,36122438.00,26.00,26.16,26.17,26.50
2022-06-09,74479976.00,25.89,26.20,28.00,28.21
2022-06-08,111210271.00,26.52,28.30,26.94,28.55
2022-06-07,32806212.00,26.80,26.97,27.32,27.66
2022-06-06,32378462.00,26.60,27.28,26.79,27.34
2022-06-02,32068287.00,26.01,26.80,26.16,26.88
2022-06-01,29174468.00,25.84,26.43,25.96,26.58
2022-05-31,31513905.00,25.20,26.11,25.55,26.15
2022-05-30,19837327.00,25.51,25.66,26.00,26.00
2022-05-27,20257215.00,25.57,25.77,25.81,26.20
2022-05-26,27537212.00,25.10,25.89,26.05,26.49
2022-05-25,27191271.00,25.80,26.05,25.90,26.34
2022-05-24,37272557.00,26.01,26.02,27.38,27.40
2022-05-23,35797881.00,27.23,27.42,27.47,27.68
2022-05-20,64117601.00,26.41,27.70,26.62,28.98
2022-05-19,40889986.00,26.19,26.65,26.55,26.88
2022-05-18,68344445.00,27.00,27.29,27.09,27.95
2022-05-17,45622165.00,26.16,26.70,26.30,27.49
2022-05-16,21867946.00,25.95,26.27,26.10,26.49
2022-05-13,19788796.00,25.91,26.10,26.26,26.50
2022-05-12,22279102.00,25.72,26.26,25.72,26.49
2022-05-11,37372372.00,25.95,25.97,26.03,26.82
2022-05-10,23461414.00,25.02,26.30,25.02,26.35
2022-05-09,22023538.00,25.66,25.97,25.67,26.47
2022-05-06,33146287.00,24.80,25.93,25.11,26.54
2022-05-05,27684718.00,25.28,25.88,25.66,26.28
2022-04-29,39724975.00,24.47,25.65,24.89,25.99
2022-04-28,34097972.00,24.01,24.40,25.19,25.43
2022-04-27,38765727.00,23.88,25.63,24.10,25.85
2022-04-26,72688169.00,24.18,24.50,26.75,26.80
2022-04-25,83207913.00,26.80,26.80,28.89,28.89
2022-04-22,99527639.00,28.47,29.78,28.47,30.89
2022-04-21,138493947.00,28.76,29.03,30.87,30.87
2022-04-20,76794465.00,31.14,31.16,31.15,31.16
2022-04-19,72372508.00,27.16,28.33,27.16,29.00
2022-04-18,27456259.00,26.23,27.20,26.84,27.38
2022-04-15,29416099.00,26.41,26.84,27.10,27.36
2022-04-14,31954124.00,26.74,27.35,26.78,27.65
2022-04-13,42401489.00,26.65,26.78,28.10,28.14
2022-04-12,46218391.00,27.68,28.17,28.50,28.66
2022-04-11,49781519.00,28.08,28.50,29.20,29.49
2022-04-08,67544420.00,29.30,29.59,30.93,31.00
2022-04-07,52313353.00,31.14,31.14,32.68,32.68
2022-04-06,36959356.00,31.90,32.51,32.15,32.78
2022-04-01,41724128.00,31.81,32.28,31.92,32.35
2022-03-31,54718536.00,31.85,32.09,32.56,32.81
2022-03-30,52984889.00,32.00,32.59,32.33,32.65
2022-03-29,82108864.00,32.01,32.28,33.75,33.87
2022-03-28,67347605.00,32.85,33.62,33.21,34.22
2022-03-25,65912704.00,33.17,33.18,33.30,33.86
2022-03-24,86726316.00,33.22,33.36,34.05,34.25
2022-03-23,77150221.00,33.79,34.25,34.27,35.00
2022-03-22,73636403.00,33.87,34.25,34.50,34.50
2022-03-21,97525633.00,33.94,34.52,34.60,35.13
2022-03-18,111477170.00,33.67,34.66,34.34,34.68
2022-03-17,166096272.00,34.00,34.43,34.00,35.90
2022-03-16,152310053.00,31.68,33.98,33.40,34.30
2022-03-15,189561137.00,33.12,33.12,36.16,37.29
2022-03-14,101354662.00,36.80,36.80,37.18,38.67
2022-03-11,145047842.00,36.16,38.04,37.60,38.40
2022-03-10,296971536.00,38.61,38.65,41.50,41.90
2022-03-09,253182928.00,38.00,40.45,38.99,40.72
2022-03-08,315042016.00,38.30,39.95,39.00,40.44
2022-03-07,240394752.00,36.56,39.25,37.50,39.75
2022-03-04,123333075.00,37.51,37.90,38.35,38.77
2022-03-03,202426241.00,37.75,38.59,38.30,39.57
2022-03-02,152218276.00,37.02,38.28,37.08,38.34
2022-03-01,170721897.00,36.20,37.80,36.60,38.50
2022-02-28,104131164.00,35.38,36.69,36.61,37.11
2022-02-25,148456214.00,36.53,36.81,36.80,37.56
2022-02-24,336780848.00,35.94,36.78,38.97,39.33
2022-02-23,466696912.00,38.70,39.92,39.06,41.66
2022-02-22,491310736.00,36.74,39.77,38.59,41.41
2022-02-21,616414096.00,38.58,39.24,39.97,42.36
2022-02-18,412233936.00,35.30,39.49,35.48,39.49
2022-02-17,121227286.00,35.61,35.90,35.81,36.70
2022-02-16,165099407.00,35.80,36.39,37.49,37.70
2022-02-15,215505538.00,35.46,37.20,36.78,38.40
2022-02-14,273912352.00,35.83,36.95,36.00,37.74
2022-02-11,424081232.00,35.10,38.30,35.11,39.50
2022-02-10,190081987.00,34.68,35.91,34.68,37.02
2022-02-09,120830403.00,33.37,34.61,33.55,35.00
2022-02-08,86233736.00,31.62,33.35,33.00,33.80
2022-02-07,71128809.00,32.31,33.15,32.58,33.35
2022-01-28,127549602.00,31.50,32.26,33.71,34.00
2022-01-27,164545683.00,33.71,33.71,36.22,36.50
2022-01-26,236950353.00,33.80,37.45,35.37,37.59
2022-01-25,161221828.00,35.60,35.70,36.60,37.26
2022-01-24,186378849.00,36.07,37.05,37.71,38.00
2022-01-21,312865472.00,36.42,36.80,38.86,39.92
2022-01-20,570599728.00,39.00,39.59,41.00,44.09
2022-01-19,363780960.00,35.61,40.47,35.90,40.47
2022-01-18,364152880.00,35.90,36.79,36.43,38.32
2022-01-17,147149854.00,32.95,35.37,33.46,35.37
2022-01-14,45815082.00,32.11,32.15,32.15,32.98
2022-01-13,60879505.00,32.06,32.89,32.56,33.99
2022-01-12,39317158.00,32.01,32.53,32.27,32.87
2022-01-11,47151626.00,32.01,32.27,33.00,33.00
2022-01-10,62478194.00,31.50,32.65,32.59,32.91
2022-01-07,126204372.00,33.13,33.15,35.50,35.52
2022-01-06,63171730.00,34.70,35.23,34.78,35.55
2022-01-05,115450728.00,35.00,35.04,36.65,36.86
2022-01-04,164096586.00,35.50,36.93,35.94,37.49
2021-12-31,120158018.00,34.50,35.20,35.68,36.62
2021-12-30,128431055.00,35.47,35.50,35.97,36.30
2021-12-29,179366714.00,35.75,35.98,36.39,37.25
2021-12-28,268460400.00,34.60,37.15,35.20,38.90
2021-12-27,312368416.00,35.21,35.51,37.00,39.98
2021-12-24,349798464.00,34.24,38.39,34.88,38.39
2021-12-23,308123584.00,34.77,34.90,37.23,37.99
2021-12-22,231918814.00,37.22,37.99,37.98,37.99
2021-12-21,46305809.00,34.54,34.54,34.54,34.54
2021-12-20,35113207.00,31.33,31.40,32.12,32.28
2021-12-17,42253415.00,32.28,32.28,33.52,33.62
2021-12-16,32215452.00,33.37,33.49,33.79,33.88
2021-12-15,55574335.00,33.21,33.79,33.27,33.88
2021-12-14,55453701.00,32.86,33.50,33.20,33.98
2021-12-13,62648757.00,32.17,33.28,32.52,33.29
2021-12-10,44222225.00,32.13,32.67,32.50,33.09
2021-12-09,39704734.00,32.43,32.58,32.45,32.77
2021-12-08,42953765.00,32.12,32.59,32.75,32.75
2021-12-07,50020586.00,32.05,32.50,32.69,32.87
2021-12-06,48567389.00,31.78,32.28,32.31,32.58
2021-12-03,55674627.00,32.08,32.13,32.90,33.00
2021-12-02,89213348.00,32.32,32.40,33.40,33.76
2021-12-01,198390139.00,33.10,33.60,33.50,34.28
2021-11-30,289845104.00,31.30,34.55,31.70,34.77
2021-11-29,56963341.00,31.00,31.61,31.30,32.00
2021-11-26,103025993.00,31.59,32.92,31.88,34.25
2021-11-25,57494372.00,31.42,32.01,31.75,32.59
2021-11-24,44660510.00,30.95,31.65,31.15,31.98
2021-11-23,32178316.00,30.50,31.18,30.71,31.33
2021-11-22,21205621.00,30.33,30.72,30.33,30.99
2021-11-19,24729435.00,30.30,30.86,30.56,30.99
2021-11-18,34142098.00,30.60,30.61,31.80,31.80
2021-11-17,33246706.00,30.83,31.30,31.21,31.61
2021-11-16,69916607.00,31.26,31.63,32.00,32.84
2021-11-15,38573150.00,30.91,31.40,31.34,31.57
2021-11-12,61709518.00,29.80,31.35,30.37,31.38
2021-11-11,54868342.00,29.18,30.47,29.18,30.92
2021-11-10,21312812.00,28.81,29.16,29.22,29.50
2021-11-09,26709957.00,29.00,29.33,29.00,29.49
2021-11-08,53516342.00,28.50,29.25,30.05,30.28
2021-11-05,26284567.00,29.94,30.34,30.38,30.46
2021-11-04,25786549.00,30.05,30.22,30.20,30.80
2021-11-03,17493527.00,30.00,30.35,30.59,30.59
2021-11-02,31393330.00,29.86,30.28,31.01,31.40
2021-11-01,36226383.00,29.70,31.01,30.10,31.60
2021-10-29,54249816.00,29.70,30.10,30.42,30.80
2021-10-28,93514049.00,30.48,30.59,32.18,33.22
2021-10-27,27021170.00,33.69,33.87,34.30,34.60
2021-10-26,41640270.00,34.51,34.61,35.21,35.45
2021-10-25,83266873.00,34.34,35.92,34.90,36.99
2021-10-22,86274711.00,33.51,34.15,34.50,35.08
2021-10-21,63733230.00,35.31,35.49,36.33,36.77
2021-10-20,74822906.00,35.81,36.18,36.92,37.85
2021-10-19,47740751.00,36.25,36.76,36.56,37.40
2021-10-18,62454293.00,35.91,36.57,36.00,37.71
2021-10-15,125300090.00,35.51,36.49,37.27,37.27
2021-10-14,184138993.00,34.00,37.27,34.40,37.27
2021-10-13,41400719.00,32.68,33.88,32.68,34.20
2021-10-12,22263570.00,32.36,32.79,33.19,33.35
2021-10-11,22784766.00,33.05,33.38,33.27,33.89
2021-10-11,22784766.00,33.05,33.38,33.27,33.89
2021-10-08,25807589.00,32.85,33.18,33.00,33.76
2021-09-30,26522708.00,32.00,32.80,32.13,33.10
2021-09-29,45295241.00,31.52,32.23,33.98,34.18
2021-09-28,45059160.00,31.42,34.21,34.92,35.45
2021-09-27,44281005.00,34.80,34.91,36.51,37.00
2021-09-24,56606478.00,35.55,36.48,35.55,36.95
2021-09-23,42782028.00,34.88,35.91,35.25,35.93
2021-09-22,35653249.00,35.07,35.21,35.50,36.30
2021-09-17,40861839.00,35.00,35.75,36.01,36.46
2021-09-16,44937144.00,35.95,35.95,37.14,37.49
2021-09-15,43363186.00,36.20,37.17,36.71,37.38
2021-09-14,53771261.00,36.25,36.72,36.88,37.60
2021-09-13,92453542.00,36.70,36.85,38.00,38.49
2021-09-10,51586384.00,38.21,38.40,38.53,39.31
2021-09-09,62797266.00,37.81,38.96,37.91,39.38
2021-09-08,74995540.00,38.31,38.40,39.14,39.45
2021-09-07,89378147.00,38.96,39.15,39.59,40.50
2021-09-06,97865778.00,39.01,40.24,40.01,41.12
2021-09-03,86023594.00,40.34,40.43,41.80,41.80
2021-09-02,140854736.00,40.57,41.31,42.51,42.64
2021-09-01,224686982.00,38.75,42.41,39.40,43.70
2021-08-31,154132516.00,36.94,39.75,38.43,40.27
2021-08-30,104738766.00,38.55,38.85,38.57,39.97
2021-08-27,103243527.00,37.83,38.76,37.88,39.34
2021-08-26,212038949.00,38.27,38.30,40.80,41.00
2021-08-25,162892342.00,39.88,41.36,40.88,41.89
2021-08-24,200133060.00,40.10,40.61,41.34,42.45
2021-08-23,213049967.00,40.66,41.30,41.30,42.90
2021-08-20,329983760.00,41.03,42.30,43.80,44.58
2021-08-19,469351856.00,45.18,45.21,47.96,49.49
2021-08-18,599182672.00,41.51,47.96,42.86,47.96
2021-08-17,403660368.00,40.32,43.60,42.78,45.77
2021-08-16,258495422.00,38.22,42.43,38.75,42.43
2021-08-13,231654490.00,37.80,38.57,39.51,39.58
2021-08-12,391579680.00,39.35,39.55,42.38,44.50
2021-08-11,301939888.00,37.41,41.27,37.41,41.27
2021-08-10,209083413.00,35.73,37.52,36.03,39.28
2021-08-09,156122236.00,34.40,36.20,34.70,36.23
2021-08-06,143240564.00,34.16,34.74,35.95,35.95
2021-08-05,186257345.00,35.29,35.38,36.51,36.99
2021-08-04,254170391.00,36.16,37.16,38.44,38.44
2021-08-03,268671744.00,37.55,39.00,37.99,39.60
2021-08-02,182484199.00,36.40,37.46,36.69,38.00
2021-07-30,205460062.00,36.36,36.76,36.95,37.87
2021-07-29,222166310.00,37.89,38.04,38.53,39.08
2021-07-28,279726832.00,37.86,38.00,41.21,41.21
2021-07-27,458973776.00,41.21,41.21,45.10,45.30
2021-07-26,377908064.00,45.12,45.79,45.70,48.10
2021-07-23,428815056.00,44.22,46.05,46.80,47.25
2021-07-22,470268528.00,44.52,47.25,46.20,47.60
2021-07-21,713009184.00,46.30,46.65,48.97,49.12
2021-07-20,794969040.00,48.96,49.92,52.50,53.88
2021-07-19,756573936.00,48.00,54.40,49.50,54.40
2021-07-16,1201190352.00,49.30,49.45,56.99,60.26
2021-07-15,421014208.00,50.40,54.78,52.00,54.78
2021-07-14,305780896.00,46.47,49.80,48.80,49.80
2021-07-13,89900154.00,45.27,45.27,45.27,45.27
2021-07-13,89900154.00,45.27,45.27,45.27,45.27
2021-07-12,1016723760.00,35.28,41.15,37.99,41.15
2021-07-09,45958260.00,37.41,37.41,37.41,37.41
2021-07-08,10053526.00,34.01,34.01,34.01,34.01
2021-07-07,13221485.00,30.92,30.92,30.92,30.92
2021-07-06,11364901.00,28.11,28.11,28.11,28.11
2021-07-05,6704269.00,25.55,25.55,25.55,25.55
2021-07-02,3220747.00,23.23,23.23,23.23,23.23
2021-07-01,1039231.00,21.12,21.12,21.12,21.12
2021-06-30,3862064.00,16.00,19.20,16.00,19.20
