date,volume,low,close,open,high
2023-02-08,263191697.00,40.75,41.53,43.75,43.80
2023-02-07,252500643.00,42.40,43.53,43.43,44.52
2023-02-06,499694873.00,42.59,43.30,43.79,45.00
2023-02-03,344526315.00,39.00,41.69,39.52,42.20
2023-02-02,250755062.00,38.40,38.94,40.09,40.40
2023-02-01,140627013.00,39.00,39.65,39.57,40.19
2023-01-31,106338856.00,39.00,39.43,40.22,40.24
2023-01-30,236504504.00,38.86,40.50,38.86,41.38
2023-01-20,145928000.00,38.60,38.82,38.98,39.93
2023-01-19,117184037.00,38.03,38.77,38.55,39.17
2023-01-18,214470857.00,38.06,38.23,38.83,39.98
2023-01-17,155581463.00,37.65,38.80,37.88,40.00
2023-01-16,238644784.00,37.36,38.00,37.68,38.45
2023-01-13,306655582.00,37.22,37.39,40.44,40.49
2023-01-12,381412356.00,37.71,40.44,38.30,41.40
2023-01-11,231601665.00,36.95,38.00,37.88,38.50
2023-01-10,274018584.00,36.48,38.05,36.49,38.48
2023-01-09,138507792.00,35.58,35.74,35.61,36.95
2023-01-06,160739141.00,35.34,35.77,35.64,36.45
2023-01-05,346388625.00,33.36,35.69,33.44,36.60
2023-01-04,162899376.00,33.00,33.60,34.42,34.42
2023-01-04,162899376.00,33.00,33.60,34.42,34.42
2023-01-03,236734152.00,31.54,34.00,31.54,34.40
2022-12-30,138900343.00,31.51,31.55,32.14,32.98
2022-12-29,103242820.00,31.00,31.74,31.88,32.45
2022-12-28,101988837.00,30.96,31.50,31.79,31.93
2022-12-27,99944879.00,31.60,32.01,32.42,32.72
2022-12-26,105453880.00,30.67,32.47,30.67,32.49
2022-12-23,99009401.00,30.46,30.74,31.66,31.66
2022-12-22,83323889.00,31.24,31.28,31.77,32.34
2022-12-21,128232339.00,31.42,31.97,32.20,32.27
2022-12-20,109768994.00,32.10,32.30,32.91,33.39
2022-12-19,131260573.00,32.73,33.08,33.38,34.04
2022-12-16,161583916.00,32.78,33.24,33.39,33.85
2022-12-15,135580485.00,32.62,33.68,33.30,34.26
2022-12-14,135952809.00,33.01,33.15,33.30,33.98
2022-12-13,305061502.00,33.10,33.25,35.66,35.67
2022-12-12,336128332.00,35.10,35.44,35.89,36.36
2022-12-09,389070144.00,34.95,35.91,35.90,36.16
2022-12-08,278436869.00,35.01,36.24,35.50,36.45
2022-12-07,303978578.00,34.50,35.80,34.84,36.49
2022-12-06,214848611.00,34.41,34.83,35.26,35.36
2022-12-05,228334255.00,35.00,35.12,36.05,36.07
2022-12-02,226593407.00,35.60,35.74,35.74,37.44
2022-12-01,199428326.00,35.77,36.10,36.52,36.99
2022-11-30,287796447.00,35.40,35.80,36.30,36.66
2022-11-29,271048227.00,36.31,36.50,38.04,38.73
2022-11-28,288212027.00,37.01,38.41,37.11,39.06
2022-11-25,302188511.00,37.69,38.00,37.69,39.30
2022-11-24,281150713.00,36.92,38.08,38.08,38.65
2022-11-23,374322480.00,36.46,38.00,38.30,38.40
2022-11-22,355769579.00,37.79,38.19,39.66,40.10
2022-11-21,228470017.00,39.51,39.96,41.03,41.50
2022-11-18,170301534.00,40.70,41.16,41.90,42.71
2022-11-17,217061749.00,40.30,42.00,40.50,42.49
2022-11-16,129685200.00,40.68,41.00,41.70,42.00
2022-11-15,321366407.00,40.15,41.58,40.15,42.65
2022-11-14,574965050.00,38.85,39.75,41.40,41.98
2022-11-11,389499327.00,42.00,42.43,45.88,46.65
2022-11-10,298896671.00,42.97,44.41,42.97,45.45
2022-11-09,404121247.00,42.13,43.26,43.23,45.88
2022-11-08,412706193.00,42.00,43.23,44.11,44.11
2022-11-07,386887555.00,43.10,44.13,45.00,45.29
2022-11-04,500404443.00,43.69,44.35,44.08,46.20
2022-11-03,634805027.00,42.90,44.04,44.44,45.50
2022-11-02,823878583.00,40.78,44.95,40.78,45.00
2022-11-01,936417055.00,40.16,40.78,42.00,43.50
2022-10-31,903444994.00,37.31,39.71,37.31,41.20
2022-10-28,659453841.00,34.02,37.00,34.04,37.65
2022-10-27,652397133.00,34.49,35.65,34.49,37.09
2022-10-26,472353486.00,31.12,34.48,31.57,35.18
2022-10-25,206706724.00,30.11,31.58,31.00,31.94
2022-10-24,335650434.00,30.13,30.94,30.42,32.53
2022-10-21,161891860.00,29.48,30.41,30.10,31.06
2022-10-20,209454925.00,28.11,30.26,28.28,30.28
2022-10-19,153285730.00,28.43,28.50,29.72,29.87
2022-10-18,118868289.00,29.06,29.77,29.90,29.92
2022-10-17,145398624.00,28.76,29.93,29.31,30.13
2022-10-14,115968658.00,28.23,29.25,28.55,29.56
2022-10-13,101827265.00,28.03,28.20,28.18,28.78
2022-10-12,110452411.00,26.32,28.20,27.32,28.30
2022-10-11,81682000.00,26.80,27.32,26.80,27.78
2022-10-10,87028500.00,26.88,26.98,28.68,28.68
2022-09-30,103922783.00,28.22,28.23,29.38,30.00
2022-09-29,130620783.00,29.12,29.56,29.35,30.39
2022-09-28,181909249.00,28.70,29.00,31.11,31.15
2022-09-27,97815302.00,30.49,31.14,30.50,31.40
2022-09-26,125919465.00,30.67,30.85,31.55,32.10
2022-09-23,206919655.00,31.36,31.51,32.50,33.00
2022-09-22,233850165.00,30.49,32.00,30.49,32.73
2022-09-21,224621099.00,29.25,31.08,29.73,31.72
2022-09-20,143971030.00,28.50,29.95,29.12,30.67
2022-09-19,168588428.00,28.57,28.69,29.88,30.30
2022-09-16,126470699.00,30.13,30.13,30.13,31.15
2022-09-15,171759038.00,29.98,30.43,30.81,31.58
2022-09-14,148505554.00,30.06,31.08,30.35,31.10
2022-09-13,191824527.00,30.16,30.70,30.38,31.85
2022-09-09,159471741.00,30.00,30.13,30.69,31.12
2022-09-08,320806118.00,29.81,30.86,30.05,31.57
2022-09-07,421398639.00,27.03,30.36,27.15,30.98
2022-09-06,146559438.00,26.62,27.29,26.94,27.39
2022-09-05,149738175.00,26.71,26.94,27.70,27.70
2022-09-02,170794329.00,26.95,27.35,27.39,27.68
2022-09-01,255642683.00,27.31,27.32,29.00,29.17
2022-08-31,218910133.00,28.40,28.69,29.84,30.10
2022-08-30,216496124.00,29.70,29.76,30.44,30.60
2022-08-29,209452392.00,30.21,30.31,30.80,31.65
2022-08-26,197358559.00,31.10,31.25,31.26,32.50
2022-08-25,191952056.00,30.50,31.36,31.15,31.52
2022-08-24,308956142.00,30.89,30.90,33.17,33.27
2022-08-23,240016150.00,32.60,33.27,32.82,34.00
2022-08-22,225307391.00,32.25,32.95,33.80,33.80
2022-08-19,544001939.00,33.08,33.19,36.27,36.65
2022-08-18,741764653.00,35.20,36.05,37.94,38.00
2022-08-17,424858576.00,36.03,38.40,36.20,38.44
2022-08-16,373116743.00,35.85,36.19,36.36,37.44
2022-08-15,381770668.00,36.13,36.36,37.60,37.60
2022-08-12,594263510.00,37.83,37.99,40.00,40.24
2022-08-11,597723131.00,37.54,40.38,38.07,40.38
2022-08-10,440529809.00,36.49,37.74,36.74,38.15
2022-08-09,511491536.00,36.33,36.97,36.65,37.96
2022-08-08,508708539.00,35.00,36.78,36.89,37.20
2022-08-05,553371168.00,34.66,36.84,35.00,36.96
2022-08-04,363209323.00,34.37,34.95,36.00,36.57
2022-08-03,596923874.00,34.93,35.53,34.93,36.98
2022-08-02,643111066.00,34.20,34.65,36.79,37.18
2022-08-01,742936508.00,35.70,37.35,36.43,38.31
2022-07-29,756585510.00,35.00,36.50,35.42,37.36
2022-07-28,642716709.00,33.07,35.10,33.20,36.20
2022-07-27,280401375.00,30.50,32.85,30.87,33.21
2022-07-26,125567983.00,30.20,30.89,31.02,31.24
2022-07-25,143625909.00,30.83,31.02,31.51,32.19
2022-07-22,199881552.00,31.00,31.47,32.31,32.67
2022-07-21,285969787.00,31.89,32.13,32.30,33.45
2022-07-20,246923323.00,32.22,32.40,33.03,33.59
2022-07-19,383802674.00,31.60,33.03,31.94,33.66
2022-07-18,332963884.00,31.16,31.55,32.69,32.98
2022-07-15,424810627.00,30.10,32.05,30.10,32.85
2022-07-14,370439407.00,28.22,30.07,28.48,31.37
2022-07-13,164466983.00,28.11,28.53,28.99,29.33
2022-07-12,173458512.00,28.90,28.90,30.31,30.37
2022-07-11,212981581.00,29.96,30.18,31.32,31.35
2022-07-08,261700487.00,31.36,31.39,31.98,32.61
2022-07-08,261700487.00,31.36,31.39,31.98,32.61
2022-07-07,278397296.00,31.35,32.32,32.03,33.00
2022-07-06,325368192.00,31.22,31.85,31.66,33.05
2022-07-05,208523860.00,30.57,31.10,32.49,32.79
2022-07-04,177526944.00,30.90,32.41,32.43,32.49
2022-07-01,179666913.00,31.80,32.10,33.28,33.30
2022-06-30,213955916.00,32.77,32.92,33.23,34.09
2022-06-29,294047264.00,33.00,33.17,35.19,35.52
2022-06-28,363839968.00,33.40,34.88,36.07,36.11
2022-06-27,332687696.00,35.80,36.12,36.99,37.46
2022-06-24,406892048.00,35.61,36.62,36.77,37.70
2022-06-23,504500352.00,31.60,35.92,31.83,36.25
2022-06-22,319232336.00,31.60,31.60,33.60,33.89
2022-06-21,269217152.00,33.00,33.61,34.79,35.09
2022-06-20,271691888.00,34.76,35.07,36.12,36.50
2022-06-17,241975996.00,34.20,35.52,34.88,36.26
2022-06-16,220140790.00,34.83,35.19,34.83,36.05
2022-06-15,245568825.00,34.45,34.80,34.81,36.15
2022-06-14,282409216.00,32.90,34.83,35.55,35.71
2022-06-13,268592144.00,35.50,36.17,36.49,37.36
2022-06-10,359828640.00,34.80,37.13,35.59,37.72
2022-06-09,186376606.00,35.23,35.76,36.58,36.58
2022-06-08,357794624.00,35.80,36.60,38.30,38.56
2022-06-07,346077168.00,37.53,38.45,39.40,39.43
2022-06-06,840169888.00,36.50,39.68,36.51,40.20
2022-06-02,561795424.00,32.00,38.07,32.47,38.32
2022-06-01,286092256.00,30.80,32.63,31.22,33.63
2022-05-31,205977100.00,28.80,30.70,29.96,31.08
2022-05-30,143144222.00,28.60,29.89,29.77,30.20
2022-05-27,105257247.00,29.41,29.74,30.36,31.18
2022-05-26,141439271.00,29.88,30.48,31.40,31.77
2022-05-25,102465715.00,31.37,31.58,32.12,32.41
2022-05-24,157433283.00,32.18,32.19,34.30,35.08
2022-05-23,133272640.00,33.30,34.00,34.01,34.40
2022-05-20,233670777.00,32.16,34.17,32.16,35.18
2022-05-19,91088321.00,30.97,32.16,30.99,32.44
2022-05-18,104806148.00,30.92,31.55,31.02,32.18
2022-05-17,62071717.00,30.35,31.15,30.96,31.64
2022-05-16,103911387.00,30.45,30.72,31.44,32.39
2022-05-13,68443419.00,30.52,30.99,31.51,31.65
2022-05-12,74282285.00,30.46,31.21,30.89,31.55
2022-05-11,130102700.00,29.67,30.90,29.88,32.03
2022-05-10,136982738.00,28.01,29.81,28.66,30.10
2022-05-09,71124758.00,28.17,28.80,28.55,29.28
2022-05-06,79056031.00,27.80,28.55,28.38,29.19
2022-05-05,180189408.00,27.50,28.89,27.89,29.95
2022-04-29,258121023.00,25.66,28.07,27.09,28.18
2022-04-28,116354986.00,26.80,27.54,28.96,28.96
2022-04-27,128617712.00,26.90,28.95,27.82,29.49
2022-04-26,117779336.00,27.57,27.87,28.58,30.00
2022-04-25,131500556.00,28.80,29.06,33.29,33.29
2022-04-22,92154452.00,32.97,33.15,34.49,34.49
2022-04-21,129202597.00,33.70,33.89,35.23,35.68
2022-04-20,86703635.00,34.80,34.81,35.00,35.91
2022-04-19,134084958.00,34.65,35.21,34.80,35.73
2022-04-18,132524381.00,31.93,34.74,32.66,35.00
2022-04-15,107788015.00,31.30,32.94,32.50,33.58
2022-04-14,83446171.00,33.23,33.58,33.92,34.30
2022-04-13,73178333.00,33.20,33.46,34.77,34.77
2022-04-12,99029889.00,33.52,34.74,34.39,35.39
2022-04-11,77033341.00,33.67,34.02,35.14,35.16
2022-04-08,78591891.00,35.20,35.43,35.89,36.42
2022-04-07,89300731.00,35.81,35.89,37.31,37.64
2022-04-06,89318288.00,37.21,37.55,38.52,38.54
2022-04-01,64593817.00,37.94,38.51,38.89,39.00
2022-03-31,71430557.00,38.72,38.81,39.84,40.09
2022-03-30,90530798.00,38.05,39.73,38.11,40.00
2022-03-29,70894262.00,37.70,38.11,39.33,39.69
2022-03-28,85996144.00,38.50,39.20,39.74,39.97
2022-03-25,76703697.00,39.61,39.70,41.19,41.36
2022-03-24,92779245.00,40.58,40.91,41.80,41.80
2022-03-23,82017744.00,40.61,41.88,41.33,42.19
2022-03-22,90145650.00,40.95,41.11,41.57,41.70
2022-03-21,120831687.00,40.86,41.83,41.19,42.62
2022-03-18,148950883.00,39.83,40.96,41.45,41.48
2022-03-17,205125584.00,40.00,41.72,41.53,42.80
2022-03-16,204094857.00,37.78,40.25,39.88,40.41
2022-03-15,139562301.00,38.85,39.02,41.76,41.78
2022-03-14,127706914.00,41.00,41.48,42.29,42.80
2022-03-11,153676003.00,39.80,42.34,40.77,42.47
2022-03-10,225808490.00,40.88,41.59,42.98,43.43
2022-03-09,283520384.00,40.50,42.04,43.81,44.35
2022-03-08,196477826.00,43.51,43.68,45.90,46.14
2022-03-07,245576407.00,44.80,45.40,47.68,47.69
2022-03-04,261703671.00,47.88,48.09,48.73,50.50
2022-03-03,261123418.00,48.18,48.80,50.19,50.48
2022-03-02,142605643.00,49.74,50.20,50.70,51.00
2022-03-01,223440426.00,50.33,50.91,52.62,53.49
2022-02-28,291809520.00,49.11,52.59,51.39,53.54
2022-02-25,238277482.00,49.60,51.07,49.60,51.99
2022-02-24,204583249.00,48.43,49.20,51.38,51.79
2022-02-23,232188735.00,50.03,51.38,50.03,51.87
2022-02-22,231054093.00,49.47,50.08,51.85,51.92
2022-02-21,180026049.00,50.86,51.96,53.37,53.95
2022-02-18,106569626.00,53.00,53.10,54.50,54.50
2022-02-17,146701671.00,52.66,54.62,53.66,55.30
2022-02-16,106843937.00,52.30,53.75,54.38,54.78
2022-02-15,161863008.00,53.01,54.46,53.64,56.28
2022-02-14,128115268.00,53.03,53.88,54.31,55.20
2022-02-11,182142357.00,52.80,53.61,55.44,55.44
2022-02-10,193042699.00,54.20,54.63,57.66,57.66
2022-02-09,201830182.00,56.01,57.36,57.38,58.50
2022-02-08,172573738.00,57.06,57.59,58.38,59.99
2022-02-07,291357792.00,58.50,59.38,63.33,63.96
2022-01-28,185135848.00,61.23,63.00,66.81,66.81
2022-01-27,130121350.00,63.50,64.00,65.70,66.71
2022-01-26,70508084.00,65.81,66.05,66.50,67.38
2022-01-25,81736544.00,67.00,67.00,67.91,68.68
2022-01-24,91317619.00,65.49,68.01,65.97,68.99
2022-01-21,105059412.00,64.60,66.08,64.83,66.77
2022-01-20,183688070.00,65.02,65.92,68.42,69.50
2022-01-19,106705844.00,66.91,67.78,67.66,68.54
2022-01-18,118321444.00,67.50,68.00,70.71,70.71
2022-01-17,226564874.00,67.00,70.07,67.42,71.48
2022-01-14,114300626.00,66.50,66.76,67.49,68.49
2022-01-13,86137777.00,67.17,67.76,70.20,70.28
2022-01-12,73905372.00,69.70,70.05,70.08,71.40
2022-01-11,138621399.00,69.50,70.09,71.92,72.60
2022-01-10,159886303.00,69.00,71.92,70.70,72.79
2022-01-07,157532268.00,70.71,71.50,72.60,73.21
2022-01-06,115801458.00,72.10,72.84,74.55,75.17
2022-01-05,119774679.00,73.77,74.55,74.70,75.78
2022-01-04,173591044.00,74.50,74.70,78.58,78.76
2021-12-31,121212922.00,77.82,79.40,78.10,80.80
2021-12-30,153077851.00,76.35,78.86,76.53,79.77
2021-12-29,194811860.00,75.08,77.73,79.68,79.68
2021-12-28,117617741.00,79.18,79.97,81.39,81.78
2021-12-27,136980436.00,79.68,81.90,82.83,82.83
2021-12-24,190279485.00,78.58,81.29,78.58,81.49
2021-12-23,140192457.00,77.76,79.70,79.31,80.35
2021-12-22,265225668.00,75.00,79.33,75.23,80.33
2021-12-21,285567152.00,72.53,74.67,73.96,76.83
2021-12-20,347264400.00,73.61,74.00,79.00,79.48
2021-12-17,640161744.00,76.50,80.33,85.18,86.22
2021-12-16,134103641.00,76.79,78.81,77.37,79.80
2021-12-15,124296031.00,76.68,78.17,77.32,79.45
2021-12-14,165466260.00,76.70,77.81,76.89,79.49
2021-12-13,175292459.00,75.58,76.70,76.98,78.60
2021-12-10,252608468.00,71.55,76.06,72.96,77.00
2021-12-09,110752902.00,71.30,72.99,73.20,74.01
2021-12-08,132383322.00,70.43,72.50,71.93,74.68
2021-12-07,99544898.00,70.65,71.11,70.65,72.27
2021-12-06,118147144.00,70.24,70.55,72.83,72.83
2021-12-03,68340099.00,72.01,72.66,72.28,73.39
2021-12-02,120238413.00,72.00,72.77,73.97,75.38
2021-12-01,144579468.00,72.38,74.00,74.96,75.00
2021-11-30,270637824.00,73.67,75.13,74.70,75.99
2021-11-29,140073401.00,73.70,74.70,74.27,75.47
2021-11-26,167744863.00,73.73,74.64,77.00,77.88
2021-11-25,105498430.00,75.83,76.43,77.42,78.88
2021-11-24,220479572.00,74.21,77.69,74.55,79.55
2021-11-23,181738412.00,74.11,74.50,76.50,76.50
2021-11-22,332361696.00,70.30,77.00,72.00,77.95
2021-11-19,146017431.00,68.61,70.87,68.81,72.60
2021-11-18,97009386.00,68.58,68.81,70.01,70.78
2021-11-17,115611848.00,68.80,69.70,70.98,72.00
2021-11-16,141452482.00,69.50,70.56,71.07,71.93
2021-11-15,305139168.00,68.77,70.90,71.51,75.00
2021-11-12,215512667.00,66.20,70.78,66.42,71.30
2021-11-11,112997692.00,65.90,66.42,67.58,67.58
2021-11-10,137377745.00,65.57,66.30,66.51,67.38
2021-11-09,110513746.00,64.23,67.07,64.97,67.73
2021-11-08,97548803.00,64.50,64.95,65.60,65.95
2021-11-05,175731747.00,65.64,65.76,68.70,69.30
2021-11-04,212540704.00,64.90,68.75,64.90,69.70
2021-11-03,166425132.00,63.80,65.16,67.34,67.97
2021-11-02,197826974.00,63.91,67.18,64.77,68.55
2021-11-01,286929600.00,62.21,64.75,63.64,67.74
2021-10-29,339901936.00,62.30,63.65,66.80,67.15
2021-10-28,177569456.00,65.60,67.01,68.00,69.60
2021-10-27,218235501.00,65.19,67.64,68.18,68.96
2021-10-26,260567003.00,64.89,68.81,65.88,69.36
2021-10-25,123608766.00,66.39,66.70,67.90,69.11
2021-10-22,130145327.00,66.33,67.92,67.00,69.28
2021-10-21,193972022.00,65.12,67.74,67.13,68.00
2021-10-20,167781012.00,66.11,67.64,69.00,69.30
2021-10-19,169507617.00,67.75,68.00,70.13,70.58
2021-10-18,150221393.00,68.90,70.04,70.24,71.43
2021-10-15,253926215.00,67.73,69.72,72.13,72.13
2021-10-14,72274270.00,71.58,72.36,73.27,74.28
2021-10-13,101273338.00,72.73,73.53,73.47,74.50
2021-10-12,90711785.00,73.08,73.90,75.48,75.97
2021-10-11,166831869.00,70.79,74.91,71.47,76.39
2021-10-11,166831869.00,70.79,74.91,71.47,76.39
2021-10-08,104050007.00,70.07,71.95,71.00,73.28
2021-09-30,131503978.00,69.50,70.70,71.73,73.42
2021-09-29,160197285.00,69.51,71.73,71.56,72.40
2021-09-28,402992272.00,70.00,71.26,76.00,76.00
2021-09-27,404863728.00,73.55,75.48,85.01,86.00
2021-09-24,174503452.00,78.50,81.30,81.85,82.27
2021-09-23,196929743.00,76.87,82.10,76.87,82.24
2021-09-22,128123388.00,76.51,76.94,78.14,79.28
2021-09-17,138690411.00,75.00,77.65,77.48,80.14
2021-09-16,206713705.00,75.00,77.20,77.47,79.50
2021-09-15,181039466.00,74.29,78.05,77.04,78.55
2021-09-14,203425067.00,76.48,77.06,77.68,80.90
2021-09-13,334459824.00,76.88,77.40,81.50,81.50
2021-09-10,139702110.00,80.05,82.30,83.20,84.50
2021-09-09,166779516.00,81.60,83.21,84.51,84.51
2021-09-08,183734110.00,82.51,85.19,86.85,87.15
2021-09-07,182289058.00,85.72,87.30,87.75,89.38
2021-09-06,213113134.00,86.25,89.50,89.33,90.25
2021-09-03,281516784.00,81.39,88.58,81.78,89.38
2021-09-02,126294490.00,80.30,81.39,80.76,85.16
2021-09-01,189617626.00,80.13,81.49,82.87,87.48
2021-08-31,347028752.00,81.85,83.52,88.50,88.88
2021-08-30,310715936.00,82.37,88.00,83.80,90.50
2021-08-27,227408434.00,82.50,83.10,86.27,86.27
2021-08-26,140109593.00,85.19,86.71,88.39,88.39
2021-08-25,242210035.00,87.33,88.50,89.01,91.20
2021-08-24,286919936.00,85.01,89.88,87.00,90.10
2021-08-23,322874288.00,82.89,87.91,85.17,88.49
2021-08-20,179586222.00,84.50,85.73,87.65,87.65
2021-08-19,232286850.00,85.35,88.07,88.89,90.00
2021-08-18,191489300.00,84.00,85.98,85.58,88.20
2021-08-17,188992260.00,84.00,84.70,86.57,88.62
2021-08-16,207401905.00,86.30,88.63,86.70,92.00
2021-08-13,276740304.00,82.75,86.48,82.75,89.35
2021-08-12,182035439.00,78.30,83.51,79.70,85.00
2021-08-11,134179175.00,80.30,80.44,83.85,84.07
2021-08-10,235102078.00,79.00,83.33,83.68,83.87
2021-08-09,140209098.00,79.20,83.33,80.88,84.68
2021-08-06,253353261.00,79.00,80.81,83.31,84.87
2021-08-05,181014609.00,83.00,84.46,86.03,86.42
2021-08-04,286826224.00,80.65,86.45,81.88,87.80
2021-08-03,278162512.00,76.15,81.57,77.50,84.75
2021-08-02,251836768.00,75.23,77.24,79.20,80.60
2021-07-30,176315301.00,76.80,79.76,78.60,81.88
2021-07-29,190705165.00,76.90,77.79,78.25,81.39
2021-07-28,176512702.00,76.80,78.44,79.69,80.60
2021-07-27,189973401.00,78.21,80.01,78.81,82.85
2021-07-26,275002752.00,77.38,79.00,81.86,83.48
2021-07-23,143761056.00,81.10,82.60,82.28,83.70
2021-07-22,183005168.00,80.88,82.47,84.38,84.38
2021-07-21,179164679.00,81.46,83.42,85.80,85.80
2021-07-20,123417493.00,82.73,84.40,84.38,86.15
2021-07-19,208634316.00,80.31,85.93,83.00,86.47
2021-07-16,196083777.00,81.22,82.26,83.88,85.00
2021-07-15,181619292.00,83.01,84.50,83.82,86.88
2021-07-14,207143111.00,81.37,84.49,83.84,85.36
2021-07-13,321730448.00,82.00,84.50,88.03,88.03
2021-07-13,321730448.00,82.00,84.50,88.03,88.03
2021-07-12,282921488.00,84.98,86.90,87.01,90.43
2021-07-09,250504165.00,84.01,87.00,88.97,89.62
2021-07-08,236860298.00,88.00,89.24,90.00,92.54
2021-07-07,242078662.00,88.88,91.12,90.38,91.94
2021-07-06,286525152.00,90.33,92.20,95.58,97.40
2021-07-05,249369546.00,84.32,91.03,85.96,91.48
2021-07-02,188197718.00,85.55,86.50,88.36,90.86
2021-07-01,167362794.00,87.89,88.36,87.89,91.30
2021-06-30,219266409.00,85.90,86.99,87.79,91.60
2021-06-29,231506398.00,87.79,88.20,93.63,93.63
2021-06-28,298352784.00,87.10,92.62,88.49,93.30
2021-06-25,289704048.00,85.80,87.67,86.60,89.50
2021-06-24,230910537.00,83.50,85.61,88.49,88.49
2021-06-23,265220855.00,86.00,87.69,89.00,89.90
2021-06-22,325995072.00,88.05,88.92,93.20,94.50
2021-06-21,350942976.00,84.14,93.17,86.97,94.50
2021-06-18,238336299.00,86.08,86.45,88.07,91.78
2021-06-17,208889481.00,82.84,87.69,84.83,88.77
2021-06-16,235339317.00,83.17,84.58,87.61,87.80
2021-06-15,285356752.00,84.68,87.52,86.47,88.83
2021-06-11,364546688.00,84.01,84.01,87.42,88.20
2021-06-10,255112168.00,86.70,87.40,88.00,89.75
2021-06-09,247235918.00,84.98,88.01,84.98,89.49
2021-06-08,299948848.00,84.22,86.29,87.79,88.87
2021-06-07,217319895.00,83.78,86.75,87.22,88.00
2021-06-04,250562811.00,83.51,84.90,84.31,86.00
2021-06-03,460769360.00,78.27,85.20,79.93,87.50
2021-06-02,301834320.00,78.02,79.38,79.00,79.92
2021-06-01,332005104.00,75.55,77.55,76.17,78.29
2021-05-31,416349504.00,71.01,75.55,71.64,75.55
2021-05-28,144166124.00,68.30,71.00,68.81,72.28
2021-05-27,176999351.00,66.50,68.95,68.57,69.20
2021-05-26,109757395.00,68.18,68.44,72.05,72.63
2021-05-25,192647986.00,69.61,72.01,71.61,74.18
2021-05-24,152209402.00,69.25,71.90,72.50,72.80
2021-05-21,77602709.00,72.27,72.81,74.17,75.69
2021-05-20,100824172.00,72.57,74.85,72.60,75.81
2021-05-19,125425309.00,69.58,72.60,71.78,73.40
2021-05-18,146955331.00,71.22,71.82,75.87,75.87
2021-05-17,186035054.00,73.20,75.36,74.99,77.97
2021-05-14,59809355.00,73.01,74.66,74.06,75.27
2021-05-13,94295253.00,70.50,74.81,74.30,75.50
2021-05-12,106353354.00,72.39,75.41,73.30,75.89
2021-05-11,43265159.00,69.91,73.11,70.64,73.59
2021-05-10,63335367.00,69.76,71.05,71.88,74.25
2021-05-07,97891461.00,70.22,72.40,73.49,74.50
2021-05-06,114827291.00,70.70,72.91,72.51,74.20
2021-04-30,79353335.00,72.17,73.30,75.65,75.65
2021-04-29,83066869.00,73.05,74.06,74.07,74.73
2021-04-28,171746286.00,69.16,74.99,69.50,75.33
2021-04-27,146915473.00,66.55,69.86,66.60,69.99
2021-04-26,248063724.00,66.69,67.06,72.97,73.70
2021-04-23,100178452.00,72.00,72.97,72.78,73.75
2021-04-22,106186688.00,70.99,73.50,72.97,73.58
2021-04-21,96931950.00,72.74,73.58,74.00,74.80
2021-04-20,178455197.00,72.30,73.02,77.00,78.30
2021-04-19,214897194.00,74.21,76.08,74.97,78.40
2021-04-16,82946946.00,72.82,74.20,74.70,75.65
